Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-09-18;3.75;3.75;3.75;3.75;2.268251895904541;100;0.0;49.669999999999966
2013-09-19;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-09-20;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-09-23;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-09-24;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-09-25;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-09-26;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-09-27;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-09-30;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-01;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-02;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-03;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-04;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-07;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-08;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-09;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-10;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-11;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-14;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-15;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-16;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-17;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-18;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-21;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-22;3.75;3.75;3.75;3.75;2.268251895904541;0;0.0;49.669999999999966
2013-10-23;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;100;-4.27;45.39999999999996
2013-10-24;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-10-25;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-10-28;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-10-29;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-10-30;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-10-31;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-01;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-04;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-05;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-06;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-07;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-08;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-11;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-12;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-13;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-14;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-18;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-19;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-21;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-22;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-25;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-26;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-27;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-28;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-11-29;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-12-02;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-12-03;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-12-04;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-12-05;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.171473264694214;0;0.0;45.39999999999996
2013-12-06;3.5;3.5;3.5;3.5;2.117035388946533;100;-2.51;42.889999999999965
2013-12-09;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-10;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-11;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-12;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-13;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-16;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-17;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-18;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-19;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-20;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-23;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-26;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-27;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2013-12-30;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-02;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-03;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-06;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-07;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-08;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-09;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-10;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-13;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-14;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-15;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-16;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-17;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-20;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-21;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-22;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-23;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-24;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-27;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-28;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-29;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-30;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-01-31;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-03;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-04;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-05;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-06;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-07;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-10;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-11;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-12;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-13;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-14;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-17;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-18;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-19;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-20;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-21;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-24;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-25;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-26;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-27;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-02-28;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-03-05;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-03-06;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-03-07;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-03-10;3.5;3.5;3.5;3.5;2.117035388946533;0;0.0;42.889999999999965
2014-03-11;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;200;-28.29;14.599999999999966
2014-03-12;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-13;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-14;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-17;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-18;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-19;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-20;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-21;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-24;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-25;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-26;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-27;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-28;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1.5182164907455444;0;0.0;14.599999999999966
2014-03-31;3.0;3.0;3.0;3.0;1.8146016597747803;200;19.52;34.11999999999996
2014-04-01;3.0;3.0;3.0;3.0;1.8146016597747803;0;0.0;34.11999999999996
2014-04-02;3.0;3.0;3.0;3.0;1.8146016597747803;0;0.0;34.11999999999996
2014-04-03;3.0;3.0;3.0;3.0;1.8146016597747803;0;0.0;34.11999999999996
2014-04-04;3.0;3.0;3.0;3.0;1.8146016597747803;800;0.0;34.11999999999996
2014-04-07;3.0;3.0;3.0;3.0;1.8146016597747803;0;0.0;34.11999999999996
2014-04-08;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.6331416368484497;1500;-10.0;24.119999999999962
2014-04-09;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.6331416368484497;500;0.0;24.119999999999962
2014-04-10;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.6331416368484497;0;0.0;24.119999999999962
2014-04-11;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.6331416368484497;0;0.0;24.119999999999962
2014-04-14;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.6331416368484497;0;0.0;24.119999999999962
2014-04-15;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.6331416368484497;0;0.0;24.119999999999962
2014-04-16;3.0;3.0;3.0;3.0;1.8146016597747803;500;11.11;35.22999999999996
2014-04-17;3.0;3.0;3.0;3.0;1.8146016597747803;0;0.0;35.22999999999996
2014-04-22;3.0;3.0;3.0;3.0;1.8146016597747803;0;0.0;35.22999999999996
2014-04-23;3.0;3.0;3.0;3.0;1.8146016597747803;0;0.0;35.22999999999996
2014-04-24;3.0;3.0;3.0;3.0;1.8146016597747803;0;0.0;35.22999999999996
2014-04-25;3.0;3.0;3.0;3.0;1.8146016597747803;0;0.0;35.22999999999996
2014-04-28;3.0;3.0;3.0;3.0;1.8146016597747803;0;0.0;35.22999999999996
2014-04-29;3.0;3.0;3.0;3.0;1.8146016597747803;0;0.0;35.22999999999996
2014-04-30;3.0;3.0;3.0;3.0;1.9101482629776;0;5.27;40.49999999999996
2014-05-02;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-05;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-06;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-07;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-08;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-09;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-12;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-13;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-14;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-15;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-16;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-19;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-20;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-21;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-22;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-23;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-26;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-27;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-28;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-29;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-05-30;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-02;3.0;3.0;3.0;3.0;1.9101482629776;1700;0.0;40.49999999999996
2014-06-03;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-04;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-05;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-06;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-09;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-10;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-11;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-13;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-16;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-17;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-18;3.0;3.0;3.0;3.0;1.9101482629776;1500;0.0;40.49999999999996
2014-06-20;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-23;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-24;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-25;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-26;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-27;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-06-30;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-01;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-02;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-03;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-04;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-07;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-08;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-10;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-11;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-14;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-15;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-16;3.0;3.0;3.0;3.0;1.9101482629776;100;0.0;40.49999999999996
2014-07-17;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-18;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-21;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-22;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-23;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-24;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-25;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-28;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-29;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-30;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-07-31;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-01;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-04;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-05;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-06;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-07;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-08;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-11;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-12;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-13;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-14;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-15;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-18;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-19;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-20;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-21;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-22;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-25;3.0;3.0;3.0;3.0;1.9101482629776;0;0.0;40.49999999999996
2014-08-26;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1.8719453811645508;200;-2.0;38.49999999999996
2014-08-27;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1.8719453811645508;0;0.0;38.49999999999996
2014-08-28;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;1.8401097059249878;200;-1.7;36.799999999999955
2014-08-29;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;1.8401097059249878;0;0.0;36.799999999999955
2014-09-01;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;1.8401097059249878;200;0.0;36.799999999999955
2014-09-02;2.890000104904175;2.890000104904175;2.759999990463257;2.809999942779541;1.7891721725463867;6100;-2.77;34.02999999999995
2014-09-03;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.7828055620193481;5000;-0.36;33.66999999999995
2014-09-04;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.7828055620193481;300;0.0;33.66999999999995
2014-09-05;2.890000104904175;2.890000104904175;2.799999952316284;2.799999952316284;1.7828055620193481;900;0.0;33.66999999999995
2014-09-08;2.799999952316284;2.799999952316284;2.75;2.75;1.7509691715240479;900;-1.79;31.879999999999953
2014-09-09;2.75;2.75;2.75;2.75;1.7509691715240479;0;0.0;31.879999999999953
2014-09-10;2.75;2.75;2.75;2.75;1.7509691715240479;0;0.0;31.879999999999953
2014-09-11;2.75;2.75;2.75;2.75;1.7509691715240479;0;0.0;31.879999999999953
2014-09-12;2.75;2.75;2.75;2.75;1.7509691715240479;0;0.0;31.879999999999953
2014-09-15;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.7573364973068237;100;0.36;32.23999999999995
2014-09-16;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.7573364973068237;0;0.0;32.23999999999995
2014-09-17;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.7573364973068237;0;0.0;32.23999999999995
2014-09-18;2.75;2.75;2.75;2.75;1.7509691715240479;300;-0.36;31.879999999999953
2014-09-19;2.75;2.75;2.75;2.75;1.8176888227462769;0;3.81;35.689999999999955
2014-09-22;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-09-23;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-09-24;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-09-25;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-09-26;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-09-29;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-09-30;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-01;2.75;2.75;2.75;2.75;1.8176888227462769;100;0.0;35.689999999999955
2014-10-02;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-03;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-06;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-07;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-08;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-09;2.740000009536743;2.759999990463257;2.740000009536743;2.75;1.8176888227462769;1400;0.0;35.689999999999955
2014-10-10;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-13;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-14;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-15;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-16;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-17;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-20;2.75;2.75;2.75;2.75;1.8176888227462769;0;0.0;35.689999999999955
2014-10-21;3.0;3.0;3.0;3.0;1.9829338788986206;100;9.09;44.77999999999996
2014-10-22;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;44.77999999999996
2014-10-23;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;44.77999999999996
2014-10-24;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;44.77999999999996
2014-10-27;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;44.77999999999996
2014-10-28;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;44.77999999999996
2014-10-29;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;44.77999999999996
2014-10-30;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;44.77999999999996
2014-10-31;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;44.77999999999996
2014-11-03;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;44.77999999999996
2014-11-04;3.0;3.0;3.0;3.0;1.9829338788986206;0;0.0;44.77999999999996
2014-11-05;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.850738286972046;100;-6.67;38.10999999999996
