Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-13;4.360000133514404;4.489999771118164;4.28000020980835;4.380000114440918;4.380000114440918;1557800;-2.45;-89.1
2022-06-14;4.389999866485596;4.53000020980835;4.329999923706055;4.400000095367432;4.400000095367432;2152300;0.46;-88.64
2022-06-15;4.460000038146973;4.710000038146973;4.449999809265137;4.710000038146973;4.710000038146973;1103600;7.05;-81.59
2022-06-17;4.599999904632568;4.789999961853027;4.489999771118164;4.789999961853027;4.789999961853027;1993300;1.7;-79.89
2022-06-20;4.78000020980835;4.789999961853027;4.53000020980835;4.550000190734863;4.550000190734863;1382300;-5.01;-84.9
2022-06-21;4.619999885559082;4.760000228881836;4.559999942779541;4.619999885559082;4.619999885559082;1345500;1.54;-83.36
2022-06-22;4.599999904632568;4.690000057220459;4.489999771118164;4.559999942779541;4.559999942779541;861000;-1.3;-84.66
2022-06-23;4.599999904632568;4.650000095367432;4.389999866485596;4.429999828338623;4.429999828338623;1138600;-2.85;-87.50999999999999
2022-06-24;4.480000019073486;4.550000190734863;4.329999923706055;4.329999923706055;4.329999923706055;1012900;-2.26;-89.77
2022-06-27;4.329999923706055;4.480000019073486;4.329999923706055;4.389999866485596;4.389999866485596;686200;1.39;-88.38
2022-06-28;4.440000057220459;4.539999961853027;4.269999980926514;4.320000171661377;4.320000171661377;1095500;-1.59;-89.97
2022-06-29;4.320000171661377;4.340000152587891;4.010000228881836;4.150000095367432;4.150000095367432;1560200;-3.94;-93.91
2022-06-30;4.070000171661377;4.130000114440918;3.930000066757202;3.9600000381469727;3.9600000381469727;1520400;-4.58;-98.49
2022-07-01;3.9200000762939453;4.159999847412109;3.9200000762939453;4.039999961853027;4.039999961853027;2371800;2.02;-96.47
2022-07-04;4.03000020980835;4.050000190734863;3.869999885559082;3.9000000953674316;3.9000000953674316;1342400;-3.47;-99.94
2022-07-05;3.880000114440918;3.9200000762939453;3.7100000381469727;3.9000000953674316;3.9000000953674316;1545800;0.0;-99.94
2022-07-06;3.869999885559082;4.309999942779541;3.869999885559082;4.239999771118164;4.239999771118164;1483800;8.72;-91.22
2022-07-07;4.309999942779541;4.389999866485596;4.210000038146973;4.25;4.25;1968100;0.24;-90.98
2022-07-08;4.25;4.340000152587891;4.130000114440918;4.139999866485596;4.139999866485596;1070500;-2.59;-93.57000000000001
2022-07-11;4.099999904632568;4.170000076293945;4.0;4.099999904632568;4.099999904632568;1015800;-0.97;-94.54
2022-07-12;4.110000133514404;4.239999771118164;4.019999980926514;4.239999771118164;4.239999771118164;1290100;3.41;-91.13000000000001
2022-07-13;4.21999979019165;4.429999828338623;4.170000076293945;4.360000133514404;4.360000133514404;1048300;2.83;-88.30000000000001
2022-07-14;4.289999961853027;4.409999847412109;4.25;4.320000171661377;4.320000171661377;939200;-0.92;-89.22000000000001
2022-07-15;4.329999923706055;4.360000133514404;4.25;4.28000020980835;4.28000020980835;1019700;-0.93;-90.15000000000002
2022-07-18;4.349999904632568;4.449999809265137;4.28000020980835;4.289999961853027;4.289999961853027;959100;0.23;-89.92000000000002
2022-07-19;4.320000171661377;4.380000114440918;4.239999771118164;4.329999923706055;4.329999923706055;862700;0.93;-88.99000000000001
2022-07-20;4.320000171661377;4.570000171661377;4.320000171661377;4.53000020980835;4.53000020980835;1600500;4.62;-84.37
2022-07-21;4.510000228881836;4.849999904632568;4.510000228881836;4.789999961853027;4.789999961853027;1305200;5.74;-78.63000000000001
