Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-10-14;7.42900276184082;7.515387058258057;7.325342178344727;7.457797050476074;5.480733871459961;2586250;1.13;42.50000000000003
2011-10-17;7.460677146911621;7.529784202575684;7.1669721603393555;7.241837978363037;5.322022914886475;2095185;-2.9;39.60000000000003
2011-10-18;7.460677146911621;7.529784202575684;7.1669721603393555;7.241837978363037;5.322022914886475;2095185;0.0;39.60000000000003
2011-10-19;7.42900276184082;7.544180870056152;7.172730922698975;7.42900276184082;5.459571361541748;2508804;2.58;42.18000000000003
2011-10-20;7.385810852050781;7.443399906158447;7.198646068572998;7.368534088134766;5.415134906768799;1981969;-0.81;41.370000000000026
2011-10-21;7.342618942260742;7.598890781402588;7.339739799499512;7.598890781402588;5.584423065185547;2321269;3.13;44.50000000000003
2011-10-24;7.598890781402588;7.630565166473389;7.454917907714844;7.524024963378906;5.529406547546387;1848264;-0.99;43.510000000000026
2011-10-25;7.598890781402588;7.630565166473389;7.454917907714844;7.524024963378906;5.529406547546387;1848264;0.0;43.510000000000026
2011-10-26;7.521145820617676;7.564336776733398;7.322463035583496;7.342618942260742;5.396090507507324;2038230;-2.41;41.10000000000002
2011-10-27;7.365654945373535;7.457797050476074;7.305185794830322;7.414606094360352;5.448994159698486;3602065;0.98;42.08000000000002
2011-10-28;7.524024963378906;7.659359931945801;7.3714141845703125;7.486591815948486;5.501895427703857;4634898;0.97;43.05000000000002
2011-10-31;7.486591815948486;7.630565166473389;7.446280002593994;7.572976112365723;5.565378665924072;4885293;1.15;44.20000000000002
2011-11-01;7.333981037139893;7.42900276184082;7.198646068572998;7.244717121124268;5.324141979217529;2532767;-4.33;39.87000000000002
2011-11-03;7.261993885040283;7.423243999481201;7.241837978363037;7.253355979919434;5.330488681793213;3306524;0.12;39.990000000000016
2011-11-04;7.244717121124268;7.3138251304626465;7.175610065460205;7.3138251304626465;5.3749284744262695;2892904;0.83;40.820000000000014
2011-11-07;7.336860179901123;7.336860179901123;7.126659870147705;7.126659870147705;5.237380027770996;2517487;-2.56;38.26000000000001
2011-11-08;7.138177871704102;7.187128067016602;6.881906032562256;6.997084140777588;5.142154216766357;6036898;-1.82;36.44000000000001
2011-11-09;6.9913249015808105;6.9913249015808105;6.881906032562256;6.910699844360352;5.078671455383301;5368022;-1.23;35.210000000000015
2011-11-10;6.910699844360352;7.169851779937744;6.893424034118652;7.043155193328857;5.176012992858887;2984936;1.92;37.13000000000002
2011-11-11;7.1525750160217285;7.296547889709473;7.112261772155762;7.238958835601807;5.319908618927002;2837686;2.78;39.91000000000002
2011-11-14;7.256235122680664;7.351256847381592;7.256235122680664;7.285029888153076;5.353767395019531;1577727;0.64;40.55000000000002
2011-11-16;7.282149791717529;7.480833053588867;7.270633220672607;7.414606094360352;5.448994159698486;5556252;1.78;42.33000000000002
2011-11-17;7.500988960266113;7.500988960266113;7.328221797943115;7.457797050476074;5.480733871459961;4522030;0.58;42.91000000000002
2011-11-18;7.515387058258057;7.544180870056152;7.253355979919434;7.3714141845703125;5.417250633239746;2512625;-1.16;41.75000000000002
2011-11-21;7.305185794830322;7.601769924163818;7.244717121124268;7.46643590927124;5.487082481384277;2857134;1.29;43.04000000000002
2011-11-22;7.443399906158447;7.498109817504883;7.325342178344727;7.359896183013916;5.408786773681641;2168810;-1.43;41.61000000000002
2011-11-23;7.357016086578369;7.357016086578369;6.942374229431152;7.1093831062316895;5.224681854248047;2516792;-3.4;38.21000000000002
2011-11-24;7.181368827819824;7.354136943817139;7.135297775268555;7.3109450340271;5.3728132247924805;2146931;2.84;41.050000000000026
2011-11-25;7.259115219116211;7.477953910827637;7.244717121124268;7.414606094360352;5.448994159698486;3908720;1.42;42.47000000000003
2011-11-28;7.486591815948486;7.564336776733398;7.414606094360352;7.509627819061279;5.518823146820068;3385358;1.28;43.75000000000003
2011-11-29;7.506748199462891;7.601769924163818;7.454917907714844;7.544180870056152;5.544217109680176;3890661;0.46;44.21000000000003
2011-11-30;7.596011161804199;7.889716148376465;7.570096015930176;7.889716148376465;5.798152446746826;4428262;4.58;48.79000000000003
2011-12-01;7.918510913848877;8.079760551452637;7.760140895843506;8.030810356140137;5.901841640472412;3371814;1.79;50.58000000000003
2011-12-02;8.1488676071167;8.30723762512207;7.688154220581055;7.728466987609863;5.679649829864502;5318013;-3.76;46.82000000000003
2011-12-05;7.688154220581055;8.088398933410645;7.647841930389404;8.048086166381836;5.9145379066467285;2320575;4.14;50.96000000000003
2011-12-06;8.120073318481445;8.125831604003906;7.912752151489258;8.125831604003906;5.971672534942627;1157161;0.97;51.93000000000003
2011-12-07;8.039447784423828;8.243889808654785;7.978979110717773;8.143109321594238;5.984367847442627;2111160;0.21;52.14000000000003
2011-12-08;8.177661895751953;8.1805419921875;7.947305202484131;7.976099967956543;5.861632823944092;2655707;-2.05;50.09000000000003
2011-12-09;7.9732208251953125;8.050966262817383;7.852283000946045;7.90411376953125;5.8087310791015625;2398714;-0.9;49.19000000000003
2011-12-12;7.878198146820068;7.967462062835693;7.757260799407959;7.875319004058838;5.787571430206299;1854515;-0.36;48.830000000000034
2011-12-13;7.866681098937988;7.970341205596924;7.601769924163818;7.679515838623047;5.643673896789551;3514202;-2.49;46.34000000000003
2011-12-14;7.662239074707031;7.688154220581055;7.368534088134766;7.374292850494385;5.4193644523620605;5141591;-3.97;42.37000000000003
2011-12-15;7.51250696182251;7.630565166473389;7.385810852050781;7.593132019042969;5.580190658569336;2768228;2.97;45.34000000000003
2011-12-16;7.601769924163818;7.774538040161133;7.54994010925293;7.716948986053467;5.6711835861206055;2705022;1.63;46.970000000000034
2011-12-19;7.702550888061523;7.918510913848877;7.653601169586182;7.716948986053467;5.6711835861206055;1850695;0.0;46.970000000000034
2011-12-20;7.774538040161133;7.930028915405273;7.676636219024658;7.716948986053467;5.6711835861206055;2607434;0.0;46.970000000000034
2011-12-21;7.653601169586182;7.728466987609863;7.54130220413208;7.601769924163818;5.586540222167969;1992041;-1.49;45.48000000000003
2011-12-22;7.601769924163818;7.604650020599365;7.46643590927124;7.486591815948486;5.501895427703857;2292792;-1.52;43.96000000000003
2011-12-23;7.472195148468018;7.54130220413208;7.158333778381348;7.483713150024414;5.4997782707214355;4184467;-0.04;43.92000000000003
2011-12-26;7.3714141845703125;7.587372779846191;7.3714141845703125;7.529784202575684;5.533636093139648;562953;0.62;44.54000000000003
2011-12-27;7.500988960266113;7.607529163360596;7.500988960266113;7.555698871612549;5.552682876586914;1199183;0.34;44.88000000000003
2011-12-28;7.570096015930176;7.673757076263428;7.486591815948486;7.593132019042969;5.580190658569336;1964952;0.5;45.38000000000003
2011-12-29;7.656479835510254;7.829247951507568;7.3714141845703125;7.3714141845703125;5.417250633239746;12178678;-2.92;42.46000000000003
2012-01-02;7.391570091247559;7.774538040161133;7.342618942260742;7.74286413192749;5.706105709075928;8486317;5.33;47.79000000000003
2012-01-03;7.725586891174316;8.062483787536621;7.630565166473389;7.976099967956543;5.877987384796143;5321833;3.01;50.800000000000026
2012-01-04;7.777417182922363;7.791814804077148;7.607529163360596;7.673757076263428;5.655176162719727;4876611;-3.79;47.010000000000026
2012-01-05;7.627685070037842;7.682394981384277;7.414606094360352;7.434762001037598;5.479048252105713;3120725;-3.11;43.90000000000003
2012-01-06;7.472195148468018;7.662239074707031;7.400207996368408;7.486591815948486;5.517245292663574;2161170;0.7;44.60000000000003
2012-01-09;7.486591815948486;7.731346130371094;7.443399906158447;7.665118217468262;5.64880895614624;2579998;2.38;46.98000000000003
2012-01-10;7.7457427978515625;7.8494038581848145;7.653601169586182;7.653601169586182;5.640322685241699;2393852;-0.15;46.830000000000034
2012-01-11;7.653601169586182;7.731346130371094;7.457797050476074;7.477953910827637;5.510878086090088;2064276;-2.29;44.540000000000035
2012-01-12;7.529784202575684;7.587372779846191;7.463555812835693;7.515387058258057;5.538464069366455;1807631;0.5;45.040000000000035
2012-01-13;7.515387058258057;7.552820205688477;7.299427032470703;7.368534088134766;5.430243015289307;2821016;-1.95;43.09000000000003
2012-01-16;7.368534088134766;7.368534088134766;7.368534088134766;7.368534088134766;5.430243015289307;0;0.0;43.09000000000003
2012-01-17;7.368534088134766;7.368534088134766;7.368534088134766;7.368534088134766;5.430243015289307;0;0.0;43.09000000000003
2012-01-18;7.653601169586182;7.8839569091796875;7.644961833953857;7.846523761749268;5.78249454498291;2920687;6.49;49.580000000000034
2012-01-19;7.852283000946045;8.088398933410645;7.832127094268799;8.068243026733398;5.94589376449585;2587291;2.83;52.41000000000003
2012-01-20;8.059603691101074;8.217974662780762;8.022171020507812;8.076881408691406;5.9522576332092285;2886306;0.11;52.52000000000003
2012-01-23;8.068243026733398;8.068243026733398;7.886837005615234;7.924270153045654;5.8397908210754395;2823447;-1.89;50.63000000000003
2012-01-24;7.918510913848877;7.967462062835693;7.811971187591553;7.918510913848877;5.835546493530273;1852084;-0.07;50.56000000000003
2012-01-26;7.9645819664001465;8.289960861206055;7.955944061279297;8.114314079284668;5.979844570159912;4973157;2.47;53.03000000000003
2012-01-27;8.2122163772583;8.336031913757324;7.970341205596924;8.1488676071167;6.005309581756592;4711649;0.43;53.46000000000003
2012-01-30;8.10567569732666;8.186300277709961;7.993377208709717;8.076881408691406;5.9522576332092285;4159809;-0.88;52.58000000000003
2012-01-31;8.10855484008789;8.45697021484375;8.091278076171875;8.261165618896484;6.088064670562744;6700565;2.28;54.86000000000003
2012-02-01;8.295720100402832;8.494402885437012;8.295720100402832;8.494402885437012;6.259951591491699;7330197;2.82;57.68000000000003
2012-02-02;8.477126121520996;8.477126121520996;8.2294921875;8.272684097290039;6.096555233001709;5532637;-2.61;55.07000000000003
2012-02-03;8.321635246276855;8.632616996765137;8.30147933959961;8.480005264282227;6.249340534210205;4704009;2.51;57.58000000000003
2012-02-06;8.572148323059082;8.839938163757324;8.497282028198242;8.724759101867676;6.429712295532227;5932017;2.89;60.47000000000003
2012-02-07;8.575027465820312;8.909045219421387;8.537593841552734;8.793866157531738;6.480639934539795;2338981;0.79;61.260000000000026
2012-02-08;8.793866157531738;8.845697402954102;8.566389083862305;8.572148323059082;6.3172430992126465;5589592;-2.52;58.74000000000002
2012-02-09;8.609580993652344;8.718999862670898;8.514558792114258;8.618219375610352;6.351198673248291;2669599;0.54;59.28000000000002
2012-02-10;8.50879955291748;8.770831108093262;8.448330879211426;8.638375282287598;6.36605167388916;2949860;0.23;59.51000000000002
2012-02-13;8.638375282287598;8.638375282287598;8.638375282287598;8.638375282287598;6.36605167388916;0;0.0;59.51000000000002
2012-02-14;8.606700897216797;8.842817306518555;8.50304126739502;8.753554344177246;6.45093297958374;5562851;1.33;60.84000000000002
2012-02-15;8.923441886901855;9.171074867248535;8.839938163757324;8.998308181762695;6.631303787231445;6265413;2.8;63.640000000000015
2012-02-16;8.992548942565918;9.084692001342773;8.891768455505371;9.038619995117188;6.661013126373291;3486766;0.45;64.09000000000002
2012-02-17;9.125003814697266;9.27761459350586;8.909045219421387;9.055896759033203;6.67374324798584;6705079;0.19;64.28000000000002
2012-02-23;9.271856307983398;9.444623947143555;9.06165599822998;9.289133071899414;6.845627307891846;2945692;2.58;66.86000000000001
2012-02-24;9.289133071899414;9.444623947143555;9.222906112670898;9.358240127563477;6.89655876159668;2271607;0.74;67.60000000000001
2012-02-27;9.355360984802246;9.387035369873047;9.17971420288086;9.228665351867676;6.8010663986206055;2899850;-1.38;66.22000000000001
2012-02-28;9.23154354095459;9.435985565185547;9.162437438964844;9.315048217773438;6.864725589752197;2257716;0.94;67.16000000000001
2012-02-29;9.315048217773438;9.421587944030762;9.067415237426758;9.133642196655273;6.731037139892578;3048836;-1.95;65.21000000000001
2012-03-01;9.211387634277344;9.531007766723633;9.156678199768066;9.433106422424316;6.951728343963623;5384345;3.28;68.49000000000001
2012-03-02;9.502212524414062;9.545405387878418;9.372636795043945;9.424468040466309;6.945363521575928;1575296;-0.09;68.4
2012-03-05;9.424468040466309;9.502212524414062;9.228665351867676;9.286253929138184;6.843505859375;1648921;-1.47;66.93
2012-03-06;9.280494689941406;9.280494689941406;9.012704849243164;9.070294380187988;6.684353828430176;3463150;-2.33;64.60000000000001
2012-03-07;9.087571144104004;9.214266777038574;9.02998161315918;9.150918960571289;6.743772029876709;2504984;0.89;65.49000000000001
2012-03-08;9.358240127563477;9.83047103881836;9.274736404418945;9.617390632629395;7.087535858154297;6889142;5.1;70.59
2012-03-09;9.617390632629395;9.9053373336792;9.617390632629395;9.689377784729004;7.140588760375977;3960119;0.75;71.34
2012-03-12;9.577078819274902;9.775761604309082;9.490694999694824;9.721052169799805;7.163930416107178;3555529;0.33;71.67
2012-03-13;9.721052169799805;10.01475715637207;9.502212524414062;9.798796653747559;7.221224784851074;3731951;0.8;72.47
2012-03-14;9.798796653747559;9.948529243469238;9.649065017700195;9.729689598083496;7.1702961921691895;1920847;-0.71;71.76
2012-03-15;9.626029968261719;9.732569694519043;9.467659950256348;9.591476440429688;7.068438529968262;2633828;-1.42;70.34
2012-03-16;9.568441390991211;9.931251525878906;9.519490242004395;9.827591896057129;7.258347511291504;4270941;2.69;73.03
2012-03-19;9.827591896057129;9.827591896057129;9.827591896057129;9.827591896057129;7.258347511291504;0;0.0;73.03
2012-03-20;9.70953369140625;9.85926628112793;9.548283576965332;9.703775405883789;7.166900634765625;3471485;-1.26;71.77
2012-03-21;9.703775405883789;9.78152084350586;9.602993965148926;9.674981117248535;7.145634174346924;2436916;-0.3;71.47
2012-03-22;9.703775405883789;9.78152084350586;9.602993965148926;9.674981117248535;7.145634174346924;2436916;0.0;71.47
2012-03-23;9.257458686828613;9.395672798156738;9.245941162109375;9.300650596618652;6.869164943695068;4382073;-3.87;67.6
2012-03-26;9.303529739379883;9.640426635742188;9.23154354095459;9.574199676513672;7.071203708648682;6142474;2.94;70.53999999999999
2012-03-27;9.577078819274902;9.770003318786621;9.525248527526855;9.674981117248535;7.145634174346924;3928863;1.05;71.58999999999999
2012-03-28;9.674981117248535;9.715292930603027;9.50509262084961;9.666341781616211;7.13925313949585;2749127;-0.09;71.49999999999999
2012-03-29;9.522369384765625;9.86214542388916;9.50797176361084;9.689377784729004;7.156268119812012;3784391;0.24;71.73999999999998
2012-03-30;9.703775405883789;9.790159225463867;9.574199676513672;9.674981117248535;7.145634174346924;4465075;-0.15;71.58999999999997
2012-04-02;9.689377784729004;10.118416786193848;9.588597297668457;9.847747802734375;7.2732343673706055;4295599;1.79;73.37999999999998
2012-04-03;9.922614097595215;10.247993469238281;9.916854858398438;10.037792205810547;7.413594722747803;5720866;1.93;75.30999999999999
2012-04-04;9.988842010498047;10.176006317138672;9.807435989379883;9.91109561920166;7.320021152496338;3855933;-1.26;74.04999999999998
2012-04-05;9.91109561920166;9.925494194030762;9.718172073364258;9.853507041931152;7.277487277984619;3279088;-0.58;73.46999999999998
2012-04-09;9.689377784729004;9.870783805847168;9.631789207458496;9.75560474395752;7.20518159866333;2412606;-0.99;72.47999999999999
2012-04-10;9.78727912902832;9.856386184692383;9.631789207458496;9.761363983154297;7.2094340324401855;3777793;0.06;72.53999999999999
2012-04-11;9.761363983154297;9.761363983154297;9.418708801269531;9.565561294555664;7.064818859100342;2812334;-2.01;70.52999999999999
2012-04-12;9.568441390991211;9.568441390991211;9.228665351867676;9.300650596618652;6.869164943695068;6600546;-2.77;67.75999999999999
2012-04-13;9.268977165222168;9.268977165222168;8.989668846130371;9.127882957458496;6.741564750671387;5615291;-1.86;65.89999999999999
2012-04-16;9.127882957458496;9.303529739379883;8.888888359069824;9.156678199768066;6.762833118438721;4414718;0.32;66.21999999999998
2012-04-17;9.199870109558105;9.718172073364258;9.199870109558105;9.617390632629395;7.103099822998047;5432965;5.03;71.24999999999999
2012-04-18;9.674981117248535;9.928373336791992;9.646185874938965;9.833351135253906;7.262601375579834;4710954;2.25;73.49999999999999
2012-04-19;9.81607437133789;10.138572692871094;9.746967315673828;9.85926628112793;7.281740665435791;4515432;0.26;73.75999999999999
2012-04-20;9.945650100708008;10.055068969726562;9.646185874938965;9.695137023925781;7.160521030426025;2619242;-1.66;72.1
2012-04-23;9.637548446655273;9.775761604309082;9.418708801269531;9.617390632629395;7.103099822998047;2549784;-0.8;71.3
2012-04-24;9.513731002807617;9.559802055358887;9.297772407531738;9.444623947143555;6.975499629974365;3263113;-1.8;69.5
2012-04-25;9.490694999694824;9.605874061584473;9.343843460083008;9.565561294555664;7.064818859100342;2519223;1.28;70.78
2012-04-26;9.531007766723633;9.594355583190918;9.245941162109375;9.415828704833984;6.954232215881348;5475682;-1.57;69.21000000000001
2012-04-27;9.401432037353516;9.516610145568848;9.222906112670898;9.358240127563477;6.91170072555542;6730084;-0.61;68.60000000000001
2012-04-30;9.358240127563477;9.499334335327148;9.315048217773438;9.372636795043945;6.922330856323242;2406355;0.15;68.75000000000001
2012-05-02;9.358240127563477;9.499334335327148;9.315048217773438;9.372636795043945;6.950658798217773;2406355;0.41;69.16000000000001
2012-05-03;9.335204124450684;9.761363983154297;9.335204124450684;9.525248527526855;7.063837051391602;6549147;1.63;70.79
2012-05-04;9.487815856933594;9.571319580078125;8.963753700256348;9.217146873474121;6.83535099029541;10177607;-3.23;67.56
2012-05-07;9.145159721374512;9.346721649169922;9.055896759033203;9.214266777038574;6.833215236663818;4150780;-0.03;67.53
2012-05-08;9.185473442077637;9.196990013122559;8.972393035888672;9.041500091552734;6.705092430114746;4616840;-1.88;65.65
2012-05-09;8.926321029663086;8.992548942565918;8.825539588928223;8.883129119873047;6.587646961212158;6014672;-1.75;63.900000000000006
2012-05-10;8.914804458618164;9.006945610046387;8.811142921447754;8.883129119873047;6.587646961212158;1712821;0.0;63.900000000000006
2012-05-11;8.894646644592285;9.119244575500488;8.796746253967285;8.98391056060791;6.662384510040283;1812493;1.13;65.03
2012-05-14;8.960874557495117;8.960874557495117;8.684447288513184;8.693084716796875;6.446710586547852;3542332;-3.24;61.79
2012-05-15;8.652772903442383;8.765071868896484;8.523197174072266;8.523197174072266;6.3207244873046875;3899344;-1.95;59.839999999999996
2012-05-16;8.523197174072266;8.523197174072266;8.523197174072266;8.523197174072266;6.3207244873046875;0;0.0;59.839999999999996
2012-05-17;8.537593841552734;8.638375282287598;8.324514389038086;8.402259826660156;6.231038570404053;4345608;-1.42;58.419999999999995
2012-05-18;8.35042953491211;8.782347679138184;8.35042953491211;8.681567192077637;6.438169479370117;5198546;3.32;61.739999999999995
2012-05-21;8.681567192077637;8.681567192077637;8.681567192077637;8.681567192077637;6.438169479370117;0;0.0;61.739999999999995
2012-05-22;8.782347679138184;8.819781303405762;8.540473937988281;8.540473937988281;6.333537578582764;14379438;-1.63;60.10999999999999
2012-05-23;8.58366584777832;8.632616996765137;8.091278076171875;8.393621444702148;6.224632263183594;6837396;-1.72;58.38999999999999
2012-05-24;8.315876007080078;8.491522789001465;8.160385131835938;8.252528190612793;6.12000036239624;5470472;-1.68;56.709999999999994
2012-05-25;8.272684097290039;8.62973690032959;8.186300277709961;8.569268226623535;6.354890823364258;3831622;3.84;60.55
2012-05-28;8.606700897216797;8.713240623474121;8.45984935760498;8.603821754455566;6.380513668060303;1457218;0.4;60.949999999999996
2012-05-29;8.664291381835938;8.765071868896484;8.482885360717773;8.575027465820312;6.359161376953125;2500817;-0.33;60.62
2012-05-30;8.45697021484375;8.900405883789062;8.393621444702148;8.825539588928223;6.544939041137695;6747101;2.92;63.54
2012-05-31;8.822661399841309;9.214266777038574;8.713240623474121;9.214266777038574;6.833215236663818;9330920;4.4;67.94
2012-06-01;9.127882957458496;9.326565742492676;8.782347679138184;8.926321029663086;6.619677543640137;4964822;-3.12;64.82
2012-06-04;8.926321029663086;9.320807456970215;8.897526741027832;9.292013168334961;6.890871524810791;2560898;4.1;68.91999999999999
2012-06-05;9.292013168334961;9.542526245117188;9.185473442077637;9.185473442077637;6.811864852905273;3015150;-1.15;67.76999999999998
2012-06-06;9.18835163116455;9.297772407531738;8.7506742477417;8.834178924560547;6.551345348358154;5643769;-3.82;63.94999999999998
2012-06-08;8.695964813232422;8.793866157531738;8.523197174072266;8.664291381835938;6.425358295440674;7132243;-1.92;62.02999999999998
2012-06-11;8.767951011657715;9.064535140991211;8.652772903442383;9.012704849243164;6.683737277984619;4671364;4.02;66.04999999999998
2012-06-12;8.98391056060791;9.358240127563477;8.960874557495117;9.283373832702637;6.884463787078857;3485377;3.0;69.04999999999998
2012-06-13;9.271856307983398;9.271856307983398;9.001187324523926;9.099088668823242;6.747801303863525;5705586;-1.99;67.05999999999999
2012-06-14;9.009825706481934;9.23442268371582;8.897526741027832;8.926321029663086;6.619677543640137;5560072;-1.9;65.15999999999998
2012-06-15;8.940718650817871;9.185473442077637;8.891768455505371;8.891768455505371;6.594053745269775;6898171;-0.39;64.76999999999998
2012-06-18;8.868732452392578;8.891768455505371;8.7017240524292;8.82841968536377;6.547074794769287;3593731;-0.71;64.05999999999999
2012-06-19;8.897526741027832;8.989668846130371;8.70748233795166;8.911924362182617;6.6090006828308105;4561968;0.95;65.00999999999999
2012-06-20;8.90616512298584;8.90616512298584;8.66141128540039;8.698843955993652;6.450984477996826;3048836;-2.39;62.61999999999999
2012-06-21;8.698843955993652;8.767951011657715;8.592304229736328;8.595184326171875;6.374110221862793;2092407;-1.19;61.42999999999999
2012-06-22;8.609580993652344;8.724759101867676;8.445451736450195;8.638375282287598;6.406139373779297;3198170;0.5;61.92999999999999
2012-06-25;8.638375282287598;8.767951011657715;8.531835556030273;8.638375282287598;6.406139373779297;1125211;0.0;61.92999999999999
2012-06-26;8.739156723022461;8.739156723022461;8.485763549804688;8.566389083862305;6.352755069732666;1959048;-0.83;61.099999999999994
2012-06-27;8.563509941101074;8.672928810119629;8.356188774108887;8.623977661132812;6.3954620361328125;3159968;0.67;61.769999999999996
2012-06-28;8.592304229736328;8.621099472045898;8.264045715332031;8.408019065856934;6.235309600830078;3088080;-2.5;59.269999999999996
2012-06-29;8.641255378723145;8.868732452392578;8.600942611694336;8.739156723022461;6.480876922607422;2680017;3.94;63.209999999999994
2012-07-02;8.695964813232422;9.006945610046387;8.575027465820312;8.998308181762695;6.690218925476074;2069833;3.23;66.44
2012-07-03;9.012704849243164;9.116366386413574;8.811142921447754;8.886009216308594;6.606724262237549;2899156;-1.25;65.19
2012-07-04;8.886009216308594;9.162437438964844;8.874490737915039;9.055896759033203;6.733036518096924;1480486;1.91;67.1
2012-07-05;9.142280578613281;9.191231727600098;9.02998161315918;9.127882957458496;6.786557674407959;2311892;0.79;67.89
2012-07-06;9.004067420959473;9.055896759033203;8.623977661132812;8.782347679138184;6.529652118682861;2689047;-3.79;64.1
2012-07-10;8.8629732131958;8.8629732131958;8.540473937988281;8.557750701904297;6.362667083740234;3530524;-2.56;61.53999999999999
2012-07-11;8.577906608581543;8.635496139526367;8.30723762512207;8.410898208618164;6.253482818603516;3753136;-1.72;59.81999999999999
2012-07-12;8.266924858093262;8.635496139526367;8.264045715332031;8.551992416381836;6.358384132385254;3611095;1.68;61.49999999999999
2012-07-13;8.638375282287598;8.664291381835938;8.278443336486816;8.321635246276855;6.187113285064697;2891515;-2.69;58.809999999999995
2012-07-16;8.321635246276855;8.321635246276855;8.321635246276855;8.321635246276855;6.187113285064697;0;0.0;58.809999999999995
2012-07-17;8.379223823547363;8.825539588928223;8.333152770996094;8.7017240524292;6.469709873199463;2764755;4.57;63.379999999999995
2012-07-18;8.655652046203613;9.058775901794434;8.615340232849121;8.730518341064453;6.491118431091309;3208241;0.33;63.709999999999994
2012-07-19;8.839938163757324;8.992548942565918;8.765071868896484;8.926321029663086;6.6366963386535645;1858335;2.24;65.94999999999999
2012-07-20;8.914804458618164;9.153799057006836;8.816902160644531;8.926321029663086;6.6366963386535645;2435527;0.0;65.94999999999999
2012-07-23;8.667169570922852;8.825539588928223;8.511678695678711;8.782347679138184;6.529652118682861;1588840;-1.61;64.33999999999999
2012-07-24;8.782347679138184;9.03286075592041;8.70748233795166;8.98391056060791;6.679513931274414;2837686;2.3;66.63999999999999
2012-07-25;9.006945610046387;9.127882957458496;8.857213973999023;8.926321029663086;6.6366963386535645;1595091;-0.64;65.99999999999999
2012-07-26;9.015584945678711;9.482056617736816;8.937838554382324;9.473418235778809;7.04346227645874;1655172;6.13;72.12999999999998
2012-07-27;9.470539093017578;10.196163177490234;9.078932762145996;9.795918464660645;7.283239841461182;4477230;3.4;75.52999999999999
2012-07-30;9.795918464660645;9.85926628112793;9.61451244354248;9.827591896057129;7.306787967681885;2753989;0.32;75.84999999999998
2012-07-31;9.847747802734375;9.934131622314453;9.516610145568848;9.568441390991211;7.114109992980957;2668209;-2.64;73.20999999999998
2012-08-01;9.620270729064941;9.643306732177734;9.214266777038574;9.214266777038574;6.85078239440918;2315713;-3.7;69.50999999999998
2012-08-02;9.13940143585205;9.767123222351074;9.018464088439941;9.649065017700195;7.174056053161621;4036869;4.72;74.22999999999998
2012-08-03;9.847747802734375;10.043551445007324;9.824711799621582;9.977323532104492;7.418115139007568;3288118;3.4;77.62999999999998
2012-08-06;10.075224876403809;10.394845008850098;9.942770004272461;10.121296882629395;7.525158405303955;3601024;1.44;79.06999999999998
2012-08-07;10.150091171264648;10.222078323364258;9.833351135253906;9.833351135253906;7.311071872711182;1755191;-2.84;76.22999999999998
2012-08-08;9.833351135253906;9.833351135253906;9.833351135253906;9.833351135253906;7.311071872711182;0;0.0;76.22999999999998
2012-08-09;9.78727912902832;9.841988563537598;9.689377784729004;9.841988563537598;7.317494869232178;2429276;0.09;76.31999999999998
2012-08-10;9.78727912902832;9.841988563537598;9.689377784729004;9.841988563537598;7.317494869232178;2429276;0.0;76.31999999999998
2012-08-13;9.78727912902832;9.78727912902832;9.579957962036133;9.58283805847168;7.124815940856934;3357575;-2.63;73.68999999999998
2012-08-14;9.579957962036133;9.778640747070312;9.496454238891602;9.548283576965332;7.099124908447266;4082364;-0.36;73.32999999999998
2012-08-15;9.579957962036133;9.631789207458496;9.441743850708008;9.502212524414062;7.064871311187744;3541985;-0.48;72.84999999999998
2012-08-16;9.55404281616211;9.988842010498047;9.487815856933594;9.9053373336792;7.364593982696533;4854037;4.24;77.08999999999997
2012-08-17;10.020516395568848;10.055068969726562;9.821832656860352;9.9053373336792;7.364593982696533;2923466;0.0;77.08999999999997
2012-08-20;9.9053373336792;10.121296882629395;9.677860260009766;10.034913063049316;7.460930347442627;1917027;1.31;78.39999999999998
2012-08-21;10.034913063049316;10.037792205810547;9.853507041931152;9.934131622314453;7.38599967956543;3070716;-1.0;77.39999999999998
2012-08-22;9.951409339904785;10.34013557434082;9.807435989379883;10.322858810424805;7.6750168800354;4840493;3.91;81.30999999999997
2012-08-23;10.247993469238281;10.46395206451416;10.121296882629395;10.391965866088867;7.7264018058776855;3405153;0.67;81.97999999999998
2012-08-24;10.33725643157959;10.70870590209961;10.219198226928711;10.5877685546875;7.871979236602783;2151793;1.88;83.85999999999997
2012-08-27;10.59064769744873;10.59064769744873;10.322858810424805;10.510024070739746;7.814174175262451;2529294;-0.73;83.12999999999997
2012-08-28;10.538818359375;10.582010269165039;10.279666900634766;10.319978713989258;7.672877788543701;2450807;-1.81;81.31999999999996
2012-08-29;10.383326530456543;10.41788101196289;10.118416786193848;10.196163177490234;7.5808210372924805;8239743;-1.2;80.11999999999996
2012-08-30;10.227836608886719;10.366050720214844;10.190403938293457;10.317099571228027;7.6707353591918945;3796546;1.19;81.30999999999996
2012-08-31;10.34013557434082;10.440917015075684;10.224957466125488;10.328618049621582;7.679298400878906;3751052;0.11;81.41999999999996
2012-09-03;10.075224876403809;10.446676254272461;10.020516395568848;10.075224876403809;7.490905284881592;1729144;-2.45;78.96999999999996
