Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-02-27;37.70000076293945;37.71818161010742;37.02727127075195;37.18181610107422;28.796449661254883;151470;-1.45;106.14000000000006
2013-02-28;37.25454330444336;37.909088134765625;36.88181686401367;37.909088134765625;29.359695434570312;330000;1.96;108.10000000000005
2013-03-01;37.55454635620117;37.672725677490234;37.02727127075195;37.6363639831543;29.148475646972656;297000;-0.72;107.38000000000005
2013-03-04;37.73636245727539;38.5;37.38181686401367;37.727272033691406;29.218889236450195;242440;0.24;107.62000000000005
2013-03-05;37.71818161010742;37.909088134765625;37.20909118652344;37.26363754272461;28.85981559753418;216150;-1.23;106.39000000000004
2013-03-06;37.581817626953125;37.599998474121094;36.23636245727539;37.172725677490234;28.78940200805664;266090;-0.24;106.15000000000005
2013-03-07;37.172725677490234;37.272727966308594;35.78181838989258;36.509090423583984;28.275432586669922;272910;-1.79;104.36000000000004
2013-03-08;36.37272644042969;36.4636344909668;35.29090881347656;36.11817932128906;27.972684860229492;384890;-1.07;103.29000000000005
2013-03-11;36.18181610107422;36.3272705078125;35.57272720336914;35.6363639831543;27.599531173706055;371910;-1.33;101.96000000000005
2013-03-12;35.68181610107422;36.318180084228516;35.02727127075195;35.418182373046875;27.430551528930664;408430;-0.61;101.35000000000005
2013-03-13;35.45454406738281;36.063636779785156;35.35454559326172;35.5;27.493915557861328;537350;0.23;101.58000000000006
2013-03-14;35.845455169677734;35.845455169677734;34.76363754272461;35.390907287597656;27.409425735473633;366190;-0.31;101.27000000000005
2013-03-15;35.436363220214844;35.727272033691406;34.599998474121094;35.23636245727539;27.289737701416016;665610;-0.44;100.83000000000006
2013-03-18;34.8636360168457;35.35454559326172;34.318180084228516;34.6363639831543;26.825054168701172;367840;-1.7;99.13000000000005
2013-03-19;34.8636360168457;35.436363220214844;33.418182373046875;35.436363220214844;27.44463348388672;703780;2.31;101.44000000000005
2013-03-20;34.54545211791992;35.16363525390625;34.37272644042969;34.6363639831543;26.825054168701172;446930;-2.26;99.18000000000005
2013-03-21;34.890907287597656;35.10908889770508;34.3636360168457;35.10908889770508;27.191171646118164;277090;1.36;100.54000000000005
2013-03-22;34.88181686401367;35.0;34.04545211791992;35.0;27.106685638427734;391160;-0.31;100.23000000000005
2013-03-25;35.45454406738281;35.45454406738281;34.563636779785156;35.04545211791992;27.141881942749023;186560;0.13;100.36000000000004
2013-03-26;35.436363220214844;35.45454406738281;35.0;35.45454406738281;27.45871353149414;187770;1.17;101.53000000000004
2013-03-27;35.59090805053711;35.59090805053711;34.772727966308594;35.272727966308594;27.31789779663086;250580;-0.51;101.02000000000004
2013-03-28;35.26363754272461;35.727272033691406;35.009090423583984;35.45454406738281;27.45871353149414;424160;0.52;101.54000000000003
2013-04-01;35.95454406738281;35.95454406738281;35.03636169433594;35.44545364379883;27.45167350769043;377410;-0.03;101.51000000000003
2013-04-02;35.95454406738281;35.95454406738281;35.03636169433594;35.272727966308594;27.31789779663086;292600;-0.49;101.02000000000004
2013-04-03;35.4636344909668;35.4636344909668;34.23636245727539;34.563636779785156;26.76873207092285;275550;-2.01;99.01000000000003
2013-04-04;34.70909118652344;35.44545364379883;34.3636360168457;34.4636344909668;26.6912784576416;201740;-0.29;98.72000000000003
2013-04-05;34.37272644042969;34.436363220214844;32.95454406738281;33.18181610107422;25.698543548583984;587840;-3.72;95.00000000000003
2013-04-08;33.436363220214844;33.436363220214844;31.872726440429688;32.52727127075195;25.19161033630371;473770;-1.97;93.03000000000003
2013-04-09;32.66363525390625;33.818180084228516;32.64545440673828;32.79999923706055;25.40283203125;419100;0.84;93.87000000000003
2013-04-10;33.1363639831543;33.6363639831543;32.35454559326172;32.936363220214844;25.508440017700195;412280;0.42;94.29000000000003
2013-04-11;33.0;33.18181610107422;32.18181610107422;32.54545211791992;25.205692291259766;293920;-1.19;93.10000000000004
2013-04-12;32.42727279663086;32.5;31.881818771362305;32.5;25.170490264892578;260590;-0.14;92.96000000000004
2013-04-15;32.35454559326172;32.35454559326172;31.0;31.03636360168457;24.03693962097168;494670;-4.5;88.46000000000004
2013-04-16;31.281818389892578;31.527271270751953;30.636362075805664;30.763635635375977;23.825716018676758;528440;-0.88;87.58000000000004
2013-04-17;30.909090042114258;31.227272033691406;30.77272605895996;31.227272033691406;24.184789657592773;461890;1.51;89.09000000000005
2013-04-18;30.990909576416016;31.363636016845703;30.909090042114258;31.0;24.008777618408203;248380;-0.73;88.36000000000004
2013-04-19;31.209089279174805;32.818180084228516;31.09090805053711;32.79999923706055;25.40283203125;535150;5.81;94.17000000000004
2013-04-22;32.30908966064453;32.772727966308594;32.009090423583984;32.45454406738281;25.135284423828125;209880;-1.05;93.12000000000005
2013-04-23;32.4636344909668;32.8636360168457;31.954544067382812;32.8636360168457;25.452119827270508;149710;1.26;94.38000000000005
2013-04-24;32.70000076293945;33.01818084716797;31.954544067382812;32.8636360168457;25.452119827270508;298870;0.0;94.38000000000005
2013-04-25;32.8636360168457;33.727272033691406;32.8636360168457;33.409088134765625;25.87455940246582;283910;1.66;96.04000000000005
2013-04-26;33.409088134765625;33.409088134765625;33.409088134765625;33.409088134765625;25.87455940246582;0;0.0;96.04000000000005
2013-04-29;32.69091033935547;33.21818161010742;32.45454406738281;33.172725677490234;25.691499710083008;187440;-0.71;95.33000000000006
2013-04-30;33.0;34.09090805053711;32.772727966308594;34.09090805053711;26.402606964111328;521840;2.77;98.10000000000005
2013-05-02;33.64545440673828;34.11817932128906;32.85454559326172;33.03636169433594;25.81119155883789;495880;-2.24;95.86000000000006
2013-05-03;33.28181838989258;33.37272644042969;32.70000076293945;32.818180084228516;25.640724182128906;349690;-0.66;95.20000000000006
2013-05-06;32.73636245727539;32.845455169677734;32.03636169433594;32.409088134765625;25.321107864379883;233860;-1.25;93.95000000000006
2013-05-07;32.5;32.727272033691406;32.33636474609375;32.53636169433594;25.42053985595703;225500;0.39;94.34000000000006
2013-05-08;32.727272033691406;32.95454406738281;32.154544830322266;32.66363525390625;25.519981384277344;355190;0.39;94.73000000000006
2013-05-09;32.37272644042969;33.12727355957031;32.37272644042969;32.88181686401367;25.690444946289062;308880;0.67;95.40000000000006
2013-05-10;32.79090881347656;33.563636779785156;32.599998474121094;32.85454559326172;25.669143676757812;367730;-0.08;95.32000000000006
2013-05-13;33.0;33.29090881347656;32.69091033935547;32.71818161010742;25.562597274780273;148060;-0.42;94.90000000000006
2013-05-14;32.42727279663086;32.66363525390625;32.23636245727539;32.45454406738281;25.356618881225586;234190;-0.81;94.09000000000006
2013-05-15;32.79999923706055;32.8272705078125;32.37272644042969;32.71818161010742;25.562597274780273;218680;0.81;94.90000000000006
2013-05-16;32.69091033935547;32.69091033935547;31.790908813476562;32.227272033691406;25.17905044555664;1338590;-1.5;93.40000000000006
2013-05-17;32.18181610107422;33.245452880859375;32.099998474121094;32.94545364379883;25.74016571044922;242770;2.23;95.63000000000007
2013-05-20;32.18181610107422;33.245452880859375;31.918180465698242;32.154544830322266;25.122228622436523;190740;-2.4;93.23000000000006
2013-05-21;32.14545440673828;32.21818161010742;30.636362075805664;30.68181800842285;23.971593856811523;914650;-4.58;88.65000000000006
2013-05-22;30.727272033691406;33.10908889770508;30.727272033691406;32.818180084228516;25.640724182128906;865810;6.96;95.61000000000006
2013-05-23;32.70000076293945;33.16363525390625;32.44545364379883;32.8272705078125;25.647829055786133;254760;0.03;95.64000000000006
2013-05-24;33.09090805053711;33.33636474609375;32.78181838989258;32.83636474609375;25.654937744140625;459470;0.03;95.67000000000006
2013-05-27;32.83636474609375;33.02727127075195;32.4636344909668;32.8636360168457;25.67624855041504;119240;0.08;95.75000000000006
2013-05-28;32.87272644042969;33.18181610107422;32.70909118652344;33.09090805053711;25.85380744934082;431860;0.69;96.44000000000005
2013-05-29;33.09090805053711;33.845455169677734;33.009090423583984;33.318180084228516;26.0313777923584;215050;0.69;97.13000000000005
2013-05-31;32.98181915283203;33.409088134765625;32.79999923706055;33.18181610107422;25.924835205078125;241450;-0.41;96.72000000000006
2013-06-03;33.07272720336914;33.61817932128906;33.07272720336914;33.45454406738281;26.137914657592773;164890;0.82;97.54000000000005
2013-06-04;33.418182373046875;33.53636169433594;32.909088134765625;33.29999923706055;26.017168045043945;303050;-0.46;97.08000000000006
2013-06-05;33.29999923706055;33.35454559326172;32.936363220214844;33.18181610107422;25.924835205078125;355960;-0.35;96.73000000000006
2013-06-06;33.3636360168457;33.5;32.8272705078125;33.04545211791992;25.81829261779785;240680;-0.41;96.32000000000006
2013-06-07;33.07272720336914;33.1363639831543;32.727272033691406;32.909088134765625;25.711753845214844;302390;-0.41;95.91000000000007
2013-06-10;32.8272705078125;32.92727279663086;31.709089279174805;32.79999923706055;25.626522064208984;257290;-0.33;95.58000000000007
2013-06-11;32.490909576416016;32.490909576416016;31.14545440673828;31.363636016845703;24.504297256469727;232760;-4.38;91.20000000000007
2013-06-12;30.990909576416016;31.690908432006836;30.68181800842285;31.18181800842285;24.362241744995117;227700;-0.58;90.62000000000008
2013-06-13;31.01818084716797;31.318180084228516;30.4818172454834;30.68181800842285;23.971593856811523;195030;-1.6;89.02000000000008
2013-06-14;30.9818172454834;31.209089279174805;30.618181228637695;30.618181228637695;23.921875;226380;-0.21;88.81000000000009
2013-06-17;30.654544830322266;30.872726440429688;30.336362838745117;30.836362838745117;24.09234046936035;262130;0.71;89.52000000000008
2013-06-18;31.154544830322266;31.154544830322266;29.545454025268555;29.64545440673828;23.16188621520996;437690;-3.86;85.66000000000008
2013-06-19;29.89090919494629;29.899999618530273;28.827272415161133;29.081817626953125;22.72152328491211;500170;-1.9;83.76000000000008
2013-06-20;28.709089279174805;28.709089279174805;27.190908432006836;28.245454788208008;22.068073272705078;723690;-2.88;80.88000000000008
2013-06-21;27.80908966064453;28.62727165222168;27.80908966064453;28.209089279174805;22.03965950012207;759330;-0.13;80.75000000000009
2013-06-24;28.136362075805664;28.154544830322266;27.600000381469727;27.8454532623291;21.755550384521484;290070;-1.29;79.46000000000008
2013-06-25;28.14545440673828;28.790908813476562;27.73636245727539;28.51818084716797;22.281150817871094;322190;2.42;81.88000000000008
2013-06-26;28.445453643798828;28.92727279663086;28.399999618530273;28.92727279663086;22.60077476501465;222420;1.43;83.31000000000009
2013-06-27;29.081817626953125;29.690908432006836;28.754545211791992;29.381818771362305;22.955909729003906;318670;1.57;84.88000000000008
2013-06-28;29.363636016845703;29.672727584838867;28.472726821899414;29.672727584838867;23.18319320678711;263120;0.99;85.87000000000008
2013-07-01;29.363636016845703;30.3454532623291;28.472726821899414;29.27272605895996;22.87067222595215;315700;-1.35;84.52000000000008
2013-07-02;29.172727584838867;29.263635635375977;28.23636245727539;28.23636245727539;22.06096839904785;354970;-3.54;80.98000000000008
2013-07-03;28.154544830322266;28.30908966064453;27.46363639831543;27.727272033691406;21.66321563720703;201410;-1.8;79.18000000000008
2013-07-04;28.081817626953125;28.763635635375977;27.563636779785156;28.4818172454834;22.25273895263672;171930;2.72;81.90000000000008
2013-07-05;28.063636779785156;29.42727279663086;28.063636779785156;28.727272033691406;22.44451141357422;254210;0.86;82.76000000000008
2013-07-08;28.563636779785156;29.263635635375977;28.23636245727539;29.245454788208008;22.84937286376953;257070;1.8;84.56000000000007
2013-07-10;29.009090423583984;29.954544067382812;29.009090423583984;29.89090919494629;23.353656768798828;297110;2.21;86.77000000000007
2013-07-11;29.954544067382812;31.4818172454834;29.92727279663086;30.700000762939453;23.985801696777344;233750;2.71;89.48000000000006
2013-07-12;30.59090805053711;30.80908966064453;29.73636245727539;30.0;23.438892364501953;195140;-2.28;87.20000000000006
2013-07-15;29.745454788208008;30.563636779785156;29.745454788208008;30.0;23.438892364501953;116050;0.0;87.20000000000006
2013-07-16;30.05454444885254;30.545454025268555;29.409090042114258;30.227272033691406;23.6164608001709;110550;0.76;87.96000000000006
2013-07-17;30.53636360168457;30.754545211791992;29.972726821899414;30.18181800842285;23.58094596862793;80300;-0.15;87.81000000000006
2013-07-18;29.936363220214844;30.35454559326172;29.745454788208008;30.14545440673828;23.552536010742188;108460;-0.12;87.69000000000005
2013-07-19;30.372726440429688;30.372726440429688;29.327272415161133;29.59090805053711;23.119266510009766;192830;-1.84;85.85000000000005
2013-07-22;29.909090042114258;31.12727165222168;29.636362075805664;30.863636016845703;24.113651275634766;173250;4.3;90.15000000000005
2013-07-23;31.0;32.227272033691406;30.909090042114258;31.18181800842285;24.362241744995117;108900;1.03;91.18000000000005
2013-07-24;31.027271270751953;31.399999618530273;30.39090919494629;31.027271270751953;24.241493225097656;145640;-0.5;90.68000000000005
2013-07-25;30.972726821899414;32.29090881347656;30.972726821899414;31.46363639831543;24.58242416381836;146080;1.41;92.09000000000005
2013-07-26;31.46363639831543;31.46363639831543;31.46363639831543;31.46363639831543;24.58242416381836;0;0.0;92.09000000000005
2013-07-29;32.009090423583984;32.081817626953125;31.64545440673828;31.781818389892578;24.83102035522461;40920;1.01;93.10000000000005
2013-07-30;32.12727355957031;32.21818161010742;30.918180465698242;31.60909080505371;24.696063995361328;250360;-0.54;92.56000000000004
2013-07-31;31.60909080505371;31.672727584838867;30.80908966064453;31.418180465698242;24.546913146972656;228800;-0.6;91.96000000000005
2013-08-01;31.363636016845703;32.23636245727539;31.07272720336914;31.363636016845703;24.504297256469727;204710;-0.17;91.79000000000005
2013-08-02;31.57272720336914;31.799999237060547;31.09090805053711;31.64545440673828;24.724477767944336;163900;0.9;92.69000000000005
2013-08-05;31.372726440429688;33.02727127075195;31.372726440429688;31.618181228637695;24.703168869018555;353100;-0.09;92.60000000000005
2013-08-06;31.57272720336914;31.718181610107422;30.027271270751953;30.563636779785156;23.879255294799805;269720;-3.34;89.26000000000005
2013-08-07;30.399999618530273;30.60909080505371;29.799999237060547;30.136362075805664;23.545429229736328;147730;-1.4;87.86000000000004
2013-08-08;30.14545440673828;30.527271270751953;29.799999237060547;30.0;23.438892364501953;209330;-0.45;87.41000000000004
2013-08-09;29.990909576416016;30.227272033691406;29.27272605895996;29.27272605895996;22.87067222595215;244860;-2.42;84.99000000000004
2013-08-12;29.418180465698242;30.245454788208008;29.290908813476562;30.0;23.438892364501953;276870;2.48;87.47000000000004
2013-08-13;29.827272415161133;30.27272605895996;29.600000381469727;30.0;23.438892364501953;131120;0.0;87.47000000000004
2013-08-14;29.990909576416016;30.5;29.85454559326172;29.863636016845703;23.332347869873047;237930;-0.45;87.02000000000004
2013-08-15;29.363636016845703;29.445453643798828;27.700000762939453;27.881818771362305;21.78396987915039;317790;-6.64;80.38000000000004
2013-08-16;28.07272720336914;28.263635635375977;27.327272415161133;27.363636016845703;21.447954177856445;163570;-1.54;78.84000000000003
2013-08-19;27.35454559326172;27.600000381469727;26.636362075805664;26.863636016845703;21.056045532226562;82170;-1.83;77.01000000000003
2013-08-20;26.700000762939453;27.081817626953125;25.763635635375977;25.818180084228516;20.236602783203125;203940;-3.89;73.12000000000003
2013-08-21;26.01818084716797;26.063636779785156;24.68181800842285;24.727272033691406;19.381534576416016;312400;-4.23;68.89000000000003
2013-08-22;24.827272415161133;25.381818771362305;24.218181610107422;24.68181800842285;19.345911026000977;530200;-0.18;68.71000000000002
2013-08-23;24.8454532623291;25.727272033691406;24.727272033691406;25.727272033691406;20.16535186767578;273460;4.24;72.95000000000002
2013-08-26;25.863636016845703;26.190908432006836;25.027271270751953;25.372726440429688;19.887453079223633;388520;-1.38;71.57000000000002
2013-08-27;25.0;25.618181228637695;24.700000762939453;25.18181800842285;19.737815856933594;358270;-0.75;70.82000000000002
2013-08-28;24.92727279663086;25.654544830322266;24.92727279663086;25.454544067382812;19.951583862304688;301840;1.08;71.90000000000002
2013-08-29;25.154544830322266;25.945453643798828;25.063636779785156;25.945453643798828;20.33636474609375;484660;1.93;73.83000000000003
2013-08-30;25.154544830322266;26.790908813476562;25.063636779785156;26.672727584838867;20.90641212463379;591250;2.8;76.63000000000002
2013-09-02;26.563636779785156;27.545454025268555;26.09090805053711;26.09090805053711;20.45037078857422;391490;-2.18;74.45000000000002
2013-09-03;26.12727165222168;26.77272605895996;26.12727165222168;26.381818771362305;20.67839241027832;281600;1.11;75.56000000000002
2013-09-04;26.03636360168457;26.318180084228516;25.09090805053711;25.409090042114258;19.91595458984375;451990;-3.69;71.87000000000002
2013-09-05;25.53636360168457;25.618181228637695;25.154544830322266;25.454544067382812;19.951583862304688;206800;0.18;72.05000000000003
2013-09-06;25.51818084716797;25.60909080505371;25.27272605895996;25.454544067382812;19.951583862304688;862840;0.0;72.05000000000003
2013-09-09;25.4818172454834;25.8454532623291;25.09090805053711;25.399999618530273;19.90882682800293;198440;-0.21;71.84000000000003
2013-09-10;25.445453643798828;25.59090805053711;24.80908966064453;25.0;19.59530258178711;359810;-1.57;70.27000000000004
2013-09-11;25.045454025268555;25.190908432006836;24.563636779785156;24.990909576416016;19.58818244934082;208670;-0.04;70.23000000000003
2013-09-12;25.209089279174805;25.827272415161133;24.92727279663086;25.66363525390625;20.115468978881836;533390;2.69;72.92000000000003
2013-09-13;25.418180465698242;26.66363525390625;25.418180465698242;26.62727165222168;20.870784759521484;564850;3.75;76.67000000000003
2013-09-16;26.781818389892578;27.409090042114258;26.39090919494629;27.136362075805664;21.269813537597656;307450;1.91;78.58000000000003
2013-09-17;26.92727279663086;27.636362075805664;26.92727279663086;27.5;21.55483627319336;230120;1.34;79.92000000000003
2013-09-18;27.509090423583984;27.57272720336914;27.10909080505371;27.27272605895996;21.376697540283203;174240;-0.83;79.09000000000003
2013-09-19;27.672727584838867;27.68181800842285;27.3454532623291;27.545454025268555;21.590457916259766;133760;1.0;80.09000000000003
2013-09-20;27.436363220214844;27.436363220214844;26.781818389892578;26.909090042114258;21.0916690826416;229240;-2.31;77.78000000000003
2013-09-23;27.436363220214844;27.436363220214844;26.136362075805664;26.727272033691406;20.949159622192383;184580;-0.68;77.10000000000002
2013-09-24;27.436363220214844;27.790908813476562;26.136362075805664;27.636362075805664;21.66171646118164;454630;3.4;80.50000000000003
2013-09-25;27.68181800842285;28.418180465698242;27.68181800842285;28.18181800842285;22.08925437927246;479820;1.97;82.47000000000003
2013-09-26;27.909090042114258;28.172727584838867;27.690908432006836;27.818180084228516;21.804224014282227;209440;-1.29;81.18000000000002
2013-09-27;27.799999237060547;28.318180084228516;27.754545211791992;28.0;21.946741104125977;267960;0.65;81.83000000000003
2013-09-30;27.799999237060547;28.318180084228516;26.827272415161133;27.09090805053711;21.23418426513672;263230;-3.25;78.58000000000003
2013-10-01;26.8454532623291;27.563636779785156;26.545454025268555;27.563636779785156;21.60471534729004;413270;1.74;80.32000000000002
2013-10-02;27.472726821899414;27.945453643798828;27.09090805053711;27.59090805053711;21.626089096069336;420420;0.1;80.42000000000002
2013-10-03;27.600000381469727;27.600000381469727;26.654544830322266;26.899999618530273;21.084548950195312;409530;-2.5;77.92000000000002
2013-10-04;27.045454025268555;27.363636016845703;26.64545440673828;27.363636016845703;21.447954177856445;256080;1.72;79.64000000000001
2013-10-07;27.172727584838867;27.35454559326172;26.18181800842285;26.818180084228516;21.020416259765625;421850;-1.99;77.65000000000002
2013-10-08;26.790908813476562;27.254545211791992;26.4818172454834;27.245454788208008;21.355321884155273;242330;1.59;79.24000000000002
2013-10-09;27.23636245727539;28.10909080505371;27.209089279174805;28.09090805053711;22.017993927001953;304480;3.1;82.34000000000002
2013-10-10;28.0;29.381818771362305;28.0;29.18181800842285;22.873062133789062;526680;3.88;86.22000000000001
2013-10-11;28.872726440429688;29.436363220214844;28.68181800842285;29.09090805053711;22.801809310913086;185680;-0.31;85.91000000000001
2013-10-14;29.227272033691406;29.227272033691406;28.745454788208008;29.09090805053711;22.801809310913086;175780;0.0;85.91000000000001
2013-10-15;29.172727584838867;29.454544067382812;28.836362838745117;29.27272605895996;22.944318771362305;151250;0.62;86.53000000000002
2013-10-16;29.290908813476562;30.3454532623291;29.290908813476562;30.0;23.514368057250977;448470;2.48;89.01000000000002
2013-10-17;29.790908813476562;30.454544067382812;29.472726821899414;30.0;23.514368057250977;415140;0.0;89.01000000000002
2013-10-18;29.96363639831543;30.23636245727539;29.545454025268555;30.03636360168457;23.542869567871094;150700;0.12;89.13000000000002
2013-10-21;30.263635635375977;30.827272415161133;29.754545211791992;30.454544067382812;23.87064552307129;378620;1.39;90.52000000000002
2013-10-22;30.763635635375977;31.172727584838867;30.418180465698242;30.909090042114258;24.36042594909668;288420;2.05;92.57000000000002
2013-10-23;30.909090042114258;30.909090042114258;30.363636016845703;30.363636016845703;23.930540084838867;495990;-1.76;90.81000000000002
2013-10-24;30.381818771362305;30.727272033691406;29.909090042114258;30.363636016845703;23.930540084838867;250800;0.0;90.81000000000002
2013-10-25;30.527271270751953;30.9818172454834;30.16363525390625;30.909090042114258;24.36042594909668;105270;1.8;92.61000000000001
2013-10-28;30.899999618530273;31.363636016845703;30.85454559326172;31.18181800842285;24.57537078857422;177540;0.88;93.49000000000001
2013-10-29;30.936363220214844;31.436363220214844;30.936363220214844;31.318180084228516;24.682844161987305;339790;0.44;93.93
2013-10-30;31.299999237060547;31.727272033691406;31.16363525390625;31.454544067382812;24.790315628051758;212300;0.44;94.37
2013-10-31;31.35454559326172;31.899999618530273;31.318180084228516;31.418180465698242;24.76165771484375;234520;-0.12;94.25
2013-11-01;31.754545211791992;31.754545211791992;31.100000381469727;31.436363220214844;24.77598762512207;200860;0.06;94.31
2013-11-04;31.527271270751953;32.3636360168457;31.509090423583984;32.1363639831543;25.327680587768555;923230;2.23;96.54
2013-11-05;32.62727355957031;33.418182373046875;32.62727355957031;33.18181610107422;26.15163803100586;657690;3.25;99.79
2013-11-06;33.09090805053711;33.272727966308594;32.900001525878906;33.20000076293945;26.165966033935547;313390;0.05;99.84
2013-11-07;33.172725677490234;33.672725677490234;32.772727966308594;33.1363639831543;26.11581039428711;382580;-0.19;99.65
2013-11-08;33.29090881347656;33.345455169677734;32.09090805053711;32.727272033691406;25.793394088745117;624580;-1.23;98.42
2013-11-11;32.97272872924805;33.09090805053711;32.59090805053711;33.09090805053711;26.079984664916992;198220;1.11;99.53
2013-11-12;33.14545440673828;33.14545440673828;32.48181915283203;32.727272033691406;25.793394088745117;323730;-1.1;98.43
2013-11-13;32.818180084228516;33.09090805053711;32.47272872924805;33.09090805053711;26.079984664916992;220770;1.11;99.54
2013-11-14;32.85454559326172;33.45454406738281;32.76363754272461;33.21818161010742;26.180294036865234;275330;0.38;99.92
2013-11-18;33.44545364379883;33.53636169433594;32.73636245727539;32.73636245727539;25.80055809020996;326260;-1.45;98.47
2013-11-19;32.79999923706055;33.490909576416016;32.79090881347656;32.936363220214844;25.958187103271484;465740;0.61;99.08
2013-11-21;32.6363639831543;33.42727279663086;32.57272720336914;33.172725677490234;26.144466400146484;304480;0.72;99.8
2013-11-22;33.03636169433594;33.71818161010742;32.88181686401367;33.26363754272461;26.216121673583984;385990;0.27;100.07
2013-11-25;33.409088134765625;33.654544830322266;33.18181610107422;33.654544830322266;26.524206161499023;225720;1.18;101.25
2013-11-26;33.51818084716797;33.727272033691406;33.44545364379883;33.6363639831543;26.50987434387207;115390;-0.05;101.2
2013-11-27;33.76363754272461;33.76363754272461;33.11817932128906;33.45454406738281;26.3665771484375;668690;-0.54;100.66
2013-11-28;33.5;33.6363639831543;33.3636360168457;33.6363639831543;26.50987434387207;161590;0.54;101.2
2013-11-29;33.6363639831543;33.69091033935547;33.172725677490234;33.272727966308594;26.22327995300293;161920;-1.08;100.12
2013-12-02;33.436363220214844;33.436363220214844;31.836362838745117;32.318180084228516;25.470977783203125;306240;-2.87;97.25
2013-12-03;32.4636344909668;32.70909118652344;31.954544067382812;32.0;25.22020721435547;458040;-0.98;96.27
2013-12-04;32.44545364379883;32.44545364379883;32.009090423583984;32.272727966308594;25.435155868530273;189200;0.85;97.11999999999999
2013-12-05;32.44545364379883;32.44545364379883;31.92727279663086;32.154544830322266;25.342008590698242;299640;-0.37;96.74999999999999
2013-12-06;32.28181838989258;32.28181838989258;31.5;31.818180084228516;25.0769100189209;158730;-1.05;95.69999999999999
2013-12-09;31.818180084228516;31.818180084228516;31.172727584838867;31.59090805053711;24.89778709411621;112860;-0.71;94.99
2013-12-10;31.709089279174805;31.718181610107422;30.781818389892578;30.909090042114258;24.36042594909668;326480;-2.16;92.83
2013-12-11;30.909090042114258;31.172727584838867;30.8454532623291;31.0;24.432077407836914;167420;0.29;93.12
2013-12-12;31.209089279174805;31.35454559326172;30.23636245727539;30.55454444885254;24.08099365234375;158510;-1.44;91.68
2013-12-13;30.863636016845703;31.03636360168457;29.92727279663086;30.172727584838867;23.780078887939453;336710;-1.25;90.43
2013-12-16;30.0;30.436363220214844;29.92727279663086;30.0;23.643945693969727;396770;-0.57;89.86000000000001
2013-12-17;30.05454444885254;30.16363525390625;29.545454025268555;29.545454025268555;23.28569984436035;194590;-1.52;88.34000000000002
2013-12-18;29.972726821899414;29.972726821899414;29.16363525390625;29.527271270751953;23.27137565612793;485650;-0.06;88.28000000000002
2013-12-19;29.53636360168457;29.66363525390625;28.954544067382812;29.18181800842285;22.999107360839844;238920;-1.17;87.11000000000001
2013-12-20;29.27272605895996;30.0;29.045454025268555;29.27272605895996;23.070755004882812;247500;0.31;87.42000000000002
2013-12-23;29.472726821899414;29.57272720336914;28.690908432006836;28.827272415161133;22.719676971435547;267520;-1.52;85.90000000000002
2013-12-26;28.990909576416016;29.18181800842285;28.872726440429688;29.063636779785156;22.905967712402344;83160;0.82;86.72000000000001
2013-12-27;29.27272605895996;29.281818389892578;28.872726440429688;29.09090805053711;22.927461624145508;211090;0.09;86.81000000000002
2013-12-30;29.409090042114258;29.409090042114258;28.863636016845703;29.27272605895996;23.070755004882812;544390;0.62;87.43000000000002
2014-01-02;29.263635635375977;29.690908432006836;28.909090042114258;29.454544067382812;23.21405601501465;234300;0.62;88.05000000000003
2014-01-03;29.372726440429688;30.318180084228516;29.318180084228516;30.318180084228516;23.894712448120117;449020;2.93;90.98000000000003
2014-01-06;30.418180465698242;30.909090042114258;30.01818084716797;30.66363525390625;24.166975021362305;451550;1.14;92.12000000000003
2014-01-07;30.77272605895996;31.80908966064453;30.57272720336914;31.545454025268555;24.861963272094727;516670;2.88;95.00000000000003
2014-01-08;31.454544067382812;31.936363220214844;31.063636779785156;31.209089279174805;24.59686851501465;573540;-1.07;93.93000000000004
2014-01-09;31.045454025268555;31.045454025268555;29.57272720336914;29.763635635375977;23.457658767700195;265430;-4.63;89.30000000000004
2014-01-10;29.936363220214844;30.35454559326172;29.372726440429688;29.899999618530273;23.565134048461914;392040;0.46;89.76000000000003
2014-01-13;29.8454532623291;30.57272720336914;29.600000381469727;29.636362075805664;23.357349395751953;402710;-0.88;88.88000000000004
2014-01-14;29.799999237060547;29.945453643798828;29.30908966064453;29.654544830322266;23.37168312072754;272250;0.06;88.94000000000004
2014-01-15;29.909090042114258;30.0;29.418180465698242;30.0;23.643945693969727;152790;1.16;90.10000000000004
2014-01-16;29.727272033691406;30.60909080505371;29.563636779785156;29.59090805053711;23.321523666381836;385770;-1.36;88.74000000000004
2014-01-17;29.545454025268555;29.718181610107422;28.363636016845703;28.581817626953125;22.52623176574707;350680;-3.41;85.33000000000004
2014-01-20;28.318180084228516;28.818180084228516;28.03636360168457;28.600000381469727;22.54056167602539;138380;0.06;85.39000000000004
2014-01-21;28.709089279174805;28.781818389892578;27.14545440673828;27.27272605895996;21.494495391845703;288860;-4.64;80.75000000000004
2014-01-22;27.399999618530273;27.5;26.96363639831543;27.27272605895996;21.629348754882812;313280;0.63;81.38000000000004
2014-01-23;27.46363639831543;27.945453643798828;27.10909080505371;27.363636016845703;21.701444625854492;327580;0.33;81.71000000000004
