Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-03-04;346.79632568359375;354.99334716796875;331.34814453125;337.3382568359375;314.9218444824219;732;-7.76;10.769999999999998
2010-03-05;346.79632568359375;351.525390625;340.4909362792969;346.79632568359375;323.75140380859375;478;2.8;13.569999999999997
2010-03-08;348.3726806640625;356.2544250488281;348.3726806640625;356.2544250488281;332.58099365234375;41;2.73;16.299999999999997
2010-03-09;356.88494873046875;356.88494873046875;346.79632568359375;355.6238708496094;331.9923400878906;536;-0.18;16.119999999999997
2010-03-10;354.6780700683594;361.614013671875;354.6780700683594;361.614013671875;337.5844421386719;241;1.68;17.799999999999997
2010-03-11;352.47119140625;354.6780700683594;352.47119140625;354.6780700683594;331.1094055175781;44;-1.92;15.879999999999997
2010-03-12;346.79632568359375;355.6238708496094;344.274169921875;350.2643127441406;326.98895263671875;152;-1.24;14.639999999999997
2010-03-15;342.0672912597656;351.525390625;342.0672912597656;342.6978454589844;319.9252624511719;881;-2.16;12.479999999999997
2010-03-16;356.2544250488281;368.5499267578125;356.2544250488281;368.5499267578125;344.0594482421875;609;7.54;20.019999999999996
2010-03-17;376.7469177246094;376.7469177246094;376.7469177246094;376.7469177246094;351.7117614746094;3;2.22;22.239999999999995
2010-03-18;376.7469177246094;376.7469177246094;376.7469177246094;376.7469177246094;351.7117614746094;0;0.0;22.239999999999995
2010-03-19;371.07208251953125;371.07208251953125;359.4071044921875;369.4957275390625;344.9424133300781;38;-1.92;20.319999999999993
2010-03-22;362.559814453125;362.559814453125;345.5352478027344;345.5352478027344;322.5741271972656;903;-6.48;13.839999999999993
2010-03-23;346.1658020019531;349.94903564453125;343.6436462402344;346.4810791015625;323.4571228027344;1240;0.27;14.109999999999992
2010-03-24;345.2200012207031;345.2200012207031;340.4909362792969;340.4909362792969;317.8650207519531;447;-1.73;12.379999999999992
2010-03-25;343.6436462402344;343.6436462402344;340.4909362792969;340.4909362792969;317.8650207519531;196;0.0;12.379999999999992
2010-03-26;340.4909362792969;340.4909362792969;340.4909362792969;340.4909362792969;317.8650207519531;0;0.0;12.379999999999992
2010-03-29;350.2643127441406;350.2643127441406;334.81610107421875;343.328369140625;320.513916015625;253;0.83;13.209999999999992
2010-03-30;343.328369140625;343.328369140625;343.328369140625;343.328369140625;320.513916015625;6;0.0;13.209999999999992
2010-03-31;343.328369140625;343.328369140625;343.328369140625;343.328369140625;320.513916015625;0;0.0;13.209999999999992
2010-04-01;337.3382568359375;346.79632568359375;337.3382568359375;343.6436462402344;320.8082275390625;539;0.09;13.299999999999992
2010-04-05;341.75201416015625;341.75201416015625;340.4909362792969;341.1214904785156;318.45367431640625;532;-0.73;12.569999999999991
2010-04-06;336.0771789550781;341.75201416015625;335.76190185546875;341.75201416015625;319.04229736328125;15;0.18;12.749999999999991
2010-04-07;335.76190185546875;340.4909362792969;335.76190185546875;340.4909362792969;317.8650207519531;12;-0.37;12.379999999999992
2010-04-08;335.76190185546875;340.1756896972656;335.76190185546875;339.86041259765625;317.2763977050781;149;-0.19;12.189999999999992
2010-04-09;335.76190185546875;335.76190185546875;331.6634216308594;331.9786682128906;309.91839599609375;380;-2.32;9.869999999999992
2010-04-12;334.185546875;334.185546875;329.4565124511719;329.4565124511719;307.5638427734375;76;-0.76;9.109999999999992
2010-04-13;333.23974609375;334.185546875;332.6092224121094;332.6092224121094;310.5070495605469;253;0.96;10.069999999999993
2010-04-14;332.6092224121094;332.6092224121094;332.6092224121094;332.6092224121094;310.5070495605469;3;0.0;10.069999999999993
2010-04-15;324.72747802734375;327.88018798828125;321.5747985839844;324.0969543457031;302.5604248046875;225;-2.56;7.509999999999993
2010-04-16;322.5205993652344;324.72747802734375;322.5205993652344;322.5205993652344;301.0888366699219;114;-0.49;7.0199999999999925
2010-04-19;321.5747985839844;321.5747985839844;315.8999328613281;315.8999328613281;294.9081115722656;82;-2.05;4.969999999999993
2010-04-20;315.8999328613281;315.8999328613281;305.8113098144531;308.9640197753906;288.43310546875;177;-2.2;2.7699999999999925
2010-04-22;306.1265869140625;310.54034423828125;299.50592041015625;310.54034423828125;289.9046630859375;155;0.51;3.2799999999999923
2010-04-23;305.8113098144531;321.259521484375;305.8113098144531;321.259521484375;299.91156005859375;6;3.45;6.729999999999992
2010-04-26;322.83587646484375;334.185546875;322.83587646484375;334.185546875;311.9786376953125;453;4.02;10.749999999999993
2010-04-27;334.185546875;334.185546875;323.151123046875;323.151123046875;301.6774597167969;63;-3.3;7.449999999999993
2010-04-28;302.65863037109375;313.69305419921875;302.65863037109375;310.8556213378906;290.1990051269531;234;-3.8;3.6499999999999932
2010-04-29;311.4861755371094;311.4861755371094;302.973876953125;302.973876953125;282.84100341796875;15;-2.54;1.1099999999999932
2010-04-30;312.11669921875;312.11669921875;312.11669921875;312.11669921875;291.37628173828125;12;3.02;4.129999999999994
2010-05-03;307.3876647949219;307.3876647949219;307.3876647949219;307.3876647949219;295.6913146972656;0;1.48;5.609999999999994
2010-05-04;301.3975524902344;301.3975524902344;296.3532409667969;296.3532409667969;285.0767517089844;380;-3.59;2.0199999999999942
2010-05-05;296.3532409667969;296.3532409667969;287.52569580078125;291.62420654296875;280.52764892578125;123;-1.6;0.41999999999999416
2010-05-06;297.9295959472656;297.9295959472656;278.0675964355469;290.0478515625;279.01129150390625;548;-0.54;-0.12000000000000588
2010-05-07;282.1661071777344;304.8655090332031;274.5996398925781;293.2005310058594;282.04400634765625;1113;1.09;0.9699999999999942
2010-05-10;284.0577392578125;293.2005310058594;284.0577392578125;293.2005310058594;282.04400634765625;206;0.0;0.9699999999999942
2010-05-11;290.0478515625;291.62420654296875;290.0478515625;291.62420654296875;280.52764892578125;107;-0.54;0.42999999999999416
2010-05-12;302.65863037109375;302.65863037109375;290.3631286621094;290.6783752441406;279.6178283691406;247;-0.32;0.10999999999999416
2010-05-13;284.6882629394531;293.2005310058594;284.6882629394531;290.0478515625;279.01129150390625;15;-0.22;-0.11000000000000584
2010-05-14;290.0478515625;290.0478515625;277.1217956542969;277.43707275390625;266.88037109375;107;-4.35;-4.460000000000005
2010-05-17;282.1661071777344;283.7424621582031;274.28436279296875;283.7424621582031;272.9458312988281;222;2.27;-2.1900000000000053
2010-05-18;283.7424621582031;308.64874267578125;276.8065185546875;299.50592041015625;288.1094665527344;307;5.56;3.3699999999999943
2010-05-19;299.50592041015625;299.50592041015625;286.8951416015625;286.8951416015625;275.9785461425781;28;-4.21;-0.8400000000000056
2010-05-20;280.5897521972656;280.5897521972656;265.45684814453125;265.45684814453125;255.35598754882812;589;-7.47;-8.310000000000006
2010-05-21;271.1316833496094;289.7325744628906;271.1316833496094;289.7325744628906;278.7080078125;19;9.14;0.8299999999999947
2010-05-24;294.7768859863281;294.7768859863281;294.7768859863281;294.7768859863281;283.5603942871094;3;1.74;2.569999999999995
2010-05-25;267.9789733886719;277.1217956542969;267.9789733886719;275.8607177734375;265.3639831542969;421;-6.42;-3.850000000000005
2010-05-26;283.7424621582031;290.0478515625;283.7424621582031;290.0478515625;279.01129150390625;22;5.14;1.2899999999999947
2010-05-27;291.62420654296875;294.46160888671875;291.3089294433594;294.46160888671875;283.2571105957031;69;1.52;2.8099999999999947
2010-05-28;294.46160888671875;294.46160888671875;291.62420654296875;292.8852844238281;281.7407531738281;12;-0.54;2.2699999999999947
2010-05-31;292.8852844238281;292.8852844238281;292.8852844238281;292.8852844238281;281.7407531738281;0;0.0;2.2699999999999947
2010-06-01;284.0577392578125;290.6783752441406;284.0577392578125;290.6783752441406;279.6178283691406;9;-0.75;1.5199999999999947
2010-06-02;288.7867736816406;288.7867736816406;288.7867736816406;288.7867736816406;277.7981872558594;3;-0.65;0.8699999999999947
2010-06-04;274.9149169921875;283.1119079589844;274.9149169921875;283.1119079589844;272.3392639160156;6;-1.97;-1.1000000000000054
2010-06-07;283.1119079589844;283.1119079589844;283.1119079589844;283.1119079589844;272.3392639160156;0;0.0;-1.1000000000000054
2010-06-08;292.8852844238281;294.7768859863281;292.8852844238281;294.7768859863281;283.5603942871094;225;4.12;3.0199999999999947
2010-06-09;294.7768859863281;294.7768859863281;294.7768859863281;294.7768859863281;283.5603942871094;0;0.0;3.0199999999999947
2010-06-10;288.7867736816406;293.2005310058594;280.5897521972656;290.3631286621094;279.3145751953125;183;-1.5;1.5199999999999947
2010-06-11;294.7768859863281;297.9295959472656;293.2005310058594;293.2005310058594;282.04400634765625;555;0.98;2.4999999999999947
2010-06-14;296.3532409667969;297.9295959472656;296.3532409667969;297.9295959472656;286.5931396484375;47;1.61;4.109999999999995
2010-06-15;296.3532409667969;296.3532409667969;293.8310852050781;293.8310852050781;282.65057373046875;6;-1.38;2.729999999999995
2010-06-16;293.2005310058594;293.2005310058594;291.62420654296875;291.62420654296875;280.52764892578125;168;-0.75;1.979999999999995
2010-06-17;290.6783752441406;291.62420654296875;290.6783752441406;291.62420654296875;280.52764892578125;31;0.0;1.979999999999995
2010-06-18;291.62420654296875;291.62420654296875;291.62420654296875;291.62420654296875;280.52764892578125;0;0.0;1.979999999999995
2010-06-21;297.9295959472656;305.8113098144531;297.9295959472656;305.8113098144531;294.1749267578125;209;4.86;6.839999999999995
2010-06-22;312.74725341796875;321.259521484375;312.74725341796875;312.74725341796875;300.8469543457031;98;2.27;9.109999999999996
2010-06-23;315.2694091796875;315.2694091796875;314.9541320800781;314.9541320800781;302.9698791503906;12;0.71;9.819999999999997
2010-06-24;305.1807861328125;308.9640197753906;305.1807861328125;308.9640197753906;297.2076721191406;72;-1.9;7.919999999999996
2010-06-25;304.2349548339844;305.8113098144531;302.65863037109375;305.8113098144531;294.1749267578125;333;-1.02;6.899999999999997
2010-06-28;304.2349548339844;304.55023193359375;304.2349548339844;304.55023193359375;292.96185302734375;38;-0.41;6.489999999999997
2010-06-29;302.973876953125;302.973876953125;297.9295959472656;297.9295959472656;286.5931396484375;34;-2.17;4.319999999999997
2010-06-30;299.50592041015625;299.50592041015625;299.50592041015625;299.50592041015625;288.1094665527344;3;0.53;4.849999999999997
2010-07-01;299.50592041015625;302.65863037109375;299.50592041015625;301.7127990722656;290.2323913574219;25;0.74;5.589999999999997
2010-07-02;302.65863037109375;302.65863037109375;302.65863037109375;302.65863037109375;291.1422119140625;9;0.31;5.899999999999997
2010-07-05;295.0921630859375;304.55023193359375;295.0921630859375;304.2349548339844;292.6585693359375;371;0.52;6.419999999999996
2010-07-06;304.2349548339844;304.2349548339844;296.9837646484375;296.9837646484375;285.68328857421875;164;-2.38;4.0399999999999965
2010-07-07;296.9837646484375;305.8113098144531;296.9837646484375;304.55023193359375;292.96185302734375;19;2.55;6.589999999999996
2010-07-08;308.0181884765625;308.0181884765625;308.0181884765625;308.0181884765625;296.2978515625;3;1.14;7.729999999999996
2010-07-12;298.8753967285156;307.0723876953125;298.56011962890625;302.65863037109375;291.1422119140625;2305;-1.74;5.989999999999996
2010-07-13;302.65863037109375;305.49603271484375;302.65863037109375;302.65863037109375;291.1422119140625;320;0.0;5.989999999999996
2010-07-14;305.49603271484375;308.3334655761719;300.136474609375;308.3334655761719;296.60113525390625;843;1.88;7.869999999999996
2010-07-15;308.3334655761719;308.9640197753906;301.082275390625;301.082275390625;289.6258544921875;183;-2.35;5.519999999999996
2010-07-16;302.65863037109375;308.9640197753906;302.65863037109375;308.9640197753906;297.2076721191406;126;2.62;8.139999999999997
2010-07-19;308.9640197753906;308.9640197753906;308.64874267578125;308.64874267578125;296.9043884277344;28;-0.1;8.039999999999997
2010-07-20;308.9640197753906;308.9640197753906;302.65863037109375;304.2349548339844;292.6585693359375;374;-1.43;6.609999999999998
2010-07-21;304.2349548339844;307.3876647949219;304.2349548339844;307.3876647949219;295.6913146972656;9;1.04;7.649999999999998
2010-07-22;311.8014221191406;315.2694091796875;300.136474609375;300.136474609375;288.7160339355469;980;-2.36;5.289999999999997
2010-07-23;307.3876647949219;313.3777770996094;307.3876647949219;313.3777770996094;301.4534912109375;218;4.41;9.699999999999998
2010-07-26;313.69305419921875;313.69305419921875;307.70294189453125;313.3777770996094;301.4534912109375;57;0.0;9.699999999999998
2010-07-27;313.69305419921875;313.69305419921875;305.8113098144531;312.11669921875;300.2403869628906;44;-0.4;9.299999999999997
2010-07-28;312.11669921875;312.11669921875;312.11669921875;312.11669921875;300.2403869628906;25;0.0;9.299999999999997
2010-07-29;312.11669921875;312.11669921875;312.11669921875;312.11669921875;300.2403869628906;0;0.0;9.299999999999997
2010-07-30;303.2891540527344;314.9541320800781;303.2891540527344;314.9541320800781;302.9698791503906;126;0.91;10.209999999999997
2010-08-02;315.2694091796875;315.2694091796875;313.69305419921875;314.9541320800781;302.9698791503906;222;0.0;10.209999999999997
2010-08-03;315.2694091796875;315.2694091796875;312.11669921875;314.9541320800781;302.9698791503906;564;0.0;10.209999999999997
2010-08-04;314.9541320800781;314.9541320800781;312.11669921875;314.63885498046875;302.6665954589844;44;-0.1;10.109999999999998
2010-08-05;312.11669921875;315.2694091796875;312.11669921875;315.2694091796875;303.27313232421875;38;0.2;10.309999999999997
2010-08-06;313.69305419921875;315.2694091796875;307.0723876953125;307.0723876953125;295.3880310058594;60;-2.6;7.709999999999997
2010-08-09;312.11669921875;314.63885498046875;309.2792663574219;309.2792663574219;297.51092529296875;41;0.72;8.429999999999998
2010-08-10;314.63885498046875;315.2694091796875;311.8014221191406;314.9541320800781;302.9698791503906;301;1.83;10.259999999999998
2010-08-11;318.1068115234375;331.0328674316406;318.1068115234375;331.0328674316406;318.4367980957031;2106;5.11;15.369999999999997
2010-08-12;326.3038330078125;343.328369140625;326.3038330078125;343.328369140625;330.2644348144531;818;3.71;19.08
2010-08-13;343.328369140625;346.4810791015625;340.4909362792969;345.85052490234375;332.69061279296875;5430;0.73;19.81
2010-08-16;351.525390625;363.505615234375;351.525390625;360.6681823730469;346.9444580078125;9788;4.28;24.09
2010-08-17;361.614013671875;362.559814453125;357.8307800292969;362.559814453125;348.76409912109375;7653;0.52;24.61
2010-08-18;362.559814453125;365.7124938964844;359.7223815917969;362.559814453125;348.76409912109375;3013;0.0;24.61
2010-08-19;362.2445373535156;362.2445373535156;351.525390625;353.4169921875;339.96917724609375;986;-2.52;22.09
2010-08-20;362.559814453125;362.559814453125;351.525390625;351.84063720703125;338.45281982421875;225;-0.45;21.64
2010-08-23;356.2544250488281;356.2544250488281;342.0672912597656;342.6978454589844;329.65789794921875;2328;-2.6;19.04
2010-08-24;340.80621337890625;340.80621337890625;331.34814453125;332.9244689941406;320.25640869140625;2207;-2.85;16.189999999999998
2010-08-25;334.185546875;334.185546875;331.0328674316406;333.5550231933594;320.86297607421875;517;0.19;16.38
2010-08-26;340.4909362792969;340.4909362792969;334.81610107421875;337.0229797363281;324.198974609375;269;1.04;17.419999999999998
2010-08-27;340.4909362792969;346.1658020019531;337.3382568359375;346.1658020019531;332.993896484375;1113;2.71;20.13
2010-08-30;331.0328674316406;331.0328674316406;323.78167724609375;323.78167724609375;311.4615173339844;1;-6.47;13.66
2010-08-31;340.80621337890625;346.4810791015625;340.4909362792969;346.1658020019531;332.993896484375;256;6.91;20.57
2010-09-01;346.79632568359375;346.79632568359375;346.79632568359375;346.79632568359375;333.6004333496094;0;0.18;20.75
2010-09-02;348.3726806640625;348.6879577636719;337.6535339355469;344.90472412109375;331.78082275390625;336;-0.55;20.2
2010-09-03;346.79632568359375;346.79632568359375;338.91461181640625;340.80621337890625;327.8382568359375;260;-1.19;19.009999999999998
2010-09-06;346.4810791015625;346.4810791015625;335.4466247558594;337.6535339355469;324.8055419921875;634;-0.93;18.08
2010-09-08;338.91461181640625;338.91461181640625;337.3382568359375;337.3382568359375;324.50225830078125;218;-0.09;17.99
2010-09-09;340.4909362792969;340.4909362792969;334.185546875;334.185546875;321.4695129394531;463;-0.93;17.06
2010-09-10;333.23974609375;346.1658020019531;333.23974609375;346.1658020019531;332.993896484375;367;3.58;20.64
2010-09-13;346.79632568359375;352.7864685058594;343.6436462402344;343.6436462402344;330.5677185058594;923;-0.73;19.91
2010-09-14;339.2298583984375;340.4909362792969;335.1313781738281;340.4909362792969;327.53497314453125;1414;-0.92;18.99
2010-09-15;344.274169921875;346.79632568359375;342.0672912597656;343.6436462402344;330.5677185058594;5297;0.93;19.919999999999998
2010-09-16;343.95892333984375;343.95892333984375;337.3382568359375;343.95892333984375;330.8710021972656;450;0.09;20.009999999999998
2010-09-17;346.79632568359375;350.5795593261719;338.2840576171875;350.2643127441406;336.93646240234375;2416;1.83;21.839999999999996
2010-09-20;355.6238708496094;355.93914794921875;355.6238708496094;355.93914794921875;342.3953552246094;15;1.62;23.459999999999997
2010-09-21;356.2544250488281;356.2544250488281;349.94903564453125;353.1017150878906;339.6658935546875;1728;-0.8;22.659999999999997
2010-09-22;354.6780700683594;354.6780700683594;349.3184814453125;349.94903564453125;336.6331787109375;888;-0.89;21.769999999999996
2010-09-23;352.7864685058594;352.7864685058594;349.3184814453125;349.3184814453125;336.026611328125;66;-0.18;21.589999999999996
2010-09-24;346.79632568359375;347.1116027832031;345.5352478027344;345.5352478027344;332.3873596191406;431;-1.08;20.509999999999998
2010-09-27;345.5352478027344;349.94903564453125;345.5352478027344;349.00323486328125;335.7233581542969;187;1.0;21.509999999999998
2010-09-28;345.2200012207031;348.3726806640625;343.6436462402344;346.79632568359375;333.6004333496094;431;-0.63;20.88
2010-09-29;352.47119140625;353.1017150878906;342.382568359375;342.382568359375;329.3546142578125;1411;-1.27;19.61
2010-09-30;342.0672912597656;352.47119140625;340.4909362792969;352.47119140625;339.0593566894531;891;2.95;22.56
2010-10-01;352.7864685058594;353.7322692871094;343.6436462402344;346.79632568359375;333.6004333496094;713;-1.61;20.95
2010-10-04;347.4268798828125;349.94903564453125;345.2200012207031;346.79632568359375;333.6004333496094;647;0.0;20.95
2010-10-05;349.94903564453125;351.525390625;349.00323486328125;350.89483642578125;337.5429992675781;821;1.18;22.13
2010-10-06;351.525390625;365.7124938964844;351.525390625;359.4071044921875;345.7313537597656;869;2.43;24.56
2010-10-07;359.7223815917969;359.7223815917969;351.84063720703125;354.04754638671875;340.57574462890625;1811;-1.49;23.07
2010-10-08;356.2544250488281;359.4071044921875;353.1017150878906;359.4071044921875;345.7313537597656;716;1.51;24.580000000000002
2010-10-11;359.4071044921875;370.12628173828125;359.4071044921875;365.08197021484375;351.1903076171875;884;1.58;26.160000000000004
2010-10-13;365.397216796875;374.5400390625;364.451416015625;366.3430480957031;352.40338134765625;1183;0.35;26.510000000000005
2010-10-14;367.2888488769531;367.2888488769531;362.559814453125;366.97357177734375;353.0099182128906;1103;0.17;26.680000000000007
2010-10-15;370.4415283203125;374.5400390625;370.4415283203125;374.2247619628906;359.9851989746094;504;1.98;28.660000000000007
2010-10-18;378.3232727050781;383.05230712890625;376.4316711425781;382.737060546875;368.173583984375;2899;2.27;30.930000000000007
2010-10-19;378.3232727050781;378.3232727050781;370.7568054199219;378.00799560546875;363.6244812011719;1148;-1.24;29.69000000000001
2010-10-20;378.3232727050781;383.05230712890625;378.00799560546875;381.7912292480469;367.2637634277344;1221;1.0;30.69000000000001
2010-10-21;372.01788330078125;381.4759826660156;372.01788330078125;375.8011169433594;361.5015869140625;326;-1.57;29.120000000000008
2010-10-22;375.8011169433594;379.8996276855469;375.48583984375;378.3232727050781;363.9277648925781;285;0.67;29.79000000000001
2010-10-25;375.17059326171875;378.3232727050781;374.5400390625;378.3232727050781;363.9277648925781;618;0.0;29.79000000000001
2010-10-26;375.17059326171875;379.8996276855469;375.17059326171875;379.8996276855469;365.4441223144531;47;0.42;30.21000000000001
2010-10-27;378.00799560546875;384.628662109375;378.00799560546875;381.4759826660156;366.96051025390625;989;0.41;30.62000000000001
2010-10-28;381.4759826660156;381.4759826660156;378.3232727050781;381.4759826660156;366.96051025390625;1928;0.0;30.62000000000001
2010-10-29;384.628662109375;394.0867614746094;384.628662109375;393.4562072753906;378.48486328125;586;3.14;33.76000000000001
2010-11-01;390.9340515136719;394.71728515625;388.4118957519531;391.24932861328125;376.3619689941406;348;-0.56;33.20000000000001
2010-11-03;397.23944091796875;400.3921203613281;396.9241638183594;398.8157958984375;383.6405334472656;935;1.93;35.13000000000001
2010-11-04;398.8157958984375;427.1900329589844;398.8157958984375;418.9930419921875;403.0500183105469;1348;5.06;40.19000000000001
2010-11-05;422.1457214355469;434.7565002441406;419.30828857421875;428.7663879394531;412.45147705078125;1186;2.33;42.52000000000001
2010-11-08;440.7466125488281;447.68255615234375;435.07177734375;447.68255615234375;430.6478576660156;488;4.41;46.93000000000001
2010-11-09;448.62835693359375;450.8352355957031;438.2244567871094;439.48553466796875;422.76275634765625;700;-1.83;45.10000000000001
2010-11-10;440.43133544921875;453.9879455566406;435.07177734375;438.2244567871094;421.5496520996094;697;-0.29;44.81000000000001
2010-11-11;425.6136779785156;425.6136779785156;411.42657470703125;421.1999206542969;405.17291259765625;4938;-3.88;40.93000000000001
2010-11-12;419.30828857421875;424.037353515625;413.0028991699219;413.94873046875;398.1976318359375;155;-1.72;39.21000000000001
2010-11-16;410.1654968261719;410.1654968261719;390.9340515136719;403.5448303222656;388.1896057128906;475;-2.51;36.70000000000001
2010-11-17;403.5448303222656;403.5448303222656;390.9340515136719;394.0867614746094;379.0914306640625;1814;-2.34;34.360000000000014
2010-11-18;397.23944091796875;409.5349426269531;397.23944091796875;400.3921203613281;385.1568603515625;212;1.6;35.960000000000015
2010-11-19;408.27386474609375;409.8502197265625;407.9585876464844;409.8502197265625;394.25506591796875;1053;2.36;38.320000000000014
2010-11-22;409.8502197265625;409.8502197265625;403.5448303222656;406.697509765625;391.2223205566406;1183;-0.77;37.55000000000001
2010-11-23;403.860107421875;403.860107421875;401.9684753417969;401.9684753417969;386.6732482910156;247;-1.16;36.390000000000015
2010-11-24;409.8502197265625;416.1556091308594;409.8502197265625;416.1556091308594;400.320556640625;805;3.53;39.920000000000016
2010-11-25;416.1556091308594;424.037353515625;409.8502197265625;424.037353515625;407.9023742675781;970;1.89;41.81000000000002
2010-11-26;424.037353515625;425.6136779785156;413.0028991699219;416.47088623046875;400.6238098144531;231;-1.78;40.030000000000015
2010-11-29;416.1556091308594;416.1556091308594;400.3921203613281;409.5349426269531;393.9518127441406;314;-1.67;38.360000000000014
2010-11-30;409.8502197265625;427.8205871582031;409.8502197265625;423.7220764160156;407.5990905761719;1132;3.46;41.820000000000014
2010-12-01;420.8846435546875;431.9190673828125;413.0028991699219;420.5693664550781;404.56634521484375;2153;-0.74;41.08000000000001
2010-12-02;420.8846435546875;427.1900329589844;417.7319641113281;420.8846435546875;404.86962890625;856;0.07;41.15000000000001
2010-12-03;422.46099853515625;422.46099853515625;418.36248779296875;419.30828857421875;403.353271484375;133;-0.37;40.780000000000015
2010-12-06;416.47088623046875;418.6777648925781;416.1556091308594;418.6777648925781;402.7467346191406;326;-0.15;40.63000000000002
2010-12-07;422.46099853515625;422.46099853515625;414.5792541503906;420.8846435546875;404.86962890625;199;0.53;41.16000000000002
