Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-10-07;3004.153076171875;3031.381103515625;2790.867431640625;2836.247314453125;2754.73974609375;32695;-4.29;-4.569999999999986
2011-10-10;2845.3232421875;2986.001220703125;2836.247314453125;2972.38720703125;2886.96728515625;24660;4.8;0.23000000000001375
2011-10-11;2940.621337890625;3122.14111328125;2908.855224609375;3081.299072265625;2992.749267578125;40381;3.66;3.890000000000014
2011-10-13;3131.217041015625;3221.97705078125;2986.001220703125;3212.90087890625;3120.5693359375;71100;4.27;8.160000000000014
2011-10-14;3221.97705078125;3290.046875;3149.369140625;3249.204833984375;3155.829833984375;49585;1.13;9.290000000000013
2011-10-17;3181.135009765625;3221.97705078125;3022.30517578125;3049.533203125;2961.896484375;59978;-6.15;3.140000000000013
2011-10-18;3181.135009765625;3221.97705078125;3022.30517578125;3049.533203125;2961.896484375;59978;0.0;3.140000000000013
2011-10-19;3135.755126953125;3190.2109375;3085.837158203125;3153.906982421875;3063.270751953125;31335;3.42;6.560000000000013
2011-10-20;3076.760986328125;3149.369140625;3022.30517578125;3058.609130859375;2970.71142578125;27621;-3.02;3.540000000000013
2011-10-21;3108.527099609375;3185.673095703125;3103.989013671875;3172.05908203125;3080.901123046875;26857;3.71;7.250000000000012
2011-10-24;3172.05908203125;3172.05908203125;3172.05908203125;3172.05908203125;3080.901123046875;0;0.0;7.250000000000012
2011-10-25;3172.05908203125;3172.05908203125;3172.05908203125;3172.05908203125;3080.901123046875;0;0.0;7.250000000000012
2011-10-26;3172.05908203125;3172.05908203125;3172.05908203125;3172.05908203125;3080.901123046875;0;0.0;7.250000000000012
2011-10-27;3172.05908203125;3172.05908203125;3172.05908203125;3172.05908203125;3080.901123046875;0;0.0;7.250000000000012
2011-10-28;3539.63671875;3625.858642578125;3476.104736328125;3562.32666015625;3459.953369140625;51245;12.3;19.55000000000001
2011-10-31;3562.32666015625;3634.9345703125;3471.566650390625;3634.9345703125;3530.474609375;31589;2.04;21.59000000000001
2011-11-01;3190.2109375;3326.350830078125;3190.2109375;3321.81298828125;3226.3515625;46078;-8.61;12.980000000000011
2011-11-03;3408.034912109375;3412.57275390625;3240.12890625;3290.046875;3195.498291015625;44045;-0.96;12.02000000000001
2011-11-04;3258.281005859375;3344.5029296875;3235.591064453125;3303.660888671875;3208.720947265625;24938;0.41;12.43000000000001
2011-11-07;3303.660888671875;3349.040771484375;3280.970947265625;3317.27490234375;3221.94384765625;21553;0.41;12.84000000000001
2011-11-08;3339.96484375;3367.19287109375;3280.970947265625;3299.122802734375;3204.313232421875;21158;-0.55;12.29000000000001
2011-11-09;3244.6669921875;3244.6669921875;3181.135009765625;3208.363037109375;3116.161865234375;36475;-2.75;9.54000000000001
2011-11-10;3208.363037109375;3208.363037109375;3208.363037109375;3208.363037109375;3116.161865234375;0;0.0;9.54000000000001
2011-11-11;3244.6669921875;3435.2626953125;3240.12890625;3417.11083984375;3318.91064453125;68667;6.51;16.05000000000001
2011-11-14;3430.724853515625;3444.3388671875;3299.122802734375;3330.888916015625;3235.16650390625;37771;-2.52;13.530000000000012
2011-11-16;3267.35693359375;3358.116943359375;3249.204833984375;3258.281005859375;3164.645263671875;37267;-2.18;11.350000000000012
2011-11-17;3249.204833984375;3258.281005859375;3058.609130859375;3081.299072265625;2992.749267578125;46367;-5.43;5.920000000000012
2011-11-18;3122.14111328125;3149.369140625;2963.311279296875;3058.609130859375;2970.71142578125;47795;-0.74;5.180000000000012
2011-11-21;2986.001220703125;3004.153076171875;2931.545166015625;2972.38720703125;2886.96728515625;44708;-2.82;2.3600000000000123
2011-11-22;2999.615234375;3013.229248046875;2822.63330078125;2840.785400390625;2759.1474609375;74073;-4.43;-2.0699999999999874
2011-11-23;2790.867431640625;2854.3994140625;2727.33544921875;2768.177490234375;2688.626220703125;63045;-2.56;-4.6299999999999875
2011-11-24;2795.4052734375;2913.393310546875;2745.4873046875;2908.855224609375;2825.26123046875;47757;5.08;0.4500000000000126
2011-11-25;2881.627197265625;2972.38720703125;2863.475341796875;2958.773193359375;2873.74462890625;42382;1.72;2.1700000000000124
2011-11-28;3026.84326171875;3054.071044921875;2963.311279296875;2972.38720703125;2886.96728515625;41934;0.46;2.6300000000000123
2011-11-29;2972.38720703125;3004.153076171875;2872.55126953125;2922.46923828125;2838.48388671875;48580;-1.68;0.9500000000000124
2011-11-30;3017.76708984375;3153.906982421875;2976.92529296875;3049.533203125;2961.896484375;79687;4.35;5.300000000000012
2011-12-01;3153.906982421875;3162.98291015625;3076.760986328125;3099.451171875;3010.3798828125;54798;1.64;6.940000000000012
2011-12-02;3117.60302734375;3144.8310546875;2858.937255859375;2913.393310546875;2829.6689453125;104343;-6.0;0.9400000000000119
2011-12-05;2963.311279296875;3067.68505859375;2940.621337890625;3054.071044921875;2966.3037109375;55946;4.83;5.770000000000012
2011-12-06;3026.84326171875;3049.533203125;2931.545166015625;3031.381103515625;2944.265869140625;49988;-0.74;5.030000000000012
2011-12-07;2995.0771484375;3017.76708984375;2922.46923828125;2949.697265625;2864.929443359375;41600;-2.69;2.340000000000012
2011-12-08;2967.84912109375;2995.0771484375;2822.63330078125;2840.785400390625;2759.1474609375;50627;-3.69;-1.349999999999988
2011-12-09;2886.165283203125;2904.3173828125;2822.63330078125;2827.17138671875;2745.9248046875;37007;-0.48;-1.829999999999988
2011-12-12;2827.17138671875;2827.17138671875;2827.17138671875;2827.17138671875;2745.9248046875;0;0.0;-1.829999999999988
2011-12-13;2813.557373046875;2872.55126953125;2786.329345703125;2790.867431640625;2710.6640625;44089;-1.28;-3.109999999999988
2011-12-14;2768.177490234375;2790.867431640625;2727.33544921875;2750.025390625;2670.995849609375;49675;-1.46;-4.569999999999988
2011-12-15;2772.71533203125;2795.4052734375;2727.33544921875;2763.639404296875;2684.218505859375;24458;0.5;-4.069999999999988
2011-12-16;2799.943359375;2799.943359375;2731.87353515625;2763.639404296875;2684.218505859375;25923;0.0;-4.069999999999988
2011-12-19;2768.177490234375;2790.867431640625;2595.733642578125;2677.41748046875;2600.474365234375;56026;-3.12;-7.189999999999988
2011-12-20;2704.6455078125;2768.177490234375;2536.739501953125;2768.177490234375;2688.626220703125;69538;3.39;-3.799999999999988
2011-12-21;2745.4873046875;2786.329345703125;2686.493408203125;2727.33544921875;2648.957763671875;28681;-1.48;-5.279999999999988
2011-12-22;2763.639404296875;2763.639404296875;2659.265380859375;2727.33544921875;2648.957763671875;30964;0.0;-5.279999999999988
2011-12-23;2731.87353515625;2745.4873046875;2677.41748046875;2713.721435546875;2635.735107421875;33579;-0.5;-5.779999999999988
2011-12-26;2695.569580078125;2750.025390625;2691.031494140625;2750.025390625;2670.995849609375;17711;1.34;-4.439999999999988
2011-12-27;2750.025390625;2777.25341796875;2709.183349609375;2713.721435546875;2635.735107421875;23619;-1.32;-5.759999999999988
2011-12-28;2722.79736328125;2727.33544921875;2632.03759765625;2641.113525390625;2565.2138671875;28110;-2.68;-8.439999999999989
2011-12-29;2663.803466796875;2745.4873046875;2654.7275390625;2677.41748046875;2600.474365234375;61590;1.37;-7.069999999999989
2012-01-02;2709.183349609375;2831.709228515625;2695.569580078125;2827.17138671875;2745.9248046875;54853;5.59;-1.4799999999999889
2012-01-03;2849.861328125;2963.311279296875;2840.785400390625;2881.627197265625;2798.815673828125;73504;1.93;0.45000000000001106
2012-01-04;2858.937255859375;2958.773193359375;2818.095458984375;2904.3173828125;2820.853759765625;43178;0.79;1.240000000000011
2012-01-05;2858.937255859375;2908.855224609375;2790.867431640625;2854.3994140625;2772.370361328125;38950;-1.72;-0.4799999999999889
2012-01-06;2877.08935546875;2927.00732421875;2845.3232421875;2863.475341796875;2781.185302734375;25564;0.32;-0.15999999999998887
2012-01-09;2908.855224609375;2958.773193359375;2881.627197265625;2922.46923828125;2838.48388671875;33725;2.06;1.9000000000000112
2012-01-10;2976.92529296875;3026.84326171875;2963.311279296875;3008.691162109375;2922.22802734375;55705;2.95;4.850000000000011
2012-01-11;3008.691162109375;3063.147216796875;2972.38720703125;3035.919189453125;2948.673583984375;37531;0.9;5.7500000000000115
2012-01-12;3044.9951171875;3099.451171875;3004.153076171875;3044.9951171875;2957.48876953125;42693;0.3;6.050000000000011
2012-01-13;3031.381103515625;3049.533203125;2913.393310546875;2927.00732421875;2842.8916015625;30384;-3.87;2.1800000000000113
2012-01-16;2922.46923828125;2995.0771484375;2908.855224609375;2995.0771484375;2909.00537109375;14457;2.33;4.510000000000011
2012-01-17;2995.0771484375;2995.0771484375;2995.0771484375;2995.0771484375;2909.00537109375;0;0.0;4.510000000000011
2012-01-18;3031.381103515625;3040.45703125;2940.621337890625;3035.919189453125;2948.673583984375;40439;1.36;5.870000000000012
2012-01-19;3058.609130859375;3153.906982421875;3044.9951171875;3144.8310546875;3054.45556640625;39238;3.59;9.460000000000012
2012-01-20;3126.678955078125;3244.6669921875;3094.9130859375;3221.97705078125;3129.384521484375;34987;2.45;11.91000000000001
2012-01-23;3221.97705078125;3299.122802734375;3167.52099609375;3253.742919921875;3160.237548828125;35104;0.99;12.900000000000011
2012-01-24;3221.97705078125;3244.6669921875;3135.755126953125;3217.43896484375;3124.976806640625;33703;-1.12;11.780000000000012
2012-01-26;3280.970947265625;3439.80078125;3271.89501953125;3385.3447265625;3288.057373046875;79866;5.22;17.00000000000001
2012-01-27;3394.4208984375;3444.3388671875;3312.73681640625;3312.73681640625;3217.5361328125;31980;-2.14;14.86000000000001
2012-01-30;3249.204833984375;3303.660888671875;3194.7490234375;3267.35693359375;3173.46044921875;33010;-1.37;13.490000000000009
2012-01-31;3312.73681640625;3321.81298828125;3212.90087890625;3212.90087890625;3120.5693359375;41925;-1.67;11.82000000000001
2012-02-01;3267.35693359375;3448.876708984375;3253.742919921875;3412.57275390625;3314.5029296875;64392;6.21;18.03000000000001
2012-02-02;3367.19287109375;3448.876708984375;3362.65478515625;3417.11083984375;3318.91064453125;29071;0.13;18.160000000000007
2012-02-03;3367.19287109375;3544.174560546875;3326.350830078125;3539.63671875;3437.91552734375;43164;3.59;21.750000000000007
2012-02-06;3530.560791015625;3580.478515625;3498.794677734375;3562.32666015625;3459.953369140625;22585;0.64;22.390000000000008
2012-02-07;3512.40869140625;3553.250732421875;3480.642822265625;3507.87060546875;3407.062255859375;29167;-1.53;20.860000000000007
2012-02-08;3526.022705078125;3571.402587890625;3507.87060546875;3544.174560546875;3442.32275390625;37950;1.03;21.890000000000008
2012-02-09;3539.63671875;3580.478515625;3412.57275390625;3430.724853515625;3332.133544921875;37607;-3.2;18.69000000000001
2012-02-10;3358.116943359375;3394.4208984375;3258.281005859375;3335.4267578125;3239.573974609375;33624;-2.78;15.910000000000009
2012-02-13;3335.4267578125;3335.4267578125;3335.4267578125;3335.4267578125;3239.573974609375;0;0.0;15.910000000000009
2012-02-14;3562.32666015625;3625.858642578125;3521.484619140625;3585.0166015625;3481.9912109375;46136;7.48;23.390000000000008
2012-02-15;3671.238525390625;3698.466552734375;3594.092529296875;3630.396484375;3526.06689453125;46817;1.27;24.660000000000007
2012-02-16;3575.940673828125;3671.238525390625;3553.250732421875;3671.238525390625;3565.7353515625;34975;1.13;25.790000000000006
2012-02-17;3703.00439453125;3716.618408203125;3575.940673828125;3603.168701171875;3499.62158203125;30705;-1.85;23.940000000000005
2012-02-23;3562.32666015625;3607.70654296875;3489.71875;3507.87060546875;3407.062255859375;28734;-2.64;21.300000000000004
2012-02-24;3530.560791015625;3544.174560546875;3385.3447265625;3385.3447265625;3288.057373046875;28015;-3.49;17.810000000000002
2012-02-27;3358.116943359375;3367.19287109375;3235.591064453125;3276.432861328125;3182.275390625;34761;-3.22;14.590000000000002
2012-02-28;3290.046875;3417.11083984375;3276.432861328125;3398.958740234375;3301.2802734375;34770;3.74;18.330000000000002
2012-02-29;3435.2626953125;3444.3388671875;3312.73681640625;3330.888916015625;3235.16650390625;29896;-2.0;16.330000000000002
2012-03-01;3362.65478515625;3430.724853515625;3358.116943359375;3426.186767578125;3327.725830078125;18192;2.86;19.19
2012-03-02;3448.876708984375;3580.478515625;3435.2626953125;3548.712646484375;3446.73046875;33070;3.58;22.770000000000003
2012-03-05;3535.0986328125;3598.630615234375;3444.3388671875;3444.3388671875;3345.356201171875;28161;-2.94;19.830000000000002
2012-03-06;3380.806884765625;3417.11083984375;3290.046875;3335.4267578125;3239.573974609375;35540;-3.16;16.67
2012-03-07;3408.034912109375;3485.1806640625;3389.8828125;3485.1806640625;3385.0244140625;50723;4.49;21.160000000000004
2012-03-08;3575.940673828125;3644.010498046875;3535.0986328125;3562.32666015625;3459.953369140625;59907;2.21;23.370000000000005
2012-03-09;3594.092529296875;3594.092529296875;3426.186767578125;3435.2626953125;3336.540771484375;29002;-3.57;19.800000000000004
2012-03-12;3403.496826171875;3485.1806640625;3376.268798828125;3426.186767578125;3327.725830078125;42664;-0.26;19.540000000000003
2012-03-13;3467.02880859375;3512.40869140625;3444.3388671875;3507.87060546875;3407.062255859375;48194;2.38;21.92
2012-03-14;3507.87060546875;3535.0986328125;3367.19287109375;3398.958740234375;3301.2802734375;32782;-3.1;18.82
2012-03-15;3335.4267578125;3344.5029296875;3276.432861328125;3321.81298828125;3226.3515625;39870;-2.27;16.55
2012-03-16;3362.65478515625;3380.806884765625;3231.052978515625;3231.052978515625;3138.19970703125;33394;-2.73;13.82
2012-03-19;3231.052978515625;3231.052978515625;3231.052978515625;3231.052978515625;3138.19970703125;0;0.0;13.82
2012-03-20;3072.22314453125;3185.673095703125;3067.68505859375;3167.52099609375;3076.493408203125;48764;-1.97;11.85
2012-03-21;3167.52099609375;3181.135009765625;3094.9130859375;3094.9130859375;3005.97216796875;37847;-2.29;9.559999999999999
2012-03-22;3167.52099609375;3181.135009765625;3094.9130859375;3094.9130859375;3005.97216796875;37847;0.0;9.559999999999999
2012-03-23;3004.153076171875;3090.375;2958.773193359375;3058.609130859375;2970.71142578125;61909;-1.17;8.389999999999999
2012-03-26;3108.527099609375;3126.678955078125;2945.1591796875;2954.235107421875;2869.3369140625;63454;-3.41;4.979999999999999
2012-03-27;2963.311279296875;2972.38720703125;2831.709228515625;2881.627197265625;2798.815673828125;79608;-2.46;2.5199999999999987
2012-03-28;2858.937255859375;2976.92529296875;2849.861328125;2954.235107421875;2869.3369140625;71945;2.52;5.039999999999999
2012-03-29;2922.46923828125;2949.697265625;2804.4814453125;2917.93115234375;2834.076171875;63556;-1.23;3.809999999999999
2012-03-30;2963.311279296875;2981.463134765625;2845.3232421875;2863.475341796875;2781.185302734375;60725;-1.87;1.939999999999999
2012-04-02;2750.025390625;2818.095458984375;2731.87353515625;2804.4814453125;2723.886962890625;65152;-2.06;-0.120000000000001
2012-04-03;2813.557373046875;2831.709228515625;2595.733642578125;2704.6455078125;2626.919921875;95564;-3.56;-3.680000000000001
2012-04-04;2636.575439453125;2836.247314453125;2586.657470703125;2813.557373046875;2732.701904296875;128491;4.03;0.3499999999999992
2012-04-05;2818.095458984375;2908.855224609375;2691.031494140625;2691.031494140625;2613.697265625;81658;-4.35;-4.0
2012-04-09;2650.189453125;2672.87939453125;2563.967529296875;2573.04345703125;2499.099853515625;67392;-4.38;-8.379999999999999
2012-04-10;2563.967529296875;2582.11962890625;2364.295654296875;2409.67578125;2340.427001953125;109762;-6.35;-14.729999999999999
2012-04-11;2445.979736328125;2468.669677734375;2255.3837890625;2282.61181640625;2217.0146484375;114616;-5.27;-20.0
2012-04-12;2318.915771484375;2427.82763671875;2255.3837890625;2427.82763671875;2358.057373046875;72774;6.36;-13.64
2012-04-13;2391.523681640625;2455.0556640625;2305.3017578125;2314.3779296875;2247.867919921875;75958;-4.67;-18.310000000000002
2012-04-16;2350.681884765625;2441.441650390625;2296.225830078125;2386.98583984375;2318.38916015625;57668;3.14;-15.170000000000002
2012-04-17;2432.36572265625;2450.517578125;2323.453857421875;2323.453857421875;2256.682861328125;57815;-2.66;-17.830000000000002
2012-04-18;2305.3017578125;2341.605712890625;2268.997802734375;2268.997802734375;2203.791748046875;112134;-2.34;-20.17
2012-04-19;2268.997802734375;2341.605712890625;2223.617919921875;2223.617919921875;2159.716064453125;81453;-2.0;-22.17
2012-04-20;2259.921875;2278.073974609375;2160.0859375;2160.0859375;2098.009765625;81693;-2.86;-25.03
2012-04-23;2105.630126953125;2119.243896484375;2042.0980224609375;2042.0980224609375;1983.41259765625;79044;-5.46;-30.490000000000002
2012-04-24;2051.174072265625;2114.7060546875;2023.946044921875;2087.47802734375;2027.488525390625;63584;2.22;-28.270000000000003
2012-04-25;2119.243896484375;2155.5478515625;2064.7880859375;2114.7060546875;2053.93408203125;57348;1.3;-26.970000000000002
2012-04-26;2101.092041015625;2178.238037109375;2078.402099609375;2160.0859375;2098.009765625;74488;2.15;-24.820000000000004
2012-04-27;2178.238037109375;2182.77587890625;2078.402099609375;2078.402099609375;2018.6734619140625;55346;-3.78;-28.600000000000005
2012-04-30;2078.402099609375;2105.630126953125;2028.484130859375;2042.0980224609375;1983.41259765625;28044;-1.75;-30.350000000000005
2012-05-02;2078.402099609375;2105.630126953125;2028.484130859375;2042.0980224609375;1983.41259765625;28044;0.0;-30.350000000000005
2012-05-03;2137.39599609375;2278.073974609375;2119.243896484375;2273.535888671875;2208.199462890625;90347;11.33;-19.020000000000003
2012-05-04;2305.3017578125;2314.3779296875;2210.00390625;2314.3779296875;2247.867919921875;132290;1.8;-17.220000000000002
2012-05-07;2314.3779296875;2350.681884765625;2273.535888671875;2278.073974609375;2212.607177734375;89987;-1.57;-18.790000000000003
2012-05-08;2237.23193359375;2346.143798828125;2187.31396484375;2346.143798828125;2278.720947265625;74281;2.99;-15.800000000000002
2012-05-09;2237.23193359375;2346.143798828125;2214.5419921875;2278.073974609375;2278.073974609375;69825;-0.03;-15.830000000000002
2012-05-10;2291.687744140625;2337.06787109375;2132.85791015625;2132.85791015625;2132.85791015625;59839;-6.37;-22.200000000000003
2012-05-11;2092.01611328125;2187.31396484375;2046.6361083984375;2055.712158203125;2055.712158203125;70958;-3.62;-25.820000000000004
2012-05-14;2005.7940673828125;2010.3321533203125;1842.42626953125;1846.9642333984375;1846.9642333984375;123244;-10.15;-35.970000000000006
2012-05-15;1792.50830078125;1833.3502197265625;1651.8304443359375;1665.4444580078125;1665.4444580078125;149804;-9.83;-45.800000000000004
2012-05-16;1706.286376953125;1738.0523681640625;1601.9124755859375;1656.368408203125;1656.368408203125;112826;-0.54;-46.34
2012-05-17;1660.906494140625;1701.7484130859375;1520.228515625;1547.45654296875;1547.45654296875;77448;-6.58;-52.92
2012-05-18;1565.6085205078125;1579.2225341796875;1411.316650390625;1438.544677734375;1438.544677734375;149269;-7.04;-59.96
2012-05-21;1438.544677734375;1438.544677734375;1438.544677734375;1438.544677734375;1438.544677734375;0;0.0;-59.96
2012-05-22;1493.0006103515625;1502.0765380859375;1347.7847900390625;1347.7847900390625;1347.7847900390625;108636;-6.31;-66.27
2012-05-23;1325.0947265625;1420.3927001953125;1302.40478515625;1393.1646728515625;1393.1646728515625;110320;3.37;-62.9
2012-05-24;1397.70263671875;1547.45654296875;1356.8607177734375;1547.45654296875;1547.45654296875;139897;11.07;-51.83
2012-05-25;1533.842529296875;1683.596435546875;1493.0006103515625;1633.678466796875;1633.678466796875;115093;5.57;-46.26
2012-05-28;1837.8883056640625;1846.9642333984375;1701.7484130859375;1715.3624267578125;1715.3624267578125;130822;5.0;-41.26
2012-05-29;1697.21044921875;1697.21044921875;1520.228515625;1520.228515625;1520.228515625;113954;-11.38;-52.64
2012-05-30;1447.62060546875;1579.2225341796875;1415.8546142578125;1542.9185791015625;1542.9185791015625;135259;1.49;-51.15
2012-05-31;1565.6085205078125;1583.760498046875;1493.0006103515625;1524.7666015625;1524.7666015625;100253;-1.18;-52.33
2012-06-01;1447.62060546875;1515.6905517578125;1443.0826416015625;1483.924560546875;1483.924560546875;60541;-2.68;-55.01
2012-06-04;1488.462646484375;1547.45654296875;1474.8486328125;1511.152587890625;1511.152587890625;54162;1.83;-53.18
2012-06-05;1520.228515625;1561.070556640625;1461.234619140625;1465.7725830078125;1465.7725830078125;54718;-3.0;-56.18
2012-06-06;1502.0765380859375;1551.9945068359375;1483.924560546875;1511.152587890625;1511.152587890625;59398;3.1;-53.08
2012-06-08;1493.0006103515625;1524.7666015625;1465.7725830078125;1524.7666015625;1524.7666015625;33179;0.9;-52.18
2012-06-11;1556.5325927734375;1570.146484375;1483.924560546875;1483.924560546875;1483.924560546875;43075;-2.68;-54.86
2012-06-12;1511.152587890625;1565.6085205078125;1470.3106689453125;1524.7666015625;1524.7666015625;65878;2.75;-52.11
2012-06-13;1506.6146240234375;1615.5264892578125;1502.0765380859375;1588.2984619140625;1588.2984619140625;94506;4.17;-47.94
2012-06-14;1588.2984619140625;1629.1405029296875;1533.842529296875;1538.3804931640625;1538.3804931640625;80353;-3.14;-51.08
2012-06-15;1565.6085205078125;1656.368408203125;1524.7666015625;1656.368408203125;1656.368408203125;95411;7.67;-43.41
2012-06-18;1656.368408203125;1656.368408203125;1656.368408203125;1656.368408203125;1656.368408203125;0;0.0;-43.41
2012-06-19;1660.906494140625;1683.596435546875;1615.5264892578125;1615.5264892578125;1615.5264892578125;54892;-2.47;-45.879999999999995
2012-06-20;1620.064453125;1747.1282958984375;1601.9124755859375;1715.3624267578125;1715.3624267578125;57534;6.18;-39.699999999999996
2012-06-21;1724.4383544921875;1724.4383544921875;1633.678466796875;1633.678466796875;1633.678466796875;39699;-4.76;-44.459999999999994
2012-06-22;1647.29248046875;1683.596435546875;1606.450439453125;1620.064453125;1620.064453125;32158;-0.83;-45.28999999999999
2012-06-25;1601.9124755859375;1606.450439453125;1497.53857421875;1506.6146240234375;1506.6146240234375;27538;-7.0;-52.28999999999999
2012-06-26;1520.228515625;1551.9945068359375;1493.0006103515625;1524.7666015625;1524.7666015625;35480;1.2;-51.08999999999999
2012-06-27;1533.842529296875;1551.9945068359375;1474.8486328125;1511.152587890625;1511.152587890625;34367;-0.89;-51.97999999999999
2012-06-28;1483.924560546875;1574.6845703125;1483.924560546875;1533.842529296875;1533.842529296875;28242;1.5;-50.47999999999999
2012-06-29;1597.37451171875;1624.6024169921875;1579.2225341796875;1592.8365478515625;1592.8365478515625;38816;3.85;-46.62999999999999
2012-07-02;1583.760498046875;1606.450439453125;1547.45654296875;1579.2225341796875;1579.2225341796875;32756;-0.85;-47.47999999999999
2012-07-03;1601.9124755859375;1624.6024169921875;1561.070556640625;1588.2984619140625;1588.2984619140625;46953;0.57;-46.90999999999999
2012-07-04;1579.2225341796875;1610.988525390625;1561.070556640625;1588.2984619140625;1588.2984619140625;20855;0.0;-46.90999999999999
2012-07-05;1606.450439453125;1656.368408203125;1579.2225341796875;1615.5264892578125;1615.5264892578125;38017;1.71;-45.19999999999999
2012-07-06;1592.8365478515625;1615.5264892578125;1515.6905517578125;1533.842529296875;1533.842529296875;51906;-5.06;-50.25999999999999
2012-07-10;1542.9185791015625;1547.45654296875;1379.5506591796875;1379.5506591796875;1379.5506591796875;123894;-10.06;-60.31999999999999
2012-07-11;1365.936767578125;1497.53857421875;1347.7847900390625;1488.462646484375;1488.462646484375;86713;7.89;-52.42999999999999
2012-07-12;1452.15869140625;1497.53857421875;1397.70263671875;1456.6966552734375;1456.6966552734375;66447;-2.13;-54.559999999999995
2012-07-13;1497.53857421875;1524.7666015625;1465.7725830078125;1520.228515625;1520.228515625;52353;4.36;-50.199999999999996
2012-07-16;1520.228515625;1520.228515625;1520.228515625;1520.228515625;1520.228515625;0;0.0;-50.199999999999996
2012-07-17;1438.544677734375;1461.234619140625;1379.5506591796875;1434.006591796875;1434.006591796875;46967;-5.67;-55.87
2012-07-18;1424.9306640625;1488.462646484375;1411.316650390625;1483.924560546875;1483.924560546875;30656;3.48;-52.39
2012-07-19;1506.6146240234375;1574.6845703125;1497.53857421875;1556.5325927734375;1556.5325927734375;71897;4.89;-47.5
2012-07-20;1520.228515625;1551.9945068359375;1493.0006103515625;1515.6905517578125;1515.6905517578125;69218;-2.62;-50.12
2012-07-23;1447.62060546875;1474.8486328125;1420.3927001953125;1456.6966552734375;1456.6966552734375;62075;-3.89;-54.01
2012-07-24;1456.6966552734375;1483.924560546875;1429.4686279296875;1461.234619140625;1461.234619140625;29835;0.31;-53.699999999999996
2012-07-25;1483.924560546875;1497.53857421875;1452.15869140625;1465.7725830078125;1465.7725830078125;21837;0.31;-53.38999999999999
2012-07-26;1488.462646484375;1547.45654296875;1474.8486328125;1524.7666015625;1524.7666015625;32931;4.02;-49.36999999999999
2012-07-27;1547.45654296875;1633.678466796875;1533.842529296875;1633.678466796875;1633.678466796875;82170;7.14;-42.22999999999999
2012-07-30;1633.678466796875;1692.67236328125;1601.9124755859375;1669.982421875;1669.982421875;40815;2.22;-40.00999999999999
2012-07-31;1665.4444580078125;1683.596435546875;1547.45654296875;1547.45654296875;1547.45654296875;47669;-7.34;-47.349999999999994
2012-08-01;1561.070556640625;1610.988525390625;1511.152587890625;1538.3804931640625;1538.3804931640625;59529;-0.59;-47.94
2012-08-02;1524.7666015625;1561.070556640625;1443.0826416015625;1479.3865966796875;1479.3865966796875;69039;-3.83;-51.769999999999996
2012-08-03;1515.6905517578125;1565.6085205078125;1488.462646484375;1520.228515625;1520.228515625;107811;2.76;-49.01
2012-08-06;1511.152587890625;1633.678466796875;1511.152587890625;1570.146484375;1570.146484375;74751;3.28;-45.73
2012-08-07;1601.9124755859375;1633.678466796875;1524.7666015625;1529.3045654296875;1529.3045654296875;64599;-2.6;-48.33
2012-08-08;1529.3045654296875;1597.37451171875;1529.3045654296875;1556.5325927734375;1556.5325927734375;44220;1.78;-46.55
2012-08-09;1551.9945068359375;1610.988525390625;1551.9945068359375;1574.6845703125;1574.6845703125;56643;1.17;-45.379999999999995
2012-08-10;1551.9945068359375;1610.988525390625;1551.9945068359375;1574.6845703125;1574.6845703125;56643;0.0;-45.379999999999995
2012-08-13;1565.6085205078125;1597.37451171875;1529.3045654296875;1529.3045654296875;1529.3045654296875;55071;-2.88;-48.26
2012-08-14;1474.8486328125;1538.3804931640625;1493.0006103515625;1511.152587890625;1511.152587890625;164142;-1.19;-49.449999999999996
2012-08-15;1520.228515625;1574.6845703125;1483.924560546875;1542.9185791015625;1542.9185791015625;116207;2.1;-47.349999999999994
2012-08-16;1574.6845703125;1728.976318359375;1556.5325927734375;1701.7484130859375;1701.7484130859375;148950;10.29;-37.059999999999995
2012-08-17;1697.21044921875;1715.3624267578125;1606.450439453125;1669.982421875;1669.982421875;135185;-1.87;-38.92999999999999
2012-08-20;1688.1343994140625;1710.8243408203125;1656.368408203125;1683.596435546875;1683.596435546875;73756;0.82;-38.10999999999999
2012-08-21;1710.8243408203125;1797.0462646484375;1688.1343994140625;1701.7484130859375;1701.7484130859375;95707;1.08;-37.029999999999994
2012-08-22;1692.67236328125;1719.900390625;1629.1405029296875;1692.67236328125;1692.67236328125;94701;-0.53;-37.559999999999995
2012-08-23;1679.0584716796875;1692.67236328125;1624.6024169921875;1651.8304443359375;1651.8304443359375;59086;-2.41;-39.97
2012-08-24;1629.1405029296875;1656.368408203125;1597.37451171875;1606.450439453125;1606.450439453125;78291;-2.75;-42.72
2012-08-27;1615.5264892578125;1629.1405029296875;1556.5325927734375;1561.070556640625;1561.070556640625;60596;-2.82;-45.54
2012-08-28;1570.146484375;1647.29248046875;1561.070556640625;1638.2164306640625;1638.2164306640625;100267;4.94;-40.6
2012-08-29;1701.7484130859375;1765.2803955078125;1679.0584716796875;1738.0523681640625;1738.0523681640625;113384;6.09;-34.510000000000005
2012-08-30;1774.3563232421875;1869.654296875;1747.1282958984375;1769.818359375;1769.818359375;149660;1.83;-32.68000000000001
