Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-08-05;10.043636322021484;10.15999984741211;9.86909008026123;10.145454406738281;8.00656509399414;426112;1.09;132.6300000000002
2013-08-06;10.109089851379395;10.225454330444336;9.941818237304688;9.941818237304688;7.845860004425049;166237;-2.01;130.6200000000002
2013-08-07;9.978180885314941;10.036362648010254;9.789090156555176;9.920000076293945;7.828643798828125;287375;-0.22;130.4000000000002
2013-08-08;9.890909194946289;10.109089851379395;9.781818389892578;10.036362648010254;7.920472145080566;355987;1.17;131.5700000000002
2013-08-09;10.021818161010742;10.058180809020996;9.854544639587402;10.036362648010254;7.920472145080566;917400;0.0;131.5700000000002
2013-08-12;10.036362648010254;10.283636093139648;9.992727279663086;10.218180656433105;8.063959121704102;1020937;1.81;133.3800000000002
2013-08-13;10.218180656433105;10.363636016845703;10.0;10.036362648010254;7.920472145080566;469287;-1.78;131.6000000000002
2013-08-14;10.043636322021484;10.06545352935791;9.847271919250488;9.927271842956543;7.834383010864258;821012;-1.09;130.5100000000002
2013-08-15;9.890909194946289;9.9054536819458;9.585453987121582;9.854544639587402;7.776988983154297;396550;-0.73;129.7800000000002
2013-08-16;9.861818313598633;9.890909194946289;9.650909423828125;9.665453910827637;7.627760887145996;691350;-1.92;127.8600000000002
2013-08-19;9.650909423828125;9.687272071838379;9.498181343078613;9.56363582611084;7.578056812286377;358875;-0.65;127.21000000000019
2013-08-20;9.498181343078613;9.505454063415527;9.236363410949707;9.243636131286621;7.324495792388916;768075;-3.35;123.8600000000002
2013-08-21;9.301817893981934;9.381817817687988;9.018180847167969;9.229089736938477;7.31296968460083;578325;-0.16;123.7000000000002
2013-08-22;9.236363410949707;9.40363597869873;9.032727241516113;9.185454368591309;7.278393268585205;598812;-0.47;123.2300000000002
2013-08-23;9.163636207580566;9.272727012634277;9.069089889526367;9.192727088928223;7.2841572761535645;3341800;0.08;123.3100000000002
2013-08-26;9.309089660644531;9.352726936340332;8.960000038146973;8.974544525146484;7.111272811889648;612975;-2.37;120.9400000000002
2013-08-27;8.945453643798828;8.945453643798828;8.5600004196167;8.763635635375977;6.944151401519775;940637;-2.35;118.5900000000002
2013-08-28;8.705453872680664;8.923636436462402;8.705453872680664;8.712726593017578;6.903811931610107;538037;-0.58;118.0100000000002
2013-08-29;8.66181755065918;9.054545402526855;8.66181755065918;8.800000190734863;6.972966194152832;493900;1.0;119.0100000000002
2013-08-30;8.66181755065918;9.054545402526855;8.66181755065918;9.039999961853027;7.163136959075928;686400;2.73;121.74000000000021
2013-09-02;9.12727165222168;9.4909086227417;9.069089889526367;9.345454216003418;7.4051737785339355;1173700;3.38;125.1200000000002
2013-09-03;9.243636131286621;9.345454216003418;9.192727088928223;9.29454517364502;7.364836692810059;487162;-0.54;124.5800000000002
2013-09-04;9.214545249938965;9.396363258361816;9.17090892791748;9.29454517364502;7.364836692810059;800525;0.0;124.5800000000002
2013-09-05;9.265454292297363;9.454545021057129;9.221817970275879;9.309089660644531;7.376359939575195;765325;0.16;124.7400000000002
2013-09-06;9.381817817687988;9.549090385437012;9.258180618286133;9.512726783752441;7.537718296051025;524700;2.19;126.93000000000019
2013-09-09;9.352726936340332;9.79636287689209;9.352726936340332;9.67272663116455;7.664496898651123;1159400;1.68;128.61000000000018
2013-09-10;9.701818466186523;9.716362953186035;9.534544944763184;9.600000381469727;7.60687255859375;647762;-0.75;127.86000000000018
2013-09-11;9.578181266784668;9.84000015258789;9.578181266784668;9.738181114196777;7.716365814208984;428725;1.44;129.30000000000018
2013-09-12;9.67272663116455;9.978180885314941;9.658181190490723;9.854544639587402;7.80856990814209;494175;1.19;130.49000000000018
2013-09-13;9.803635597229004;9.825453758239746;9.607272148132324;9.73090934753418;7.710602283477783;391462;-1.25;129.24000000000018
2013-09-16;9.854544639587402;10.036362648010254;9.760000228881836;9.9054536819458;7.848910331726074;299475;1.79;131.03000000000017
2013-09-17;9.927271842956543;10.06545352935791;9.84000015258789;10.036362648010254;7.952635765075684;480700;1.32;132.35000000000016
2013-09-18;9.949090003967285;10.29818058013916;9.949090003967285;10.29818058013916;8.1600980758667;372625;2.61;134.96000000000018
2013-09-19;10.29818058013916;10.29818058013916;10.07272720336914;10.145454406738281;8.039078712463379;1083775;-1.48;133.4800000000002
2013-09-20;10.116362571716309;10.23272705078125;10.021818161010742;10.021818161010742;7.9411139488220215;337562;-1.22;132.2600000000002
2013-09-23;10.116362571716309;10.363636016845703;10.021818161010742;10.167271614074707;8.056367874145508;254375;1.45;133.71000000000018
2013-09-24;10.116362571716309;10.669090270996094;10.021818161010742;10.290908813476562;8.154333114624023;988212;1.22;134.93000000000018
2013-09-25;10.30545425415039;10.545454025268555;10.18908977508545;10.545454025268555;8.356033325195312;625075;2.47;137.40000000000018
2013-09-26;10.472726821899414;10.581817626953125;10.341817855834961;10.581817626953125;8.384846687316895;399437;0.34;137.74000000000018
2013-09-27;10.545454025268555;10.727272033691406;10.450908660888672;10.509090423583984;8.32721996307373;584237;-0.69;137.05000000000018
2013-09-30;10.545454025268555;10.727272033691406;10.283636093139648;10.378181457519531;8.223488807678223;323125;-1.25;135.80000000000018
2013-10-01;10.472726821899414;10.53818130493164;10.341817855834961;10.53818130493164;8.35027027130127;427487;1.54;137.34000000000017
2013-10-02;10.53818130493164;10.53818130493164;10.421817779541016;10.472726821899414;8.298404693603516;312262;-0.62;136.72000000000017
2013-10-03;10.436363220214844;10.545454025268555;10.312726974487305;10.509090423583984;8.32721996307373;509025;0.35;137.07000000000016
2013-10-04;10.472726821899414;10.610909461975098;10.443635940551758;10.545454025268555;8.356033325195312;263450;0.35;137.42000000000016
2013-10-07;10.610909461975098;10.618181228637695;10.356363296508789;10.407272338867188;8.246537208557129;338937;-1.31;136.11000000000016
2013-10-08;10.523635864257812;10.530908584594727;10.363636016845703;10.530908584594727;8.344507217407227;848787;1.19;137.30000000000015
2013-10-09;10.479999542236328;10.683635711669922;10.479999542236328;10.596363067626953;8.396373748779297;464612;0.62;137.92000000000016
2013-10-10;10.640000343322754;10.73454475402832;10.603635787963867;10.720000267028809;8.494340896606445;137362;1.17;139.09000000000015
2013-10-11;10.73454475402832;10.821818351745605;10.567272186279297;10.727272033691406;8.500102043151855;512600;0.07;139.16000000000014
2013-10-14;10.640000343322754;10.800000190734863;10.640000343322754;10.756362915039062;8.523154258728027;638275;0.27;139.43000000000015
2013-10-15;10.69818115234375;10.821818351745605;10.5600004196167;10.603635787963867;8.402135848999023;1189925;-1.42;138.01000000000016
2013-10-16;10.683635711669922;10.85818099975586;10.603635787963867;10.800000190734863;8.557730674743652;902412;1.85;139.86000000000016
2013-10-17;10.712726593017578;10.909090042114258;10.712726593017578;10.829090118408203;8.580781936645508;404112;0.27;140.13000000000017
2013-10-18;10.763635635375977;10.90181827545166;10.683635711669922;10.683635711669922;8.465526580810547;406862;-1.34;138.79000000000016
2013-10-21;10.74181842803955;10.909090042114258;10.676362991333008;10.909090042114258;8.644173622131348;429687;2.11;140.90000000000018
2013-10-22;10.916362762451172;11.33090877532959;10.90181827545166;11.054545402526855;8.759428977966309;771787;1.33;142.2300000000002
2013-10-23;11.025453567504883;11.025453567504883;10.763635635375977;10.938180923461914;8.667223930358887;388575;-1.05;141.18000000000018
2013-10-24;10.916362762451172;11.163636207580566;10.916362762451172;11.018180847167969;8.730613708496094;487437;0.73;141.91000000000017
2013-10-25;10.960000038146973;11.112727165222168;10.923636436462402;11.054545402526855;8.759428977966309;665500;0.33;142.24000000000018
2013-10-28;11.003636360168457;11.258180618286133;11.003636360168457;11.163636207580566;8.845870018005371;2090825;0.99;143.2300000000002
2013-10-29;11.13454532623291;11.33090877532959;11.13454532623291;11.243636131286621;8.909261703491211;470112;0.72;143.9500000000002
2013-10-30;11.250908851623535;11.272727012634277;11.054545402526855;11.272727012634277;8.932310104370117;295075;0.26;144.21000000000018
2013-10-31;11.250908851623535;11.309089660644531;11.17090892791748;11.272727012634277;8.932310104370117;393937;0.0;144.21000000000018
2013-11-01;11.374545097351074;11.374545097351074;11.112727165222168;11.207271575927734;8.88044548034668;405487;-0.58;143.63000000000017
2013-11-04;11.229089736938477;11.614544868469238;11.199999809265137;11.345454216003418;8.98993968963623;611875;1.23;144.86000000000016
2013-11-05;11.345454216003418;11.585453987121582;11.345454216003418;11.454545021057129;9.076383590698242;532400;0.96;145.82000000000016
2013-11-06;11.454545021057129;11.512726783752441;11.149089813232422;11.272727012634277;8.932310104370117;671687;-1.59;144.23000000000016
2013-11-07;11.090909004211426;11.309089660644531;11.090909004211426;11.199999809265137;8.874687194824219;615725;-0.65;143.58000000000015
2013-11-08;11.323636054992676;11.323636054992676;11.105454444885254;11.163636207580566;8.845870018005371;360800;-0.32;143.26000000000016
2013-11-11;11.149089813232422;11.40363597869873;11.076362609863281;11.076362609863281;8.776716232299805;407550;-0.78;142.48000000000016
2013-11-12;11.098180770874023;11.258180618286133;10.669090270996094;10.814544677734375;8.569255828857422;1005675;-2.36;140.12000000000015
2013-11-13;10.85818099975586;10.89454460144043;10.603635787963867;10.727272033691406;8.500102043151855;986837;-0.81;139.31000000000014
2013-11-14;10.770909309387207;10.930909156799316;10.749090194702148;10.720000267028809;8.494340896606445;512875;-0.07;139.24000000000015
2013-11-18;10.770909309387207;10.981818199157715;10.705453872680664;10.836362838745117;8.618263244628906;426525;1.46;140.70000000000016
2013-11-19;10.829090118408203;11.018180847167969;10.632726669311523;10.800000190734863;8.589341163635254;757900;-0.34;140.36000000000016
2013-11-21;10.712726593017578;11.018180847167969;10.712726593017578;10.909090042114258;8.676101684570312;491562;1.01;141.37000000000015
2013-11-22;10.850909233093262;10.930909156799316;10.836362838745117;10.836362838745117;8.618263244628906;199237;-0.67;140.70000000000016
2013-11-25;10.821818351745605;10.89454460144043;10.763635635375977;10.763635635375977;8.560420036315918;460900;-0.67;140.03000000000017
2013-11-26;10.669090270996094;10.865453720092773;10.596363067626953;10.800000190734863;8.589341163635254;532675;0.34;140.37000000000018
2013-11-27;10.785453796386719;11.010909080505371;10.763635635375977;10.807271957397461;8.595125198364258;571862;0.07;140.44000000000017
2013-11-28;10.836362838745117;10.923636436462402;10.836362838745117;10.880000114440918;8.652966499328613;325050;0.67;141.11000000000016
2013-11-29;10.880000114440918;10.952727317810059;10.785453796386719;10.952727317810059;8.710806846618652;356950;0.67;141.78000000000014
2013-12-02;10.930909156799316;10.981818199157715;10.778181076049805;10.952727317810059;8.710806846618652;700287;0.0;141.78000000000014
2013-12-03;10.872727394104004;10.952727317810059;10.69818115234375;10.821818351745605;8.606695175170898;487987;-1.2;140.58000000000015
2013-12-04;10.814544677734375;10.814544677734375;10.552726745605469;10.618181228637695;8.444738388061523;294387;-1.88;138.70000000000016
2013-12-05;10.814544677734375;10.814544677734375;10.378181457519531;10.472726821899414;8.329056739807129;444262;-1.37;137.33000000000015
2013-12-06;10.356363296508789;10.545454025268555;10.225454330444336;10.545454025268555;8.386897087097168;363962;0.69;138.02000000000015
2013-12-09;10.5600004196167;10.647272109985352;10.356363296508789;10.407272338867188;8.276999473571777;294387;-1.31;136.71000000000015
2013-12-10;10.436363220214844;10.450908660888672;10.181818008422852;10.399999618530273;8.271218299865723;348975;-0.07;136.64000000000016
2013-12-11;10.349089622497559;10.50181770324707;10.319999694824219;10.450908660888672;8.311705589294434;417450;0.49;137.13000000000017
2013-12-12;10.429089546203613;10.450908660888672;10.247271537780762;10.247271537780762;8.149749755859375;681862;-1.95;135.18000000000018
2013-12-13;10.239999771118164;10.414545059204102;10.239999771118164;10.356363296508789;8.236512184143066;156475;1.06;136.24000000000018
2013-12-16;10.436363220214844;10.545454025268555;10.218180656433105;10.218180656433105;8.126615524291992;260975;-1.33;134.91000000000017
2013-12-17;10.254545211791992;10.363636016845703;10.203636169433594;10.312726974487305;8.201810836791992;118800;0.93;135.84000000000017
2013-12-18;10.341817855834961;10.414545059204102;10.247271537780762;10.399999618530273;8.271218299865723;306625;0.85;136.69000000000017
2013-12-19;10.334545135498047;10.39272689819336;10.13818073272705;10.327272415161133;8.213377952575684;429000;-0.7;135.99000000000018
2013-12-20;10.327272415161133;10.436363220214844;10.225454330444336;10.225454330444336;8.132402420043945;185350;-0.99;135.00000000000017
2013-12-23;10.29818058013916;10.4654541015625;10.225454330444336;10.39272689819336;8.265433311462402;201575;1.64;136.64000000000016
2013-12-26;10.356363296508789;10.479999542236328;10.356363296508789;10.479999542236328;8.334842681884766;97625;0.84;137.48000000000016
2013-12-27;10.458181381225586;10.654544830322266;10.429089546203613;10.654544830322266;8.473661422729492;139150;1.67;139.15000000000015
2013-12-30;10.705453872680664;10.770909309387207;10.603635787963867;10.763635635375977;8.560420036315918;319412;1.02;140.17000000000016
2014-01-02;10.785453796386719;10.785453796386719;10.181818008422852;10.181818008422852;8.097697257995605;209275;-5.41;134.76000000000016
2014-01-03;10.123636245727539;10.254545211791992;10.021818161010742;10.07272720336914;8.010934829711914;882887;-1.07;133.69000000000017
2014-01-06;10.014545440673828;10.087271690368652;9.825453758239746;9.927271842956543;7.895252704620361;232650;-1.44;132.25000000000017
2014-01-07;9.86909008026123;10.007271766662598;9.629090309143066;9.629090309143066;7.658104419708252;1118287;-3.0;129.25000000000017
2014-01-08;9.67272663116455;9.745453834533691;9.607272148132324;9.643635749816895;7.669675827026367;433537;0.15;129.40000000000018
2014-01-09;9.63636302947998;9.67272663116455;9.279999732971191;9.381817817687988;7.461446762084961;435050;-2.71;126.69000000000018
2014-01-10;9.40363597869873;9.461817741394043;9.207271575927734;9.345454216003418;7.432526588439941;234712;-0.39;126.30000000000018
2014-01-13;9.272727012634277;9.345454216003418;9.163636207580566;9.229089736938477;7.339982032775879;1811425;-1.25;125.05000000000018
2014-01-14;9.229089736938477;9.541817665100098;9.214545249938965;9.4909086227417;7.548207759857178;1228837;2.84;127.89000000000019
2014-01-15;9.520000457763672;9.752726554870605;9.520000457763672;9.614544868469238;7.646537780761719;533637;1.3;129.1900000000002
2014-01-16;9.650909423828125;9.650909423828125;9.425454139709473;9.454545021057129;7.519287586212158;407550;-1.66;127.5300000000002
2014-01-17;9.454545021057129;9.63636302947998;9.36727237701416;9.52727222442627;7.577128887176514;1431925;0.77;128.3000000000002
2014-01-20;9.541817665100098;9.578181266784668;9.454545021057129;9.52727222442627;7.577128887176514;272387;0.0;128.3000000000002
2014-01-21;9.578181266784668;9.600000381469727;9.309089660644531;9.381817817687988;7.461446762084961;1568187;-1.53;126.77000000000021
2014-01-22;9.418181419372559;9.650909423828125;9.40363597869873;9.63636302947998;7.663887977600098;727787;2.71;129.48000000000022
2014-01-23;9.629090309143066;9.643635749816895;9.33090877532959;9.381817817687988;7.461446762084961;1416800;-2.64;126.84000000000022
2014-01-24;9.352726936340332;9.4909086227417;9.032727241516113;9.250908851623535;7.357336044311523;747587;-1.4;125.44000000000021
2014-01-27;9.272727012634277;9.29454517364502;9.090909004211426;9.199999809265137;7.3168463706970215;1333200;-0.55;124.89000000000021
2014-01-28;9.265454292297363;9.389089584350586;9.199999809265137;9.352726936340332;7.438310623168945;685575;1.66;126.55000000000021
2014-01-29;9.199999809265137;9.301817893981934;9.06181812286377;9.199999809265137;7.3168463706970215;526487;-1.63;124.92000000000021
2014-01-30;9.149089813232422;9.221817970275879;9.098180770874023;9.199999809265137;7.3168463706970215;321750;0.0;124.92000000000021
2014-01-31;9.163636207580566;9.185454368591309;9.076362609863281;9.163636207580566;7.287924766540527;543950;-0.4;124.52000000000021
2014-02-03;9.119999885559082;9.156362533569336;8.850909233093262;9.032727241516113;7.183812141418457;1249050;-1.43;123.0900000000002
2014-02-04;9.054545402526855;9.163636207580566;8.945453643798828;9.163636207580566;7.287924766540527;1078550;1.45;124.5400000000002
2014-02-05;9.090909004211426;9.250908851623535;8.916362762451172;8.923636436462402;7.097052097320557;1827787;-2.62;121.9200000000002
2014-02-06;8.996362686157227;9.054545402526855;8.836362838745117;8.836362838745117;7.027642726898193;318725;-0.98;120.9400000000002
2014-02-07;8.829090118408203;8.89454460144043;8.749090194702148;8.872727394104004;7.0565643310546875;418412;0.41;121.3500000000002
2014-02-10;8.90181827545166;8.916362762451172;8.727272033691406;8.727272033691406;6.940882205963135;1219762;-1.64;119.71000000000019
2014-02-11;8.778181076049805;8.974544525146484;8.778181076049805;8.945453643798828;7.114404678344727;1286175;2.5;122.21000000000019
2014-02-12;8.952727317810059;9.207271575927734;8.952727317810059;9.163636207580566;7.287924766540527;396137;2.44;124.65000000000019
2014-02-13;9.17090892791748;9.207271575927734;9.025453567504883;9.090909004211426;7.2300848960876465;253825;-0.79;123.86000000000018
2014-02-14;9.112727165222168;9.229089736938477;9.112727165222168;9.199999809265137;7.3168463706970215;394762;1.2;125.06000000000019
2014-02-17;9.258180618286133;9.410908699035645;9.090909004211426;9.090909004211426;7.2300848960876465;1685750;-1.19;123.87000000000019
2014-02-18;9.090909004211426;9.178180694580078;9.069089889526367;9.090909004211426;7.2300848960876465;846587;0.0;123.87000000000019
2014-02-19;9.054545402526855;9.192727088928223;8.974544525146484;9.13454532623291;7.264789581298828;921662;0.48;124.3500000000002
2014-02-20;9.119999885559082;9.207271575927734;8.96727180480957;9.010909080505371;7.166462421417236;259187;-1.35;123.0000000000002
2014-02-21;8.981818199157715;9.06181812286377;8.785453796386719;8.952727317810059;7.120189189910889;662337;-0.65;122.3500000000002
2014-02-24;8.974544525146484;9.039999961853027;8.923636436462402;8.981818199157715;7.143324375152588;257812;0.32;122.67000000000019
2014-02-25;8.952727317810059;8.974544525146484;8.683635711669922;8.843635559082031;7.033426761627197;1279437;-1.54;121.13000000000018
2014-02-26;8.843635559082031;9.047271728515625;8.843635559082031;8.952727317810059;7.120189189910889;167337;1.23;122.36000000000018
2014-02-27;8.945453643798828;9.36727237701416;8.945453643798828;9.090909004211426;7.2300848960876465;164862;1.54;123.90000000000019
2014-02-28;9.185454368591309;9.650909423828125;9.06181812286377;9.33090877532959;7.420960426330566;842600;2.64;126.54000000000019
2014-03-05;9.250908851623535;9.67272663116455;9.250908851623535;9.67272663116455;7.692807674407959;261937;3.66;130.2000000000002
2014-03-06;9.687272071838379;9.883636474609375;9.56363582611084;9.818181037902832;7.8084917068481445;1011587;1.5;131.7000000000002
2014-03-07;9.803635597229004;9.818181037902832;9.40363597869873;9.40363597869873;7.4788007736206055;402875;-4.22;127.48000000000019
2014-03-10;9.338180541992188;9.338180541992188;8.923636436462402;8.923636436462402;7.097052097320557;300437;-5.1;122.3800000000002
2014-03-11;8.952727317810059;9.098180770874023;8.887271881103516;8.887271881103516;7.068131446838379;323812;-0.41;121.9700000000002
2014-03-12;8.90181827545166;9.112727165222168;8.872727394104004;9.112727165222168;7.247439384460449;597850;2.54;124.5100000000002
2014-03-13;9.098180770874023;9.192727088928223;8.872727394104004;8.872727394104004;7.0565643310546875;217525;-2.63;121.88000000000021
2014-03-14;8.909090042114258;9.018180847167969;8.836362838745117;8.945453643798828;7.114404678344727;438075;0.82;122.7000000000002
2014-03-17;8.945453643798828;9.090909004211426;8.843635559082031;8.872727394104004;7.0565643310546875;1043075;-0.81;121.8900000000002
2014-03-18;8.887271881103516;8.989089965820312;8.807271957397461;8.843635559082031;7.033426761627197;423775;-0.33;121.5600000000002
2014-03-19;8.85818099975586;9.039999961853027;8.85818099975586;8.930909156799316;7.102836608886719;476300;0.99;122.5500000000002
2014-03-20;8.945453643798828;9.229089736938477;8.887271881103516;9.054545402526855;7.201164245605469;445775;1.38;123.93000000000019
2014-03-21;9.112727165222168;9.112727165222168;8.989089965820312;8.952727317810059;7.120189189910889;1003750;-1.12;122.81000000000019
2014-03-24;9.039999961853027;9.090909004211426;8.89454460144043;9.090909004211426;7.263711929321289;797362;2.02;124.83000000000018
2014-03-25;9.039999961853027;9.149089813232422;8.85818099975586;8.89454460144043;7.106815814971924;257400;-2.16;122.67000000000019
2014-03-26;8.916362762451172;9.018180847167969;8.872727394104004;8.872727394104004;7.089382171630859;354612;-0.25;122.42000000000019
2014-03-27;8.945453643798828;9.039999961853027;8.909090042114258;9.018180847167969;7.205601215362549;717062;1.64;124.06000000000019
2014-03-28;9.105454444885254;9.214545249938965;9.054545402526855;9.156362533569336;7.316010475158691;1605587;1.53;125.59000000000019
2014-03-31;9.265454292297363;9.36727237701416;9.13454532623291;9.163636207580566;7.321821212768555;766562;0.08;125.67000000000019
2014-04-01;9.17090892791748;9.461817741394043;9.163636207580566;9.447272300720215;7.54844856262207;685437;3.1;128.77000000000018
2014-04-02;9.4909086227417;9.498181343078613;9.352726936340332;9.454545021057129;7.554258346557617;619987;0.08;128.8500000000002
2014-04-03;9.454545021057129;9.483635902404785;9.279999732971191;9.359999656677246;7.478715896606445;895125;-1.0;127.8500000000002
2014-04-04;9.389089584350586;9.512726783752441;9.250908851623535;9.316363334655762;7.443848133087158;284350;-0.47;127.3800000000002
2014-04-07;9.33090877532959;9.505454063415527;9.33090877532959;9.454545021057129;7.554258346557617;224537;1.48;128.86000000000018
2014-04-08;9.52727222442627;9.665453910827637;9.33090877532959;9.345454216003418;7.467093467712402;435187;-1.15;127.71000000000018
2014-04-09;9.345454216003418;9.396363258361816;9.250908851623535;9.272727012634277;7.408985614776611;600462;-0.78;126.93000000000018
2014-04-10;9.338180541992188;9.345454216003418;9.105454444885254;9.243636131286621;7.385742664337158;237462;-0.31;126.62000000000018
2014-04-11;9.265454292297363;9.410908699035645;9.112727165222168;9.265454292297363;7.403173923492432;228525;0.24;126.86000000000017
2014-04-14;9.301817893981934;9.338180541992188;9.214545249938965;9.272727012634277;7.408985614776611;169812;0.08;126.94000000000017
2014-04-15;9.279999732971191;9.29454517364502;8.814544677734375;9.018180847167969;7.205601215362549;1098625;-2.75;124.19000000000017
2014-04-16;9.069089889526367;9.069089889526367;8.96727180480957;9.018180847167969;7.205601215362549;843975;0.0;124.19000000000017
2014-04-17;9.083636283874512;9.090909004211426;8.916362762451172;8.981818199157715;7.176548957824707;842875;-0.4;123.79000000000016
2014-04-22;9.018180847167969;9.06181812286377;8.96727180480957;8.974544525146484;7.1707353591918945;453062;-0.08;123.71000000000016
2014-04-23;8.96727180480957;9.098180770874023;8.872727394104004;8.981818199157715;7.176548957824707;361487;0.08;123.79000000000016
2014-04-24;9.199999809265137;9.215999603271484;8.887999534606934;8.920000076293945;7.127152442932129;505000;-0.69;123.10000000000016
2014-04-25;8.960000038146973;8.960000038146973;8.855999946594238;8.880000114440918;7.095194339752197;351125;-0.45;122.65000000000016
2014-04-28;8.855999946594238;8.911999702453613;8.600000381469727;8.67199993133545;6.928998947143555;420875;-2.34;120.31000000000016
2014-04-29;8.727999687194824;8.880000114440918;8.720000267028809;8.880000114440918;7.095194339752197;276000;2.4;122.71000000000016
2014-04-30;8.895999908447266;8.895999908447266;8.751999855041504;8.800000190734863;7.031270503997803;478375;-0.9;121.81000000000016
2014-05-02;8.847999572753906;8.928000450134277;8.784000396728516;8.800000190734863;7.031270503997803;263750;0.0;121.81000000000016
2014-05-05;8.800000190734863;8.911999702453613;8.760000228881836;8.800000190734863;7.031270503997803;166750;0.0;121.81000000000016
2014-05-06;8.800000190734863;8.86400032043457;8.67199993133545;8.824000358581543;7.050448417663574;3117875;0.27;122.08000000000015
2014-05-07;8.831999778747559;8.991999626159668;8.815999984741211;8.935999870300293;7.139937877655029;520875;1.27;123.35000000000015
2014-05-08;8.95199966430664;9.255999565124512;8.95199966430664;9.255999565124512;7.395621299743652;495250;3.58;126.93000000000015
2014-05-09;9.255999565124512;9.432000160217285;9.184000015258789;9.392000198364258;7.50428581237793;413500;1.47;128.40000000000015
2014-05-12;9.392000198364258;9.496000289916992;9.32800006866455;9.416000366210938;7.523460388183594;481000;0.26;128.66000000000014
2014-05-13;9.407999992370605;9.4399995803833;9.192000389099121;9.263999938964844;7.402010917663574;881250;-1.61;127.05000000000014
2014-05-14;9.263999938964844;9.288000106811523;9.152000427246094;9.199999809265137;7.3508758544921875;642250;-0.69;126.36000000000014
2014-05-15;9.192000389099121;9.423999786376953;9.15999984741211;9.392000198364258;7.50428581237793;365000;2.09;128.45000000000013
2014-05-16;9.447999954223633;9.496000289916992;9.303999900817871;9.472000122070312;7.568203926086426;466375;0.85;129.30000000000013
2014-05-19;9.46399974822998;9.576000213623047;9.37600040435791;9.416000366210938;7.557394027709961;638625;-0.14;129.16000000000014
2014-05-20;9.552000045776367;9.696000099182129;9.416000366210938;9.64799976348877;7.743600368499756;777125;2.46;131.62000000000015
2014-05-21;9.64799976348877;9.760000228881836;9.447999954223633;9.472000122070312;7.602339744567871;330500;-1.82;129.80000000000015
2014-05-22;9.432000160217285;9.503999710083008;9.336000442504883;9.503999710083008;7.628025531768799;259500;0.34;130.14000000000016
2014-05-23;9.53600025177002;9.640000343322754;9.46399974822998;9.503999710083008;7.628025531768799;305750;0.0;130.14000000000016
2014-05-26;9.592000007629395;9.696000099182129;9.416000366210938;9.600000381469727;7.705075263977051;158375;1.01;131.15000000000015
2014-05-27;9.62399959564209;9.64799976348877;9.53600025177002;9.567999839782715;7.679390907287598;380000;-0.33;130.82000000000014
2014-05-28;9.631999969482422;9.824000358581543;9.567999839782715;9.640000343322754;7.737180233001709;743875;0.75;131.57000000000014
2014-05-29;9.663999557495117;9.663999557495117;9.479999542236328;9.583999633789062;7.692234039306641;1261625;-0.58;130.99000000000012
2014-05-30;9.583999633789062;9.583999633789062;9.343999862670898;9.479999542236328;7.608760356903076;1703125;-1.09;129.90000000000012
2014-06-02;9.496000289916992;9.520000457763672;9.407999992370605;9.46399974822998;7.595919609069824;1392625;-0.17;129.73000000000013
2014-06-03;9.456000328063965;9.503999710083008;9.383999824523926;9.472000122070312;7.602339744567871;256875;0.08;129.81000000000014
2014-06-04;9.48799991607666;9.48799991607666;9.272000312805176;9.359999656677246;7.512447357177734;567875;-1.18;128.63000000000014
2014-06-05;9.336000442504883;9.423999786376953;9.248000144958496;9.279999732971191;7.448240280151367;1590125;-0.85;127.78000000000014
2014-06-06;9.336000442504883;9.416000366210938;9.208000183105469;9.407999992370605;7.5509724617004395;297250;1.38;129.16000000000014
2014-06-09;9.37600040435791;9.62399959564209;9.336000442504883;9.520000457763672;7.640866279602051;1064250;1.19;130.35000000000014
2014-06-10;9.600000381469727;9.600000381469727;9.472000122070312;9.567999839782715;7.679390907287598;1029375;0.5;130.85000000000014
2014-06-11;9.5600004196167;9.696000099182129;9.552000045776367;9.631999969482422;7.730757713317871;464000;0.67;131.52000000000012
2014-06-13;9.631999969482422;9.64799976348877;9.4399995803833;9.4399995803833;7.576657772064209;187750;-1.99;129.53000000000011
2014-06-16;9.447999954223633;9.583999633789062;9.4399995803833;9.583999633789062;7.692234039306641;132750;1.53;131.06000000000012
2014-06-17;9.67199993133545;9.67199993133545;9.472000122070312;9.472000122070312;7.602339744567871;93750;-1.17;129.89000000000013
2014-06-18;9.51200008392334;9.576000213623047;9.407999992370605;9.479999542236328;7.608760356903076;105250;0.08;129.97000000000014
2014-06-20;9.53600025177002;9.631999969482422;9.416000366210938;9.520000457763672;7.640866279602051;344250;0.42;130.39000000000013
2014-06-23;9.616000175476074;9.631999969482422;9.255999565124512;9.255999565124512;7.428977012634277;152750;-2.77;127.62000000000013
2014-06-24;9.303999900817871;9.552000045776367;9.303999900817871;9.503999710083008;7.628025531768799;183875;2.68;130.30000000000013
2014-06-25;9.479999542236328;9.520000457763672;9.15999984741211;9.175999641418457;7.364768028259277;3850750;-3.45;126.85000000000012
2014-06-26;9.215999603271484;9.368000030517578;9.13599967956543;9.312000274658203;7.473922252655029;195250;1.48;128.33000000000013
2014-06-27;9.239999771118164;9.336000442504883;9.199999809265137;9.239999771118164;7.416135787963867;169625;-0.77;127.56000000000013
