Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-03-24;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.632580757141113;0.0;0.0;-18.250000000000004
2010-03-25;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.632580757141113;0.0;0.0;-18.250000000000004
2010-03-26;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.632580757141113;0.0;0.0;-18.250000000000004
2010-03-29;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.632580757141113;0.0;0.0;-18.250000000000004
2010-03-30;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.632580757141113;0.0;0.0;-18.250000000000004
2010-03-31;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.632580757141113;0.0;0.0;-18.250000000000004
2010-04-01;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.632580757141113;0.0;0.0;-18.250000000000004
2010-04-05;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.05;-18.200000000000003
2010-04-06;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-07;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-08;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-09;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-12;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-13;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-14;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-15;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-16;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-19;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-20;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-22;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-23;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-26;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-27;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-28;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-29;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-04-30;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-05-03;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.635697364807129;0.0;0.0;-18.200000000000003
2010-05-04;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.05;-18.150000000000002
2010-05-05;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-06;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-07;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-10;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-11;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-12;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-13;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-14;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-17;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-18;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-19;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-20;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-21;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-24;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-25;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-26;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-27;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-28;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-05-31;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-06-01;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6388115882873535;0.0;0.0;-18.150000000000002
2010-06-02;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.05;-18.1
2010-06-04;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-07;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-08;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-09;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-10;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-11;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-14;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-15;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-16;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-17;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-18;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-21;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-22;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-23;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-24;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-25;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-28;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.6419243812561035;0.0;0.0;-18.1
2010-06-29;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.673224925994873;0.0;0.47;-17.630000000000003
2010-06-30;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.673224925994873;0.0;0.0;-17.630000000000003
2010-07-01;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.673224925994873;0.0;0.0;-17.630000000000003
2010-07-02;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.676356792449951;0.0;0.05;-17.580000000000002
2010-07-05;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.676356792449951;0.0;0.0;-17.580000000000002
2010-07-06;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.676356792449951;0.0;0.0;-17.580000000000002
2010-07-07;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.676356792449951;0.0;0.0;-17.580000000000002
2010-07-08;11.001606941223145;11.001606941223145;11.001606941223145;11.001606941223145;6.676356792449951;0.0;0.0;-17.580000000000002
2010-07-12;11.562334060668945;11.60846996307373;11.324557304382324;11.338752746582031;6.88095235824585;13430901.0;3.06;-14.520000000000001
2010-07-13;11.455866813659668;11.523296356201172;11.367143630981445;11.480709075927734;6.967100143432617;7883838.0;1.25;-13.270000000000001
2010-07-14;10.394743919372559;10.504759788513184;10.334412574768066;10.419586181640625;6.323157787322998;11395625.0;-9.24;-22.51
2010-07-15;10.380547523498535;10.522504806518555;10.32021713256836;10.412487983703613;6.318847179412842;9070120.0;-0.07;-22.580000000000002
2010-07-16;10.433781623840332;10.490564346313477;10.1889066696167;10.235042572021484;6.2111663818359375;7923851.0;-1.7;-24.28
2010-07-19;10.288276672363281;10.518956184387207;10.242140769958496;10.46572208404541;6.351154327392578;8598143.0;2.25;-22.03
2010-07-20;10.405390739440918;10.682205200195312;10.398292541503906;10.62187385559082;6.44591760635376;13371446.0;1.49;-20.540000000000003
2010-07-21;10.731889724731445;10.746086120605469;10.526053428649902;10.54024887084961;6.396381855010986;9125066.0;-0.77;-21.310000000000002
2010-07-22;10.682205200195312;10.902236938476562;10.682205200195312;10.849003791809082;6.583752632141113;14430364.0;2.93;-18.380000000000003
2010-07-23;10.859650611877441;10.941274642944336;10.76028060913086;10.930628776550293;6.6332855224609375;8156035.0;0.75;-17.630000000000003
2010-07-26;10.948372840881348;11.033547401428223;10.859650611877441;10.898689270019531;6.6139020919799805;6428178.0;-0.29;-17.92
2010-07-27;10.990960121154785;11.054840087890625;10.898689270019531;10.934178352355957;6.63543701171875;10396444.0;0.33;-17.590000000000003
2010-07-28;11.015802383422852;11.487807273864746;10.959019660949707;11.427474975585938;6.9347968101501465;29513605.0;4.51;-13.080000000000004
2010-07-29;11.391985893249512;11.537491798400879;11.29616641998291;11.423927307128906;6.932647228240967;11337297.0;-0.03;-13.110000000000003
2010-07-30;11.313909530639648;11.51619815826416;11.189699172973633;11.445219993591309;6.9455647468566895;15759224.0;0.19;-12.920000000000003
2010-08-02;11.533943176269531;11.601371765136719;11.423927307128906;11.51619815826416;6.98864221572876;12511181.0;0.62;-12.300000000000004
2010-08-03;11.41327953338623;11.46296501159668;11.303263664245605;11.32100772857666;6.873265743255615;12858893.0;-1.65;-13.950000000000005
2010-08-04;11.356496810913086;11.402632713317871;11.171954154968262;11.242932319641113;6.82586669921875;14133934.0;-0.69;-14.640000000000004
2010-08-05;11.207443237304688;11.367143630981445;11.129366874694824;11.26777458190918;6.840945720672607;12756327.0;0.22;-14.420000000000003
2010-08-06;11.210991859436035;11.32100772857666;11.179052352905273;11.285518646240234;6.851717472076416;13721413.0;0.16;-14.260000000000003
2010-08-09;11.324557304382324;11.43457317352295;11.317459106445312;11.356496810913086;6.894815921783447;11378437.0;0.63;-13.630000000000003
2010-08-10;11.303263664245605;11.32100772857666;11.179052352905273;11.203893661499023;6.802160263061523;11946499.0;-1.34;-14.970000000000002
2010-08-11;11.125818252563477;11.132916450500488;10.895139694213867;10.983861923217773;6.668579578399658;10842215.0;-1.96;-16.930000000000003
2010-08-12;10.941274642944336;11.051291465759277;10.859650611877441;11.001606941223145;6.679351329803467;11237267.0;0.16;-16.770000000000003
2010-08-13;11.001606941223145;11.17550277709961;10.969667434692383;10.969667434692383;6.659961223602295;14064054.0;-0.29;-17.060000000000002
2010-08-16;10.927080154418945;11.125818252563477;10.927080154418945;11.10097599029541;6.739682197570801;7493577.0;1.2;-15.860000000000003
2010-08-17;11.079683303833008;11.186149597167969;11.072585105895996;11.161308288574219;6.776312828063965;8145046.0;0.54;-15.320000000000004
2010-08-18;11.136465072631836;11.285518646240234;11.09032917022705;11.285518646240234;6.851717472076416;9746103.0;1.11;-14.210000000000004
2010-08-19;11.278421401977539;11.34939956665039;11.09032917022705;11.09032917022705;6.733217239379883;6449875.0;-1.73;-15.940000000000005
2010-08-20;11.072585105895996;11.125818252563477;11.001606941223145;11.054840087890625;6.711671352386475;5087483.0;-0.32;-16.260000000000005
2010-08-23;11.072585105895996;11.16485595703125;11.008705139160156;11.054840087890625;6.711671352386475;6572448.0;0.0;-16.260000000000005
2010-08-24;10.948372840881348;10.990960121154785;10.73543930053711;10.806417465209961;6.560843467712402;11481849.0;-2.25;-18.510000000000005
2010-08-25;10.78867244720459;10.806417465209961;10.593482971191406;10.646716117858887;6.463890075683594;14612110.0;-1.48;-19.990000000000006
2010-08-26;10.714144706726074;10.767378807067871;10.472820281982422;10.487014770507812;6.366931438446045;12011026.0;-1.5;-21.490000000000006
2010-08-27;10.568639755249023;10.77802562713623;10.469270706176758;10.770928382873535;6.53930139541626;15104374.0;2.71;-18.780000000000005
2010-08-30;10.682205200195312;10.753183364868164;10.472820281982422;10.547347068786621;6.403562545776367;18298.0;-2.08;-20.860000000000007
2010-08-31;10.54024887084961;10.809966087341309;10.52960205078125;10.809966087341309;6.563000679016113;25835852.0;2.49;-18.370000000000005
2010-09-01;10.831258773803711;11.207443237304688;10.724791526794434;11.03709602355957;6.700899600982666;29896.0;2.1;-16.270000000000003
2010-09-02;11.143563270568848;11.161308288574219;10.930628776550293;10.934178352355957;6.641517162322998;8874003.0;-0.89;-17.160000000000004
2010-09-03;11.03709602355957;11.086780548095703;10.834808349609375;10.838356971740723;6.583314418792725;11857740.0;-0.88;-18.040000000000003
2010-09-06;10.877394676208496;10.927080154418945;10.721242904663086;10.774477005004883;6.544516086578369;2016396.0;-0.59;-18.630000000000003
2010-09-08;10.89159107208252;11.001606941223145;10.682205200195312;10.909335136413574;6.626429080963135;19926424.0;1.25;-17.380000000000003
2010-09-09;10.937726020812988;11.029997825622559;10.90578556060791;10.994508743286133;6.678163051605225;16475219.0;0.78;-16.6
2010-09-10;10.934178352355957;11.03709602355957;10.909335136413574;10.948372840881348;6.650136947631836;9276099.0;-0.42;-17.020000000000003
2010-09-13;11.108074188232422;11.406182289123535;11.093877792358398;11.391985893249512;6.919593334197998;20590573.0;4.05;-12.970000000000002
2010-09-14;11.317459106445312;11.533943176269531;11.285518646240234;11.445219993591309;6.951927661895752;11915786.0;0.47;-12.500000000000002
2010-09-15;11.409730911254883;11.519746780395508;11.289068222045898;11.519746780395508;6.997199058532715;13718877.0;0.65;-11.850000000000001
2010-09-16;11.43457317352295;11.498454093933105;11.363595008850098;11.427474975585938;6.941150665283203;7555286.0;-0.8;-12.650000000000002
2010-09-17;11.441671371459961;11.51619815826416;11.29616641998291;11.303263664245605;6.865703105926514;7579238.0;-1.09;-13.740000000000002
2010-09-20;9.929837226867676;9.929837226867676;9.929837226867676;9.929837226867676;6.0314741134643555;2014987.0;-12.15;-25.89
2010-09-21;11.491355895996094;11.51619815826416;11.285518646240234;11.384888648986816;6.915281295776367;11864784.0;14.65;-11.24
2010-09-22;11.303263664245605;11.551687240600586;11.303263664245605;11.391985893249512;6.919593334197998;22798.0;0.06;-11.18
2010-09-23;11.391985893249512;11.793012619018555;11.356496810913086;11.604921340942383;7.0489397048950195;22043133.0;1.87;-9.309999999999999
2010-09-24;11.707839012145996;11.707839012145996;11.356496810913086;11.46296501159668;6.962706565856934;21003376.0;-1.22;-10.53
2010-09-27;11.51619815826416;11.587176322937012;11.391985893249512;11.587176322937012;7.038155555725098;9682985.0;1.08;-9.45
2010-09-28;11.604921340942383;11.72203540802002;11.477160453796387;11.601371765136719;7.046779155731201;10025344.0;0.12;-9.33
2010-09-29;11.583626747131348;11.924322128295898;11.523296356201172;11.924322128295898;7.242940425872803;20384312.0;2.78;-6.550000000000001
2010-09-30;11.94206714630127;12.048534393310547;11.81075668334961;12.037886619567871;7.311919689178467;15104093.0;0.95;-5.6000000000000005
2010-10-01;12.037886619567871;12.22597885131836;11.966909408569336;12.176295280456543;7.395988941192627;14555191.0;1.15;-4.450000000000001
2010-10-04;12.101767539978027;12.176295280456543;12.048534393310547;12.112414360046387;7.36030912399292;10864757.0;-0.48;-4.9300000000000015
2010-10-05;12.165648460388184;12.44601058959961;12.1408052444458;12.417619705200195;7.545769214630127;14177610.0;2.52;-2.4100000000000015
2010-10-06;12.403424263000488;12.477951049804688;12.30760383605957;12.367935180664062;7.515580654144287;15903776.0;-0.4;-2.8100000000000014
2010-10-07;12.42116928100586;12.431816101074219;12.247273445129395;12.360837936401367;7.511264801025391;9496167.0;-0.06;-2.8700000000000014
2010-10-08;12.343092918395996;12.651847839355469;12.30760383605957;12.64120101928711;7.681636810302734;10855459.0;2.27;-0.6000000000000014
2010-10-11;12.64120101928711;12.72282600402832;12.52763557434082;12.598613739013672;7.655755519866943;5203857.0;-0.34;-0.9400000000000015
2010-10-13;12.72282600402832;12.90027141571045;12.623456954956055;12.86123275756836;7.815341472625732;19407673.0;2.08;1.1399999999999986
2010-10-14;12.843488693237305;12.87897777557373;12.669591903686523;12.818646430969238;7.789463520050049;15919837.0;-0.33;0.8099999999999985
2010-10-15;12.829293251037598;12.87897777557373;12.666043281555176;12.708629608154297;7.7226104736328125;17205022.0;-0.86;-0.05000000000000149
2010-10-18;12.616358757019043;12.875429153442383;12.559576034545898;12.761863708496094;7.754961013793945;15740345.0;0.42;0.3699999999999985
2010-10-19;12.52763557434082;12.800902366638184;12.431816101074219;12.52763557434082;7.6126251220703125;16649639.0;-1.84;-1.4700000000000015
2010-10-20;12.598613739013672;12.81509780883789;12.456658363342285;12.754766464233398;7.750645160675049;12343523.0;1.81;0.3399999999999985
2010-10-21;12.726374626159668;12.92866325378418;12.52763557434082;12.52763557434082;7.6126251220703125;11994965.0;-1.78;-1.4400000000000015
2010-10-22;12.680238723754883;12.758315086364746;12.55602741241455;12.687336921691895;7.709674835205078;13072199.0;1.27;-0.17000000000000148
2010-10-25;12.776060104370117;12.94285774230957;12.669591903686523;12.843488693237305;7.804555892944336;12868192.0;1.23;1.0599999999999985
2010-10-26;12.829293251037598;13.095460891723633;12.768961906433105;13.095460891723633;7.957676410675049;16020713.0;1.96;3.0199999999999987
2010-10-27;12.903820037841797;12.914466857910156;12.488597869873047;12.509892463684082;7.601840496063232;29463449.0;-4.47;-1.450000000000001
2010-10-28;12.605711936950684;12.605711936950684;12.360837936401367;12.364386558532715;7.513423442840576;11124274.0;-1.16;-2.610000000000001
2010-10-29;12.37148380279541;12.453108787536621;12.314702033996582;12.43891429901123;7.558711528778076;15068870.0;0.6;-2.010000000000001
2010-11-01;12.460206985473633;12.871879577636719;12.460206985473633;12.776060104370117;7.763585567474365;12311964.0;2.71;0.6999999999999988
2010-11-03;12.91801643371582;13.113205909729004;12.864782333374023;12.94285774230957;7.868122100830078;22125412.0;1.35;2.049999999999999
2010-11-04;13.024482727050781;13.130949974060059;12.94285774230957;13.077716827392578;7.95010232925415;14926855.0;1.04;3.089999999999999
2010-11-05;13.020934104919434;13.187732696533203;12.988993644714355;13.099010467529297;7.963048458099365;11657960.0;0.16;3.249999999999999
2010-11-08;13.07416820526123;13.191282272338867;13.024482727050781;13.166439056396484;8.004039764404297;7279709.0;0.51;3.759999999999999
2010-11-09;13.184184074401855;13.198378562927246;12.776060104370117;12.776060104370117;7.766716957092285;16836458.0;-2.97;0.7899999999999987
2010-11-10;12.765413284301758;12.98189640045166;12.712179183959961;12.95350456237793;7.874599456787109;13885971.0;1.39;2.179999999999999
2010-11-11;12.818646430969238;12.875429153442383;12.634102821350098;12.634102821350098;7.680422306060791;9649735.0;-2.47;-0.29000000000000137
2010-11-12;12.59151554107666;12.662494659423828;12.403424263000488;12.584419250488281;7.650221347808838;17714193.0;-0.39;-0.6800000000000014
