Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-11-08;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-09;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-10;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-11;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-14;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-16;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-17;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-18;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;2700;0.0;44.52
2011-11-21;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-22;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-23;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-24;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-25;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-28;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.4689053297042847;0;0.0;44.52
2011-11-29;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.464585781097412;7500;-0.29;44.230000000000004
2011-11-30;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.464585781097412;0;0.0;44.230000000000004
2011-12-01;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.464585781097412;0;0.0;44.230000000000004
2011-12-02;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.464585781097412;0;0.0;44.230000000000004
2011-12-05;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.464585781097412;0;0.0;44.230000000000004
2011-12-06;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.464585781097412;0;0.0;44.230000000000004
2011-12-07;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.464585781097412;0;0.0;44.230000000000004
2011-12-08;2.0199999809265137;2.0666658878326416;2.0199999809265137;2.0399999618530273;1.3220151662826538;18000;-9.73;34.5
2011-12-09;2.0666658878326416;2.1333329677581787;2.0666658878326416;2.0666658878326416;1.3392961025238037;4350;1.31;35.81
2011-12-12;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.3392961025238037;0;0.0;35.81
2011-12-13;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.3392961025238037;0;0.0;35.81
2011-12-14;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.3392961025238037;0;0.0;35.81
2011-12-15;2.0666658878326416;2.259999990463257;2.0666658878326416;2.259999990463257;1.464585781097412;36450;9.35;45.160000000000004
2011-12-16;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.464585781097412;0;0.0;45.160000000000004
2011-12-19;2.0266659259796143;2.0999999046325684;2.0066659450531006;2.0133330821990967;1.3856664896011353;10650;-5.39;39.77
2011-12-20;2.0199999809265137;2.0199999809265137;2.0;2.0;1.3764901161193848;600;-0.66;39.11000000000001
2011-12-21;2.0066659450531006;2.0066659450531006;2.0;2.0;1.3764901161193848;50700;0.0;39.11000000000001
2011-12-22;2.0333330631256104;2.0333330631256104;2.0333330631256104;2.0333330631256104;1.3994313478469849;30000;1.67;40.78000000000001
2011-12-23;2.0333330631256104;2.0666658878326416;2.0333330631256104;2.0666658878326416;1.4223726987838745;45000;1.64;42.42000000000001
2011-12-26;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;0;0.0;42.42000000000001
2011-12-27;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;1.4315499067306519;67350;0.65;43.07000000000001
2011-12-28;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;750;2.56;45.63000000000001
2011-12-29;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.4911973476409912;750;1.56;47.19000000000001
2012-01-02;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.4911973476409912;0;0.0;47.19000000000001
2012-01-03;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.4911973476409912;0;0.0;47.19000000000001
2012-01-04;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;72750;-1.54;45.65000000000001
2012-01-05;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-06;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-09;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-10;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-11;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-12;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-13;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-16;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-17;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-18;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-19;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-20;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-23;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;45.65000000000001
2012-01-24;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.5600216388702393;150;6.25;51.90000000000001
2012-01-26;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.5600216388702393;0;0.0;51.90000000000001
2012-01-27;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.5600216388702393;0;0.0;51.90000000000001
2012-01-30;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.5600216388702393;0;0.0;51.90000000000001
2012-01-31;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.5600216388702393;0;0.0;51.90000000000001
2012-02-01;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.5600216388702393;0;0.0;51.90000000000001
2012-02-02;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.5600216388702393;0;0.0;51.90000000000001
2012-02-03;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.5600216388702393;0;0.0;51.90000000000001
2012-02-06;2.0666658878326416;2.1266660690307617;2.0666658878326416;2.0933330059051514;1.4407262802124023;78600;-7.65;44.250000000000014
2012-02-07;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;300;1.59;45.84000000000002
2012-02-08;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.84000000000002
2012-02-09;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.84000000000002
2012-02-10;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.84000000000002
2012-02-13;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.84000000000002
2012-02-14;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.84000000000002
2012-02-15;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.84000000000002
2012-02-16;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.84000000000002
2012-02-17;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;1350;-2.82;43.02000000000002
2012-02-23;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;0;0.0;43.02000000000002
2012-02-24;2.0733330249786377;2.1333329677581787;1.9533330202102661;2.1333329677581787;1.468255877494812;1050;3.23;46.250000000000014
2012-02-27;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;150;-0.31;45.94000000000001
2012-02-28;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.94000000000001
2012-02-29;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.94000000000001
2012-03-01;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.94000000000001
2012-03-02;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.94000000000001
2012-03-05;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.94000000000001
2012-03-06;2.1266660690307617;2.1266660690307617;2.1266660690307617;2.1266660690307617;1.463667631149292;0;0.0;45.94000000000001
2012-03-07;2.0399999618530273;2.0999999046325684;2.0333330631256104;2.0999999046325684;1.4453145265579224;7800;-1.25;44.69000000000001
2012-03-08;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;150;0.95;45.640000000000015
2012-03-09;2.119999885559082;2.1333329677581787;2.119999885559082;2.1333329677581787;1.468255877494812;34800;0.63;46.27000000000002
2012-03-12;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;46.27000000000002
2012-03-13;2.1933329105377197;2.1933329105377197;2.1333329677581787;2.1333329677581787;1.468255877494812;7500;0.0;46.27000000000002
2012-03-14;2.1333329677581787;2.1933329105377197;2.1333329677581787;2.1933329105377197;1.5095508098602295;13800;2.81;49.08000000000002
2012-03-15;2.2133328914642334;2.2133328914642334;2.200000047683716;2.200000047683716;1.514139175415039;15000;0.3;49.38000000000002
2012-03-16;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.514139175415039;0;0.0;49.38000000000002
2012-03-19;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.514139175415039;0;0.0;49.38000000000002
2012-03-20;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.514139175415039;28200;0.0;49.38000000000002
2012-03-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.514139175415039;0;0.0;49.38000000000002
2012-03-22;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.514139175415039;0;0.0;49.38000000000002
2012-03-23;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.514139175415039;0;0.0;49.38000000000002
2012-03-26;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.555433988571167;3000;2.73;52.110000000000014
2012-03-27;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.555433988571167;0;0.0;52.110000000000014
2012-03-28;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.555433988571167;0;0.0;52.110000000000014
2012-03-29;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;1.555433988571167;0;0.0;52.110000000000014
2012-03-30;2.2200000286102295;2.2666659355163574;2.200000047683716;2.2666659355163574;1.5600216388702393;76650;0.29;52.40000000000001
2012-04-02;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.5967286825180054;300;2.35;54.750000000000014
2012-04-03;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.5967286825180054;0;0.0;54.750000000000014
2012-04-04;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.5967286825180054;0;0.0;54.750000000000014
2012-04-05;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.5967286825180054;0;0.0;54.750000000000014
2012-04-09;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.5967286825180054;0;0.0;54.750000000000014
2012-04-10;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.5967286825180054;0;0.0;54.750000000000014
2012-04-11;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.5967286825180054;0;0.0;54.750000000000014
2012-04-12;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.5967286825180054;0;0.0;54.750000000000014
2012-04-13;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.5967286825180054;0;0.0;54.750000000000014
2012-04-16;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.5967286825180054;0;0.0;54.750000000000014
2012-04-17;2.1866660118103027;2.1866660118103027;2.0;2.180000066757202;1.5003745555877686;6750;-6.03;48.72000000000001
2012-04-18;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;1.5003745555877686;0;0.0;48.72000000000001
2012-04-19;2.1466660499572754;2.1466660499572754;2.1466660499572754;2.1466660499572754;1.4774324893951416;150;-1.53;47.19000000000001
2012-04-20;2.1466660499572754;2.1466660499572754;2.1466660499572754;2.1466660499572754;1.4774324893951416;600;0.0;47.19000000000001
2012-04-23;2.1466660499572754;2.1466660499572754;2.1466660499572754;2.1466660499572754;1.4774324893951416;0;0.0;47.19000000000001
2012-04-24;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.4911973476409912;14700;0.93;48.12000000000001
2012-04-25;2.1466660499572754;2.1466660499572754;2.106666088104248;2.106666088104248;1.4499024152755737;11400;-2.77;45.35000000000001
2012-04-26;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.4453145265579224;11250;-0.32;45.03000000000001
2012-04-27;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.4453145265579224;0;0.0;45.03000000000001
2012-04-30;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.4911973476409912;150;3.17;48.20000000000001
2012-05-02;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.4911973476409912;0;0.0;48.20000000000001
2012-05-03;2.0999999046325684;2.1333329677581787;2.0999999046325684;2.1333329677581787;1.468255877494812;43650;-1.54;46.66000000000001
2012-05-04;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;46.66000000000001
2012-05-07;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;46.66000000000001
2012-05-08;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;46.66000000000001
2012-05-09;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.4911973476409912;1500;1.56;48.22000000000001
2012-05-10;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.4911973476409912;0;0.0;48.22000000000001
2012-05-11;2.0733330249786377;2.1333329677581787;2.0733330249786377;2.0799999237060547;1.4315499067306519;112350;-4.0;44.22000000000001
2012-05-14;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;1.4315499067306519;0;0.0;44.22000000000001
2012-05-15;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;1.4315499067306519;0;0.0;44.22000000000001
2012-05-16;2.0;2.0;2.0;2.0;1.3764901161193848;112650;-3.85;40.37000000000001
2012-05-17;1.9466660022735596;1.9466660022735596;1.9333330392837524;1.9333330392837524;1.3306068181991577;30000;-3.33;37.04000000000001
2012-05-18;1.9333330392837524;1.9333330392837524;1.9333330392837524;1.9333330392837524;1.3306068181991577;0;0.0;37.04000000000001
2012-05-21;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;150;6.9;43.94000000000001
2012-05-22;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;0;0.0;43.94000000000001
2012-05-23;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;0;0.0;43.94000000000001
2012-05-24;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;0;0.0;43.94000000000001
2012-05-25;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;900;3.23;47.17000000000001
2012-05-28;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;450;0.0;47.17000000000001
2012-05-29;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;47.17000000000001
2012-05-30;2.0066659450531006;2.0066659450531006;2.0;2.0066659450531006;1.3810778856277466;29100;-5.94;41.23000000000001
2012-05-31;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;150;6.31;47.54000000000001
2012-06-01;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;47.54000000000001
2012-06-04;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;47.54000000000001
2012-06-05;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;47.54000000000001
2012-06-06;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;47.54000000000001
2012-06-08;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;47.54000000000001
2012-06-11;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;47.54000000000001
2012-06-12;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;47.54000000000001
2012-06-13;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;47.54000000000001
2012-06-14;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;47.54000000000001
2012-06-15;1.9533330202102661;1.9533330202102661;1.9533330202102661;1.9533330202102661;1.3443719148635864;1050;-8.44;39.100000000000016
2012-06-18;1.9533330202102661;1.9533330202102661;1.9533330202102661;1.9533330202102661;1.3443719148635864;0;0.0;39.100000000000016
2012-06-19;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;1800;8.53;47.63000000000002
2012-06-20;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.63000000000002
2012-06-21;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.63000000000002
2012-06-22;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.63000000000002
2012-06-25;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.63000000000002
2012-06-26;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;300;0.0;47.63000000000002
2012-06-27;2.0266659259796143;2.0266659259796143;2.0266659259796143;2.0266659259796143;1.3948429822921753;450;-4.4;43.23000000000002
2012-06-28;2.0266659259796143;2.0666658878326416;2.0;2.0666658878326416;1.4223726987838745;30750;1.97;45.20000000000002
2012-06-29;2.0666658878326416;2.119999885559082;2.0666658878326416;2.119999885559082;1.4590795040130615;600;2.58;47.780000000000015
2012-07-02;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.780000000000015
2012-07-03;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.780000000000015
2012-07-04;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.780000000000015
2012-07-05;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.780000000000015
2012-07-06;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.780000000000015
2012-07-10;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.780000000000015
2012-07-11;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.780000000000015
2012-07-12;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.780000000000015
2012-07-13;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;150;0.0;47.780000000000015
2012-07-16;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.780000000000015
2012-07-17;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;47.780000000000015
2012-07-18;2.0333330631256104;2.0866661071777344;2.0333330631256104;2.0399999618530273;1.404020071029663;10650;-3.77;44.01000000000001
2012-07-19;2.1466660499572754;2.1466660499572754;2.1466660499572754;2.1466660499572754;1.4774324893951416;150;5.23;49.24000000000001
2012-07-20;2.1466660499572754;2.1466660499572754;2.1466660499572754;2.1466660499572754;1.4774324893951416;0;0.0;49.24000000000001
2012-07-23;2.1466660499572754;2.1466660499572754;2.1466660499572754;2.1466660499572754;1.4774324893951416;0;0.0;49.24000000000001
2012-07-24;2.1466660499572754;2.1466660499572754;2.1466660499572754;2.1466660499572754;1.4774324893951416;0;0.0;49.24000000000001
2012-07-25;2.1466660499572754;2.1466660499572754;2.1466660499572754;2.1466660499572754;1.4774324893951416;0;0.0;49.24000000000001
2012-07-26;2.1466660499572754;2.1466660499572754;2.1466660499572754;2.1466660499572754;1.4774324893951416;0;0.0;49.24000000000001
2012-07-27;2.119999885559082;2.119999885559082;2.0999999046325684;2.119999885559082;1.4590795040130615;15300;-1.24;48.00000000000001
2012-07-30;2.0999999046325684;2.119999885559082;2.0999999046325684;2.119999885559082;1.4590795040130615;7650;0.0;48.00000000000001
2012-07-31;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;48.00000000000001
2012-08-01;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;150;0.0;48.00000000000001
2012-08-02;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;48.00000000000001
2012-08-03;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;150;0.0;48.00000000000001
2012-08-06;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;48.00000000000001
2012-08-07;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;1500;0.0;48.00000000000001
2012-08-08;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;0;0.0;48.00000000000001
2012-08-09;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;150;0.0;48.00000000000001
2012-08-10;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.4590795040130615;150;0.0;48.00000000000001
2012-08-13;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;300;0.63;48.63000000000001
2012-08-14;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;48.63000000000001
2012-08-15;2.0999999046325684;2.0999999046325684;2.0733330249786377;2.0999999046325684;1.4453145265579224;15600;-1.56;47.07000000000001
2012-08-16;2.0666658878326416;2.1266660690307617;2.0666658878326416;2.1266660690307617;1.463667631149292;1650;1.27;48.34000000000001
2012-08-17;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;150;0.31;48.65000000000001
2012-08-20;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;48.65000000000001
2012-08-21;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;0;0.0;48.65000000000001
2012-08-22;2.1333329677581787;2.1333329677581787;2.1333329677581787;2.1333329677581787;1.468255877494812;750;0.0;48.65000000000001
2012-08-23;2.0733330249786377;2.0666658878326416;2.0333330631256104;2.0333330631256104;1.3994313478469849;15750;-4.69;43.960000000000015
2012-08-24;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.4453145265579224;150;3.28;47.240000000000016
2012-08-27;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.4453145265579224;0;0.0;47.240000000000016
2012-08-28;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.4453145265579224;0;0.0;47.240000000000016
2012-08-29;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.4453145265579224;0;0.0;47.240000000000016
2012-08-30;2.0333330631256104;2.0933330059051514;2.046665906906128;2.0933330059051514;1.4407262802124023;750;-0.32;46.920000000000016
2012-08-31;2.0933330059051514;2.0933330059051514;2.0933330059051514;2.0933330059051514;1.4407262802124023;0;0.0;46.920000000000016
2012-09-03;2.0399999618530273;2.0333330631256104;2.0333330631256104;2.0333330631256104;1.3994313478469849;6000;-2.87;44.05000000000002
2012-09-04;2.0333330631256104;2.0333330631256104;2.0333330631256104;2.0333330631256104;1.3994313478469849;0;0.0;44.05000000000002
2012-09-05;2.0333330631256104;2.0333330631256104;2.0333330631256104;2.0333330631256104;1.3994313478469849;0;0.0;44.05000000000002
2012-09-06;2.0333330631256104;2.0333330631256104;2.0333330631256104;2.0333330631256104;1.3994313478469849;150;0.0;44.05000000000002
2012-09-10;2.0333330631256104;2.0333330631256104;2.0333330631256104;2.0333330631256104;1.3994313478469849;0;0.0;44.05000000000002
2012-09-11;2.0333330631256104;2.0333330631256104;2.0333330631256104;2.0333330631256104;1.3994313478469849;19500;0.0;44.05000000000002
2012-09-12;2.0333330631256104;2.0333330631256104;2.0333330631256104;2.0333330631256104;1.3994313478469849;7500;0.0;44.05000000000002
2012-09-13;2.0733330249786377;2.0733330249786377;2.0733330249786377;2.0733330249786377;1.4269613027572632;300;1.97;46.02000000000002
2012-09-14;2.0733330249786377;2.0733330249786377;2.0733330249786377;2.0733330249786377;1.4269613027572632;0;0.0;46.02000000000002
2012-09-17;2.0733330249786377;2.0733330249786377;2.0733330249786377;2.0733330249786377;1.4269613027572632;0;0.0;46.02000000000002
2012-09-18;2.0733330249786377;2.0733330249786377;2.0733330249786377;2.0733330249786377;1.4269613027572632;0;0.0;46.02000000000002
2012-09-19;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;12000;-0.32;45.70000000000002
2012-09-20;2.0666658878326416;2.0666658878326416;2.0666658878326416;2.0666658878326416;1.4223726987838745;12000;0.0;45.70000000000002
