Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-02-01;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-02;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-03;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-04;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-05;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-08;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-09;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-10;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-11;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-12;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-17;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-18;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-19;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-22;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-23;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-24;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-25;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;11.66490364074707;0;0.0;0.0
2010-02-26;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;10.872088432312012;400;-6.8;-6.8
2010-03-01;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;10.872088432312012;0;0.0;-6.8
2010-03-02;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;10.872088432312012;0;0.0;-6.8
2010-03-03;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;10.872088432312012;0;0.0;-6.8
2010-03-04;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;10.872088432312012;0;0.0;-6.8
2010-03-05;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;10.872088432312012;0;0.0;-6.8
2010-03-08;37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;10.872088432312012;0;0.0;-6.8
2010-03-09;39.5;39.5;39.5;39.5;11.513337135314941;100;5.9;-0.8999999999999995
2010-03-10;39.5;39.5;39.5;39.5;11.513337135314941;8300;0.0;-0.8999999999999995
2010-03-11;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-12;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-15;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-16;39.5;39.5;39.5;39.5;11.513337135314941;18700;0.0;-0.8999999999999995
2010-03-17;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-18;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-19;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-22;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-23;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-24;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-25;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-26;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-29;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-30;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-03-31;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-01;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-05;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-06;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-07;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-08;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-09;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-12;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-13;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-14;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-15;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-16;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-19;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-20;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-22;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-23;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-26;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-27;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-28;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-29;39.5;39.5;39.5;39.5;11.513337135314941;0;0.0;-0.8999999999999995
2010-04-30;39.5;39.5;39.5;39.5;11.574580192565918;0;0.53;-0.36999999999999944
2010-05-03;35.119998931884766;35.18000030517578;35.119998931884766;35.119998931884766;10.291119575500488;206;-11.09;-11.459999999999999
2010-05-04;36.20000076293945;36.20000076293945;36.04999923706055;36.09000015258789;10.575357437133789;300;2.76;-8.7
2010-05-05;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;10.575357437133789;0;0.0;-8.7
2010-05-06;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;10.575357437133789;0;0.0;-8.7
2010-05-07;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;10.575357437133789;0;0.0;-8.7
2010-05-10;36.09000015258789;36.09000015258789;36.09000015258789;36.09000015258789;10.575357437133789;0;0.0;-8.7
2010-05-11;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;10.024463653564453;100;-5.21;-13.91
2010-05-12;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;10.024463653564453;0;0.0;-13.91
2010-05-13;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;10.024463653564453;0;0.0;-13.91
2010-05-14;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;10.024463653564453;0;0.0;-13.91
2010-05-17;35.0;35.0;35.0;35.0;10.255956649780273;200;2.31;-11.6
2010-05-18;35.0;35.0;35.0;35.0;10.255956649780273;100;0.0;-11.6
2010-05-19;35.0;35.0;34.0;34.0;9.962929725646973;300;-2.86;-14.459999999999999
2010-05-20;34.0;34.0;34.0;34.0;9.962929725646973;100;0.0;-14.459999999999999
2010-05-21;35.0;35.0;35.0;35.0;10.255956649780273;100;2.94;-11.52
2010-05-24;35.0;35.0;35.0;35.0;10.255956649780273;0;0.0;-11.52
2010-05-25;34.0;34.0;34.0;34.0;9.962929725646973;100;-2.86;-14.379999999999999
2010-05-26;37.0;37.0;37.0;37.0;10.842009544372559;100;8.82;-5.559999999999999
2010-05-27;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;10.253024101257324;100;-5.43;-10.989999999999998
2010-05-28;31.010000228881836;34.5;31.010000228881836;34.5;10.109442710876465;300;-1.4;-12.389999999999999
2010-05-31;34.5;34.5;32.0;33.400001525878906;9.787114143371582;3000;-3.19;-15.579999999999998
2010-06-01;32.0;32.0;30.0;30.899999618530273;9.054544448852539;400;-7.49;-23.07
2010-06-02;28.100000381469727;30.0;28.100000381469727;30.0;8.790820121765137;1600;-2.91;-25.98
2010-06-04;30.0;30.0;30.0;30.0;8.790820121765137;100;0.0;-25.98
2010-06-07;29.989999771118164;30.0;29.989999771118164;30.0;8.790820121765137;700;0.0;-25.98
2010-06-08;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-25.98
2010-06-09;32.5;32.5;32.5;32.5;9.523388862609863;100;8.33;-17.65
2010-06-10;33.79999923706055;36.599998474121094;33.79999923706055;36.599998474121094;10.724802017211914;400;12.62;-5.029999999999999
2010-06-11;34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;10.138744354248047;100;-5.46;-10.489999999999998
2010-06-14;35.5;35.5;35.5;35.5;10.402469635009766;100;2.6;-7.889999999999999
2010-06-15;35.5;35.5;35.5;35.5;10.402469635009766;0;0.0;-7.889999999999999
2010-06-16;35.5;35.5;35.5;35.5;10.402469635009766;0;0.0;-7.889999999999999
2010-06-17;35.5;35.5;35.5;35.5;10.402469635009766;0;0.0;-7.889999999999999
2010-06-18;35.5;35.5;35.5;35.5;10.402469635009766;0;0.0;-7.889999999999999
2010-06-21;35.5;35.5;35.5;35.5;10.402469635009766;0;0.0;-7.889999999999999
2010-06-22;35.5;35.5;35.5;35.5;10.402469635009766;0;0.0;-7.889999999999999
2010-06-23;35.5;35.5;35.5;35.5;10.402469635009766;0;0.0;-7.889999999999999
2010-06-24;35.5;35.5;35.5;35.5;10.402469635009766;0;0.0;-7.889999999999999
2010-06-25;35.5;35.5;35.5;35.5;10.402469635009766;0;0.0;-7.889999999999999
2010-06-28;35.5;35.5;35.5;35.5;10.402469635009766;0;0.0;-7.889999999999999
2010-06-29;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;10.519681930541992;500;1.13;-6.759999999999999
2010-06-30;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;10.519681930541992;0;0.0;-6.759999999999999
2010-07-01;32.0;32.0;32.0;32.0;9.376874923706055;200;-10.86;-17.619999999999997
2010-07-02;32.0;32.0;32.0;32.0;9.376874923706055;100;0.0;-17.619999999999997
2010-07-05;34.0;34.0;34.0;34.0;9.962929725646973;8300;6.25;-11.369999999999997
2010-07-06;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-07;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-08;34.0;34.0;34.0;34.0;9.962929725646973;18700;0.0;-11.369999999999997
2010-07-12;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-13;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-14;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-15;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-16;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-19;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-20;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-21;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-22;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-23;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-26;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-27;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-28;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-29;34.0;34.0;34.0;34.0;9.962929725646973;0;0.0;-11.369999999999997
2010-07-30;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;10.253024101257324;100;2.91;-8.459999999999997
2010-08-02;32.0;32.0;32.0;32.0;9.376874923706055;200;-8.55;-17.009999999999998
2010-08-03;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-17.009999999999998
2010-08-04;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-17.009999999999998
2010-08-05;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-17.009999999999998
2010-08-06;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-17.009999999999998
2010-08-09;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-17.009999999999998
2010-08-10;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-17.009999999999998
2010-08-11;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-17.009999999999998
2010-08-12;32.0;34.79999923706055;32.0;34.79999923706055;10.19735336303711;300;8.75;-8.259999999999998
2010-08-13;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.19735336303711;0;0.0;-8.259999999999998
2010-08-16;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.19735336303711;0;0.0;-8.259999999999998
2010-08-17;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.19735336303711;0;0.0;-8.259999999999998
2010-08-18;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.19735336303711;0;0.0;-8.259999999999998
2010-08-19;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.19735336303711;0;0.0;-8.259999999999998
2010-08-20;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.19735336303711;0;0.0;-8.259999999999998
2010-08-23;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;10.19735336303711;0;0.0;-8.259999999999998
2010-08-24;33.0;33.0;33.0;33.0;9.669902801513672;300;-5.17;-13.429999999999998
2010-08-25;33.0099983215332;33.0099983215332;33.0;33.0;9.669902801513672;600;0.0;-13.429999999999998
2010-08-26;33.0;33.0;33.0;33.0;9.669902801513672;0;0.0;-13.429999999999998
2010-08-27;34.790000915527344;34.790000915527344;34.790000915527344;34.790000915527344;10.19442081451416;100;5.42;-8.009999999999998
2010-08-30;34.790000915527344;34.790000915527344;34.790000915527344;34.790000915527344;10.19442081451416;0;0.0;-8.009999999999998
2010-08-31;34.790000915527344;34.790000915527344;34.790000915527344;34.790000915527344;10.19442081451416;0;0.0;-8.009999999999998
2010-09-01;32.0;32.0;32.0;32.0;9.376874923706055;200;-8.02;-16.029999999999998
2010-09-02;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-16.029999999999998
2010-09-03;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-16.029999999999998
2010-09-06;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-16.029999999999998
2010-09-08;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-16.029999999999998
2010-09-09;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-16.029999999999998
2010-09-10;32.0;32.0;32.0;32.0;9.376874923706055;200;0.0;-16.029999999999998
2010-09-13;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-16.029999999999998
2010-09-14;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-16.029999999999998
2010-09-15;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-16.029999999999998
2010-09-16;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-16.029999999999998
2010-09-17;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-16.029999999999998
2010-09-20;34.689998626708984;34.689998626708984;34.689998626708984;34.689998626708984;10.165119171142578;100;8.41;-7.619999999999997
2010-09-21;34.689998626708984;34.689998626708984;34.689998626708984;34.689998626708984;10.165119171142578;0;0.0;-7.619999999999997
2010-09-22;34.689998626708984;34.689998626708984;34.689998626708984;34.689998626708984;10.165119171142578;0;0.0;-7.619999999999997
2010-09-23;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;10.162187576293945;2100;-0.03;-7.649999999999998
2010-09-24;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;10.162187576293945;0;0.0;-7.649999999999998
2010-09-27;34.5;34.5;34.5;34.5;10.109442710876465;100;-0.52;-8.169999999999998
2010-09-28;34.5;34.5;34.5;34.5;10.109442710876465;0;0.0;-8.169999999999998
2010-09-29;34.5;34.5;34.5;34.5;10.109442710876465;0;0.0;-8.169999999999998
2010-09-30;35.0;35.0;35.0;35.0;10.255956649780273;100;1.45;-6.719999999999998
2010-10-01;35.0;35.0;35.0;35.0;10.255956649780273;0;0.0;-6.719999999999998
2010-10-04;32.0;32.0;32.0;32.0;9.376874923706055;100;-8.57;-15.29
2010-10-05;32.0;32.0;32.0;32.0;9.376874923706055;100;0.0;-15.29
2010-10-06;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-15.29
2010-10-07;32.0;32.0;29.0;29.0;8.49779224395752;300;-9.38;-24.67
2010-10-08;32.0;32.0;32.0;32.0;9.376874923706055;100;10.34;-14.330000000000002
2010-10-11;29.0;29.0;29.0;29.0;8.49779224395752;400;-9.38;-23.71
2010-10-13;29.0;29.0;25.0;25.0;7.325682640075684;1100;-13.79;-37.5
2010-10-14;27.520000457763672;27.520000457763672;27.0;27.0;7.91173791885376;800;8.0;-29.5
2010-10-15;25.200000762939453;27.0;25.200000762939453;27.0;7.91173791885376;400;0.0;-29.5
2010-10-18;27.0;27.0;27.0;27.0;7.91173791885376;0;0.0;-29.5
2010-10-19;27.0;27.0;27.0;27.0;7.91173791885376;0;0.0;-29.5
2010-10-20;27.0;27.0;27.0;27.0;7.91173791885376;0;0.0;-29.5
2010-10-21;27.0;27.0;27.0;27.0;7.91173791885376;100;0.0;-29.5
2010-10-22;27.0;27.0;27.0;27.0;7.91173791885376;0;0.0;-29.5
2010-10-25;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;8.641375541687012;100;9.22;-20.28
2010-10-26;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;8.641375541687012;0;0.0;-20.28
2010-10-27;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;8.49486255645752;1100;-1.7;-21.98
2010-10-28;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;8.500722885131836;8000;0.07;-21.91
2010-10-29;29.0;29.0;29.0;29.0;8.49779224395752;18900;-0.03;-21.94
2010-11-01;29.0;29.0;29.0;29.0;8.49779224395752;0;0.0;-21.94
2010-11-03;28.0;28.0;28.0;28.0;8.204764366149902;100;-3.45;-25.39
2010-11-04;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-05;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-08;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-09;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-10;28.0;28.0;28.0;28.0;8.204764366149902;100;0.0;-25.39
2010-11-11;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-12;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-16;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-17;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-18;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-19;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-22;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-23;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-24;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-25.39
2010-11-25;32.0;32.0;32.0;32.0;9.376874923706055;100;14.29;-11.100000000000001
2010-11-26;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-11.100000000000001
2010-11-29;32.0;32.0;32.0;32.0;9.376874923706055;0;0.0;-11.100000000000001
2010-11-30;32.0;33.0;32.0;33.0;9.669902801513672;200;3.13;-7.9700000000000015
2010-12-01;33.0;33.0;33.0;33.0;9.669902801513672;0;0.0;-7.9700000000000015
2010-12-02;29.0;29.0;29.0;29.0;8.49779224395752;300;-12.12;-20.09
2010-12-03;29.0;29.0;29.0;29.0;8.49779224395752;0;0.0;-20.09
2010-12-06;28.0;28.0;28.0;28.0;8.204764366149902;100;-3.45;-23.54
2010-12-07;28.0;28.0;28.0;28.0;8.204764366149902;1200;0.0;-23.54
2010-12-08;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-09;28.0;28.0;28.0;28.0;8.204764366149902;200;0.0;-23.54
2010-12-10;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-13;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-14;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-15;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-16;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-17;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-20;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-21;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-22;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-23;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-27;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-28;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-29;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2010-12-30;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2011-01-03;28.0;28.0;28.0;28.0;8.204764366149902;400;0.0;-23.54
2011-01-04;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2011-01-05;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2011-01-06;28.0;28.0;28.0;28.0;8.204764366149902;400;0.0;-23.54
2011-01-07;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2011-01-10;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2011-01-11;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2011-01-12;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2011-01-13;28.0;28.0;28.0;28.0;8.204764366149902;0;0.0;-23.54
2011-01-14;29.0;29.0;29.0;29.0;8.49779224395752;100;3.57;-19.97
2011-01-17;29.0;29.0;29.0;29.0;8.49779224395752;300;0.0;-19.97
2011-01-18;29.0;29.0;29.0;29.0;8.49779224395752;900;0.0;-19.97
2011-01-19;29.0;29.0;29.0;29.0;8.49779224395752;0;0.0;-19.97
2011-01-20;29.0;29.0;29.0;29.0;8.49779224395752;0;0.0;-19.97
2011-01-21;27.0;27.0;27.0;27.0;7.91173791885376;1100;-6.9;-26.869999999999997
2011-01-24;27.0;27.0;27.0;27.0;7.91173791885376;1400;0.0;-26.869999999999997
2011-01-26;27.0;27.0;27.0;27.0;7.91173791885376;1000;0.0;-26.869999999999997
2011-01-27;27.0;27.0;27.0;27.0;7.91173791885376;0;0.0;-26.869999999999997
2011-01-28;30.0;30.0;30.0;30.0;8.790820121765137;100;11.11;-15.759999999999998
2011-01-31;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-01;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-02;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-03;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-04;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-07;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-08;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-09;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-10;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-11;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-14;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-15;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-16;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-17;30.0;30.0;30.0;30.0;8.790820121765137;0;0.0;-15.759999999999998
2011-02-18;28.0;28.0;28.0;28.0;8.204764366149902;200;-6.67;-22.43
2011-02-21;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;8.207693099975586;1100;0.04;-22.39
2011-02-22;29.0;29.0;29.0;29.0;8.49779224395752;8100;3.53;-18.86
2011-02-23;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;8.500722885131836;18700;0.03;-18.83
