Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-12-16;2.122499942779541;2.122499942779541;2.0875000953674316;2.122499942779541;1.9505112171173096;1600;2.17;-16.09999999999998
2014-12-17;2.0999999046325684;2.122499942779541;2.0899999141693115;2.0999999046325684;1.9298341274261475;16000;-1.06;-17.15999999999998
2014-12-18;2.122499942779541;2.125;2.075000047683716;2.075000047683716;1.9068597555160522;32000;-1.19;-18.34999999999998
2014-12-19;2.112499952316284;2.112499952316284;2.0999999046325684;2.112499952316284;1.9413210153579712;19200;1.81;-16.53999999999998
2014-12-22;2.112499952316284;2.112499952316284;2.077500104904175;2.1075000762939453;1.936726450920105;5600;-0.24;-16.77999999999998
2014-12-23;2.112499952316284;2.125;2.112499952316284;2.125;1.9528082609176636;4400;0.83;-15.94999999999998
2014-12-26;2.1075000762939453;2.125;2.075000047683716;2.125;1.9528082609176636;12800;0.0;-15.94999999999998
2014-12-29;2.117500066757202;2.125;2.0875000953674316;2.0875000953674316;1.9183472394943237;11600;-1.76;-17.70999999999998
2014-12-30;2.1500000953674316;2.1500000953674316;2.137500047683716;2.137500047683716;1.9642959833145142;9200;2.4;-15.30999999999998
2015-01-02;2.137500047683716;2.1500000953674316;2.0625;2.134999990463257;1.9619983434677124;66800;-0.12;-15.429999999999978
2015-01-05;2.125;2.130000114440918;2.0899999141693115;2.130000114440918;1.9574031829833984;393600;-0.23;-15.659999999999979
2015-01-06;2.125;2.137500047683716;2.125;2.134999990463257;1.9619983434677124;2400;0.23;-15.429999999999978
2015-01-07;2.137500047683716;2.174999952316284;2.112499952316284;2.174999952316284;1.998757004737854;19200;1.87;-13.559999999999977
2015-01-08;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.02173113822937;6400;1.15;-12.409999999999977
2015-01-09;2.0999999046325684;2.200000047683716;2.0999999046325684;2.112499952316284;1.9413210153579712;263600;-3.98;-16.389999999999976
2015-01-12;2.200000047683716;2.200000047683716;2.0299999713897705;2.0299999713897705;1.8655064105987549;23200;-3.91;-20.299999999999976
2015-01-13;2.067500114440918;2.137500047683716;2.0299999713897705;2.125;1.9528082609176636;30800;4.68;-15.619999999999976
2015-01-14;2.132499933242798;2.5299999713897705;2.132499933242798;2.325000047683716;2.1366024017333984;234400;9.41;-6.209999999999976
2015-01-15;2.3975000381469727;2.4725000858306885;2.362499952316284;2.4000000953674316;2.2055249214172363;85200;3.23;-2.979999999999976
2015-01-16;2.4600000381469727;2.4725000858306885;2.4375;2.4674999713897705;2.2675554752349854;35600;2.81;-0.16999999999997595
2015-01-19;2.4674999713897705;2.7149999141693115;2.4674999713897705;2.677500009536743;2.460538864135742;92000;8.51;8.340000000000025
2015-01-20;2.7249999046325684;2.799999952316284;2.6624999046325684;2.6875;2.4697282314300537;145200;0.37;8.710000000000024
2015-01-21;2.75;2.799999952316284;2.7125000953674316;2.7274999618530273;2.5064868927001953;210000;1.49;10.200000000000024
2015-01-22;2.762500047683716;2.825000047683716;2.75;2.822499990463257;2.5937893390655518;114800;3.48;13.680000000000025
2015-01-23;2.825000047683716;2.825000047683716;2.75;2.7850000858306885;2.5593278408050537;70400;-1.33;12.350000000000025
2015-01-26;2.8125;2.822499990463257;2.7249999046325684;2.7274999618530273;2.5064868927001953;51600;-2.06;10.290000000000024
2015-01-27;2.7300000190734863;2.7300000190734863;2.5250000953674316;2.5450000762939453;2.338775634765625;64800;-6.69;3.6000000000000236
2015-01-28;2.552500009536743;2.5875000953674316;2.502500057220459;2.559999942779541;2.352559804916382;49200;0.59;4.1900000000000235
2015-01-29;2.575000047683716;2.6500000953674316;2.575000047683716;2.625;2.412292957305908;23600;2.54;6.7300000000000235
2015-01-30;2.630000114440918;2.6500000953674316;2.559999942779541;2.6050000190734863;2.393913745880127;24400;-0.76;5.970000000000024
2015-02-02;2.6050000190734863;2.630000114440918;2.5824999809265137;2.6075000762939453;2.3962111473083496;13200;0.1;6.070000000000023
2015-02-03;2.6500000953674316;2.737499952316284;2.625;2.6500000953674316;2.4352667331695557;43600;1.63;7.700000000000023
2015-02-04;2.7125000953674316;2.797499895095825;2.6875;2.797499895095825;2.570814847946167;61200;5.57;13.270000000000024
2015-02-05;2.7699999809265137;2.7699999809265137;2.737499952316284;2.762500047683716;2.5386509895324707;46800;-1.25;12.020000000000024
2015-02-06;2.75;2.7750000953674316;2.75;2.7725000381469727;2.5478410720825195;18000;0.36;12.380000000000024
2015-02-09;2.7950000762939453;2.799999952316284;2.740000009536743;2.7674999237060547;2.543246030807495;39200;-0.18;12.200000000000024
2015-02-10;2.75;2.75;2.6875;2.7125000953674316;2.4927024841308594;11600;-1.99;10.210000000000024
2015-02-11;2.7850000858306885;2.7874999046325684;2.75;2.7725000381469727;2.5478410720825195;71600;2.21;12.420000000000023
2015-02-12;2.7725000381469727;2.7725000381469727;2.75;2.75;2.5271637439727783;24400;-0.81;11.610000000000023
2015-02-13;2.75;2.75;2.700000047683716;2.700000047683716;2.481215476989746;16800;-1.82;9.790000000000022
2015-02-18;2.7750000953674316;2.799999952316284;2.6875;2.6875;2.4697282314300537;32000;-0.46;9.330000000000021
2015-02-19;2.702500104904175;2.757499933242798;2.702500104904175;2.7325000762939453;2.511082172393799;24000;1.67;11.000000000000021
2015-02-20;2.747499942779541;2.799999952316284;2.747499942779541;2.7950000762939453;2.5685176849365234;20000;2.29;13.29000000000002
2015-02-23;2.799999952316284;2.799999952316284;2.747499942779541;2.747499942779541;2.5248661041259766;20800;-1.7;11.590000000000021
2015-02-24;2.7725000381469727;2.7725000381469727;2.690000057220459;2.690000057220459;2.4720261096954346;82800;-2.09;9.500000000000021
2015-02-25;2.7200000286102295;2.762500047683716;2.700000047683716;2.7100000381469727;2.4904050827026367;45200;0.74;10.240000000000022
2015-02-26;2.7850000858306885;2.7850000858306885;2.700000047683716;2.734999895095825;2.5133790969848633;38800;0.92;11.160000000000021
2015-02-27;2.737499952316284;2.75;2.640000104904175;2.6875;2.4697282314300537;52400;-1.74;9.420000000000021
2015-03-02;2.734999895095825;2.734999895095825;2.625;2.6524999141693115;2.4375643730163574;19200;-1.3;8.12000000000002
2015-03-03;2.700000047683716;2.700000047683716;2.557499885559082;2.557499885559082;2.350262403488159;51600;-3.58;4.5400000000000205
2015-03-04;2.557499885559082;2.75;2.549999952316284;2.697499990463257;2.4789180755615234;55600;5.47;10.01000000000002
2015-03-05;2.75;2.762500047683716;2.7049999237060547;2.75;2.5271637439727783;44400;1.95;11.960000000000019
2015-03-06;2.75;2.75;2.700000047683716;2.744999885559082;2.522569179534912;24000;-0.18;11.780000000000019
2015-03-09;2.7249999046325684;2.75;2.625;2.674999952316284;2.458240509033203;26800;-2.55;9.230000000000018
2015-03-10;2.6875;2.747499942779541;2.5999999046325684;2.632499933242798;2.419185161590576;34000;-1.59;7.640000000000018
2015-03-11;2.5924999713897705;2.7249999046325684;2.577500104904175;2.7249999046325684;2.5041892528533936;31600;3.51;11.150000000000018
2015-03-12;2.744999885559082;2.744999885559082;2.694999933242798;2.694999933242798;2.476620674133301;4000;-1.1;10.050000000000018
2015-03-13;2.640000104904175;2.682499885559082;2.559999942779541;2.625;2.412292957305908;29600;-2.6;7.450000000000019
2015-03-16;2.549999952316284;2.744999885559082;2.5350000858306885;2.5350000858306885;2.329585552215576;37200;-3.43;4.020000000000019
2015-03-17;2.552500009536743;2.5975000858306885;2.552500009536743;2.5975000858306885;2.38702130317688;8400;2.47;6.49000000000002
2015-03-18;2.5999999046325684;2.684999942779541;2.577500104904175;2.684999942779541;2.467430591583252;31600;3.37;9.86000000000002
2015-03-19;2.684999942779541;2.7750000953674316;2.549999952316284;2.7174999713897705;2.497297525405884;271600;1.21;11.070000000000022
2015-03-20;2.700000047683716;2.700000047683716;2.612499952316284;2.6500000953674316;2.4352667331695557;42400;-2.48;8.590000000000021
2015-03-23;2.6500000953674316;2.700000047683716;2.625;2.627500057220459;2.414590358734131;37200;-0.85;7.7400000000000215
2015-03-24;2.627500057220459;2.627500057220459;2.5374999046325684;2.625;2.412292957305908;83600;-0.1;7.640000000000022
2015-03-25;2.625;2.6649999618530273;2.5950000286102295;2.6624999046325684;2.446753740310669;12000;1.43;9.070000000000022
2015-03-26;2.637500047683716;2.6624999046325684;2.4749999046325684;2.5;2.29742169380188;109200;-6.1;2.970000000000022
2015-03-27;2.5;2.575000047683716;2.5;2.575000047683716;2.3663442134857178;14400;3.0;5.970000000000022
2015-03-30;2.612499952316284;2.6549999713897705;2.5274999141693115;2.575000047683716;2.3663442134857178;40000;0.0;5.970000000000022
2015-03-31;2.572499990463257;2.572499990463257;2.487499952316284;2.5;2.29742169380188;17600;-2.91;3.060000000000022
2015-04-01;2.5199999809265137;2.5425000190734863;2.497499942779541;2.5374999046325684;2.3318827152252197;52800;1.5;4.560000000000022
2015-04-02;2.549999952316284;2.567500114440918;2.549999952316284;2.549999952316284;2.343369960784912;10800;0.49;5.050000000000022
2015-04-06;2.5250000953674316;2.5374999046325684;2.5;2.5250000953674316;2.3203961849212646;38400;-0.98;4.070000000000022
2015-04-07;2.5374999046325684;2.5850000381469727;2.515000104904175;2.515000104904175;2.311206340789795;28400;-0.4;3.6700000000000217
2015-04-08;2.547499895095825;2.575000047683716;2.502500057220459;2.575000047683716;2.3663442134857178;65200;2.39;6.060000000000022
2015-04-09;2.5875000953674316;2.5875000953674316;2.547499895095825;2.5850000381469727;2.3755340576171875;32800;0.39;6.4500000000000215
2015-04-10;2.5875000953674316;2.6075000762939453;2.5625;2.5625;2.3548572063446045;13200;-0.87;5.580000000000021
2015-04-13;2.557499885559082;2.5950000286102295;2.552500009536743;2.5950000286102295;2.384723663330078;17600;1.27;6.850000000000021
2015-04-14;2.5999999046325684;2.5999999046325684;2.5250000953674316;2.5425000190734863;2.3364779949188232;80400;-2.02;4.830000000000021
2015-04-15;2.5850000381469727;2.5850000381469727;2.5174999237060547;2.5225000381469727;2.318098545074463;38800;-0.79;4.040000000000021
2015-04-16;2.569999933242798;2.577500104904175;2.5374999046325684;2.575000047683716;2.3663442134857178;5600;2.08;6.120000000000021
2015-04-17;2.552500009536743;2.5999999046325684;2.552500009536743;2.5999999046325684;2.3893187046051025;32000;0.97;7.090000000000021
2015-04-20;2.575000047683716;2.609999895095825;2.575000047683716;2.609999895095825;2.398508071899414;18800;0.38;7.470000000000021
2015-04-22;2.609999895095825;2.622499942779541;2.502500057220459;2.577500104904175;2.3686416149139404;55200;-1.25;6.220000000000021
2015-04-23;2.5999999046325684;2.612499952316284;2.577500104904175;2.5999999046325684;2.3893187046051025;11600;0.87;7.090000000000021
2015-04-24;2.6024999618530273;2.612499952316284;2.5875000953674316;2.5899999141693115;2.3801283836364746;12800;-0.38;6.710000000000021
2015-04-27;2.507499933242798;2.640000104904175;2.507499933242798;2.625;2.412292957305908;82000;1.35;8.060000000000022
2015-04-28;2.637500047683716;2.637500047683716;2.5999999046325684;2.5999999046325684;2.3893187046051025;20400;-0.95;7.110000000000022
2015-04-29;2.612499952316284;2.619999885559082;2.6050000190734863;2.6050000190734863;2.393913745880127;11600;0.19;7.300000000000022
2015-04-30;2.577500104904175;2.674999952316284;2.577500104904175;2.674999952316284;2.458240509033203;38400;2.69;9.990000000000022
2015-05-04;2.559999942779541;2.674999952316284;2.559999942779541;2.674999952316284;2.458240509033203;27200;0.0;9.990000000000022
2015-05-05;2.674999952316284;2.737499952316284;2.674999952316284;2.737499952316284;2.515676736831665;31600;2.34;12.330000000000021
2015-05-06;2.734999895095825;2.7750000953674316;2.640000104904175;2.7300000190734863;2.508784532546997;77600;-0.27;12.060000000000022
2015-05-07;2.7750000953674316;2.799999952316284;2.7274999618530273;2.7899999618530273;2.56392240524292;80400;2.2;14.260000000000023
2015-05-08;2.7950000762939453;2.8125;2.7774999141693115;2.8125;2.584599494934082;56800;0.81;15.070000000000023
2015-05-11;2.799999952316284;2.8350000381469727;2.674999952316284;2.8350000381469727;2.6671030521392822;76400;3.19;18.260000000000023
2015-05-12;2.8375000953674316;2.8375000953674316;2.752500057220459;2.825000047683716;2.6576948165893555;38000;-0.35;17.91000000000002
2015-05-13;2.75;2.8375000953674316;2.6600000858306885;2.8375000953674316;2.66945481300354;171600;0.44;18.350000000000023
2015-05-14;2.8299999237060547;2.8499999046325684;2.75;2.8375000953674316;2.66945481300354;61600;0.0;18.350000000000023
2015-05-15;2.8499999046325684;2.994999885559082;2.8499999046325684;2.930000066757202;2.756476879119873;88800;3.26;21.61000000000002
2015-05-18;2.927500009536743;2.994999885559082;2.9124999046325684;2.994999885559082;2.817626953125;15200;2.22;23.83000000000002
2015-05-19;2.992500066757202;2.992500066757202;2.8499999046325684;2.875;2.7047340869903564;48800;-4.01;19.82000000000002
2015-05-20;2.8375000953674316;2.9600000381469727;2.8125;2.9000000953674316;2.72825288772583;82800;0.87;20.690000000000023
2015-05-21;2.9000000953674316;2.9375;2.8924999237060547;2.9200000762939453;2.7470691204071045;8000;0.69;21.380000000000024
2015-05-22;2.990000009536743;2.990000009536743;2.7874999046325684;2.825000047683716;2.6576948165893555;28400;-3.25;18.130000000000024
2015-05-25;2.8299999237060547;2.867500066757202;2.8299999237060547;2.862499952316284;2.692974090576172;8800;1.33;19.460000000000022
2015-05-26;2.932499885559082;2.9749999046325684;2.8375000953674316;2.8375000953674316;2.66945481300354;26800;-0.87;18.59000000000002
2015-05-27;2.8375000953674316;2.8499999046325684;2.7750000953674316;2.8499999046325684;2.6812143325805664;21600;0.44;19.030000000000022
2015-05-28;2.8475000858306885;2.8499999046325684;2.7799999713897705;2.8499999046325684;2.6812143325805664;11600;0.0;19.030000000000022
2015-05-29;2.859999895095825;2.987499952316284;2.7825000286102295;2.987499952316284;2.8105714321136475;56000;4.82;23.850000000000023
2015-06-01;2.9774999618530273;2.9774999618530273;2.8550000190734863;2.859999895095825;2.690622091293335;26400;-4.27;19.580000000000023
2015-06-02;2.869999885559082;2.882499933242798;2.825000047683716;2.825000047683716;2.6576948165893555;8800;-1.22;18.360000000000024
2015-06-03;2.8475000858306885;2.8475000858306885;2.799999952316284;2.819999933242798;2.6529908180236816;10000;-0.18;18.180000000000025
2015-06-05;2.807499885559082;2.8499999046325684;2.7925000190734863;2.7925000190734863;2.627119779586792;9200;-0.98;17.200000000000024
2015-06-08;2.7925000190734863;2.799999952316284;2.759999990463257;2.799999952316284;2.6341753005981445;7600;0.27;17.470000000000024
2015-06-09;2.7874999046325684;2.799999952316284;2.7750000953674316;2.7750000953674316;2.610656261444092;5200;-0.89;16.580000000000023
2015-06-10;2.799999952316284;2.799999952316284;2.677500009536743;2.7249999046325684;2.563616991043091;60000;-1.8;14.780000000000022
2015-06-11;2.7249999046325684;2.762500047683716;2.680000066757202;2.762500047683716;2.5988962650299072;7600;1.38;16.16000000000002
2015-06-12;2.7725000381469727;2.7725000381469727;2.702500104904175;2.762500047683716;2.5988962650299072;12000;0.0;16.16000000000002
2015-06-15;2.7725000381469727;2.7725000381469727;2.6500000953674316;2.6875;2.5283379554748535;25600;-2.71;13.45000000000002
2015-06-16;2.755000114440918;2.7950000762939453;2.6500000953674316;2.75;2.587136745452881;46800;2.33;15.78000000000002
2015-06-17;2.797499895095825;2.799999952316284;2.75;2.7750000953674316;2.610656261444092;78000;0.91;16.69000000000002
2015-06-18;2.7750000953674316;2.799999952316284;2.762500047683716;2.762500047683716;2.5988962650299072;8400;-0.45;16.24000000000002
2015-06-19;2.762500047683716;2.825000047683716;2.700000047683716;2.702500104904175;2.542449474334717;38000;-2.17;14.07000000000002
2015-06-22;2.815000057220459;2.819999933242798;2.702500104904175;2.7049999237060547;2.544801712036133;16800;0.09;14.16000000000002
2015-06-23;2.75;2.7750000953674316;2.7174999713897705;2.744999885559082;2.582432746887207;18800;1.48;15.64000000000002
2015-06-24;2.7249999046325684;2.747499942779541;2.700000047683716;2.747499942779541;2.5847842693328857;16800;0.09;15.73000000000002
2015-06-25;2.762500047683716;2.7725000381469727;2.752500057220459;2.752500057220459;2.5894885063171387;7200;0.18;15.91000000000002
2015-06-26;2.7699999809265137;2.799999952316284;2.7699999809265137;2.7950000762939453;2.629471778869629;8400;1.54;17.45000000000002
2015-06-29;2.7874999046325684;2.7874999046325684;2.7325000762939453;2.7325000762939453;2.5706732273101807;26400;-2.24;15.21000000000002
2015-06-30;2.7325000762939453;2.75;2.7249999046325684;2.75;2.587136745452881;193200;0.64;15.850000000000021
2015-07-01;2.797499895095825;2.797499895095825;2.702500104904175;2.702500104904175;2.542449474334717;6800;-1.73;14.12000000000002
2015-07-02;2.7049999237060547;2.744999885559082;2.7049999237060547;2.744999885559082;2.582432746887207;5600;1.57;15.69000000000002
2015-07-03;2.75;2.75;2.7300000190734863;2.737499952316284;2.5753772258758545;5600;-0.27;15.420000000000021
2015-07-06;2.747499942779541;2.75;2.7249999046325684;2.747499942779541;2.5847842693328857;9200;0.37;15.79000000000002
2015-07-07;2.7274999618530273;2.8125;2.674999952316284;2.744999885559082;2.582432746887207;37200;-0.09;15.70000000000002
2015-07-08;2.7274999618530273;2.7325000762939453;2.6524999141693115;2.7249999046325684;2.563616991043091;26800;-0.73;14.97000000000002
2015-07-10;2.7100000381469727;2.747499942779541;2.6624999046325684;2.747499942779541;2.5847842693328857;28000;0.83;15.80000000000002
2015-07-13;2.759999990463257;2.759999990463257;2.6675000190734863;2.680000066757202;2.521282434463501;40000;-2.46;13.340000000000021
2015-07-14;2.759999990463257;2.759999990463257;2.677500009536743;2.75;2.587136745452881;31200;2.61;15.95000000000002
2015-07-15;2.737499952316284;2.737499952316284;2.702500104904175;2.7249999046325684;2.563616991043091;11600;-0.91;15.04000000000002
2015-07-16;2.747499942779541;2.75;2.7225000858306885;2.7249999046325684;2.563616991043091;10800;0.0;15.04000000000002
2015-07-17;2.7274999618530273;2.7274999618530273;2.7125000953674316;2.7149999141693115;2.5542094707489014;11200;-0.37;14.670000000000021
2015-07-20;2.700000047683716;2.7125000953674316;2.690000057220459;2.692500114440918;2.5330421924591064;9200;-0.83;13.840000000000021
2015-07-21;2.697499990463257;2.700000047683716;2.6575000286102295;2.6575000286102295;2.500114679336548;16800;-1.3;12.54000000000002
2015-07-22;2.672499895095825;2.672499895095825;2.575000047683716;2.575000047683716;2.4225008487701416;13600;-3.1;9.44000000000002
2015-07-23;2.5824999809265137;2.5875000953674316;2.505000114440918;2.505000114440918;2.3566462993621826;13600;-2.72;6.72000000000002
2015-07-24;2.502500057220459;2.575000047683716;2.440000057220459;2.4600000381469727;2.3143115043640137;71600;-1.8;4.92000000000002
2015-07-27;2.4625000953674316;2.549999952316284;2.4600000381469727;2.549999952316284;2.3989808559417725;28000;3.66;8.58000000000002
2015-07-28;2.547499895095825;2.6600000858306885;2.5399999618530273;2.612499952316284;2.4577796459198;35200;2.45;11.030000000000019
2015-07-29;2.612499952316284;2.612499952316284;2.549999952316284;2.565000057220459;2.413092851638794;11200;-1.82;9.210000000000019
2015-07-30;2.5850000381469727;2.5999999046325684;2.5625;2.565000057220459;2.413092851638794;11200;0.0;9.210000000000019
2015-07-31;2.575000047683716;2.5999999046325684;2.5625;2.5625;2.410741090774536;1250800;-0.1;9.110000000000019
2015-08-03;2.5625;2.5824999809265137;2.4549999237060547;2.5824999809265137;2.4295566082000732;48400;0.78;9.890000000000018
2015-08-04;2.5875000953674316;2.5975000858306885;2.5;2.5975000858306885;2.4436683654785156;48400;0.58;10.470000000000018
2015-08-05;2.5975000858306885;2.5975000858306885;2.490000009536743;2.502500057220459;2.3542943000793457;20400;-3.66;6.810000000000018
2015-08-06;2.502500057220459;2.5450000762939453;2.502500057220459;2.5225000381469727;2.373110055923462;2000;0.8;7.610000000000018
2015-08-07;2.5374999046325684;2.622499942779541;2.5;2.5250000953674316;2.3754618167877197;24800;0.1;7.710000000000018
2015-08-10;2.5250000953674316;2.5250000953674316;2.4749999046325684;2.5;2.351942300796509;21200;-0.99;6.7200000000000175
2015-08-11;2.515000104904175;2.515000104904175;2.4700000286102295;2.515000104904175;2.366054058074951;13200;0.6;7.320000000000017
2015-08-12;2.5;2.5;2.487499952316284;2.487499952316284;2.340182304382324;2400;-1.09;6.230000000000017
2015-08-13;2.487499952316284;2.512500047683716;2.4749999046325684;2.512500047683716;2.3637022972106934;12400;1.01;7.240000000000017
2015-08-14;2.5;2.5225000381469727;2.5;2.5225000381469727;2.373110055923462;4000;0.4;7.640000000000017
2015-08-17;2.5250000953674316;2.5250000953674316;2.4674999713897705;2.507499933242798;2.3589982986450195;12000;-0.59;7.050000000000018
2015-08-18;2.487499952316284;2.492500066757202;2.4749999046325684;2.4749999046325684;2.328423023223877;12800;-1.3;5.750000000000018
2015-08-19;2.4749999046325684;2.494999885559082;2.4700000286102295;2.494999885559082;2.347238302230835;18800;0.81;6.560000000000018
2015-08-20;2.497499942779541;2.5;2.434999942779541;2.497499942779541;2.349590301513672;50400;0.1;6.660000000000018
2015-08-21;2.450000047683716;2.492500066757202;2.3324999809265137;2.4024999141693115;2.260216474533081;81600;-3.8;2.860000000000018
2015-08-24;2.3375000953674316;2.375;2.190000057220459;2.2699999809265137;2.135564088821411;48800;-5.52;-2.6599999999999815
2015-08-25;2.25;2.3450000286102295;2.25;2.25;2.1167478561401367;64000;-0.88;-3.5399999999999814
2015-08-26;2.237499952316284;2.2750000953674316;2.237499952316284;2.252500057220459;2.1191000938415527;40000;0.11;-3.4299999999999815
2015-08-27;2.2874999046325684;2.4725000858306885;2.255000114440918;2.4600000381469727;2.3143115043640137;39200;9.21;5.780000000000019
2015-08-28;2.4749999046325684;2.509999990463257;2.424999952316284;2.509999990463257;2.3613498210906982;116400;2.03;7.810000000000018
2015-08-31;2.5;2.5;2.4175000190734863;2.4600000381469727;2.3143115043640137;58400;-1.99;5.820000000000018
2015-09-01;2.4774999618530273;2.4774999618530273;2.377500057220459;2.377500057220459;2.2366974353790283;52000;-3.35;2.470000000000018
2015-09-02;2.375;2.444999933242798;2.375;2.422499895095825;2.2790322303771973;71600;1.89;4.360000000000018
2015-09-03;2.434999942779541;2.4574999809265137;2.4149999618530273;2.430000066757202;2.286087989807129;19600;0.31;4.670000000000018
2015-09-04;2.430000066757202;2.5;2.4149999618530273;2.5;2.351942300796509;20400;2.88;7.550000000000018
2015-09-08;2.4749999046325684;2.5225000381469727;2.375;2.5225000381469727;2.373110055923462;22800;0.9;8.450000000000017
2015-09-09;2.549999952316284;2.622499942779541;2.5;2.5;2.351942300796509;14400;-0.89;7.560000000000017
2015-09-10;2.487499952316284;2.625;2.424999952316284;2.4749999046325684;2.328423023223877;25200;-1.0;6.560000000000017
2015-09-11;2.440000057220459;2.4749999046325684;2.424999952316284;2.4649999141693115;2.3190150260925293;20400;-0.4;6.160000000000017
2015-09-14;2.4774999618530273;2.5;2.427500009536743;2.5;2.351942300796509;29600;1.42;7.580000000000017
2015-09-15;2.4749999046325684;2.5;2.432499885559082;2.5;2.351942300796509;15200;0.0;7.580000000000017
2015-09-16;2.5;2.697499990463257;2.5;2.5625;2.410741090774536;116000;2.5;10.080000000000016
2015-09-17;2.5625;2.625;2.549999952316284;2.552500009536743;2.4013330936431885;92000;-0.39;9.690000000000015
2015-09-18;2.625;2.697499990463257;2.559999942779541;2.5850000381469727;2.4319088459014893;318800;1.27;10.960000000000015
2015-09-21;2.619999885559082;2.625;2.5999999046325684;2.617500066757202;2.4624836444854736;24400;1.26;12.220000000000015
2015-09-22;2.612499952316284;2.612499952316284;2.5999999046325684;2.609999895095825;2.455427646636963;15200;-0.29;11.930000000000016
2015-09-23;2.625;2.697499990463257;2.552500009536743;2.5999999046325684;2.4460201263427734;29200;-0.38;11.550000000000015
2015-09-24;2.672499895095825;2.672499895095825;2.5274999141693115;2.547499895095825;2.396629571914673;28000;-2.02;9.530000000000015
2015-09-25;2.549999952316284;2.552500009536743;2.5299999713897705;2.5299999713897705;2.3801660537719727;24000;-0.69;8.840000000000016
2015-09-28;2.575000047683716;2.575000047683716;2.4574999809265137;2.4574999809265137;2.3119592666625977;24400;-2.87;5.970000000000016
2015-09-29;2.497499942779541;2.497499942779541;2.4625000953674316;2.497499942779541;2.349590301513672;6800;1.63;7.600000000000016
2015-09-30;2.4825000762939453;2.5199999809265137;2.4825000762939453;2.490000009536743;2.3425345420837402;10800;-0.3;7.300000000000016
2015-10-01;2.5;2.5;2.4825000762939453;2.4825000762939453;2.3354787826538086;24400;-0.3;7.000000000000016
2015-10-02;2.497499942779541;2.497499942779541;2.4749999046325684;2.484999895095825;2.3378307819366455;65200;0.1;7.100000000000016
2015-10-05;2.490000009536743;2.490000009536743;2.0999999046325684;2.0999999046325684;1.975631594657898;46000;-15.49;-8.389999999999985
2015-10-06;2.375;2.4825000762939453;2.375;2.4375;2.2931437492370605;42400;16.07;7.680000000000016
2015-10-07;2.430000066757202;2.497499942779541;2.430000066757202;2.497499942779541;2.349590301513672;18800;2.46;10.140000000000015
2015-10-08;2.4700000286102295;2.5;2.452500104904175;2.487499952316284;2.340182304382324;14800;-0.4;9.740000000000014
2015-10-09;2.487499952316284;2.497499942779541;2.487499952316284;2.492500066757202;2.3448867797851562;10800;0.2;9.940000000000014
2015-10-13;2.4749999046325684;2.494999885559082;2.3975000381469727;2.422499895095825;2.3055930137634277;41600;-1.68;8.260000000000014
2015-10-14;2.442500114440918;2.442500114440918;2.4000000953674316;2.4000000953674316;2.2841789722442627;12000;-0.93;7.330000000000014
2015-10-15;2.3949999809265137;2.424999952316284;2.3550000190734863;2.4000000953674316;2.2841789722442627;16800;0.0;7.330000000000014
2015-10-16;2.4200000762939453;2.4200000762939453;2.382499933242798;2.4000000953674316;2.2841789722442627;18000;0.0;7.330000000000014
2015-10-19;2.4000000953674316;2.4049999713897705;2.3299999237060547;2.3924999237060547;2.277040719985962;22400;-0.31;7.020000000000015
2015-10-20;2.4049999713897705;2.4049999713897705;2.305000066757202;2.375;2.260385274887085;23600;-0.73;6.290000000000015
2015-10-21;2.377500057220459;2.384999990463257;2.2925000190734863;2.362499952316284;2.248488187789917;17600;-0.53;5.760000000000015
2015-10-22;2.375;2.375;2.3324999809265137;2.3499999046325684;2.2365918159484863;84000;-0.53;5.230000000000015
2015-10-23;2.375;2.4149999618530273;2.3375000953674316;2.3924999237060547;2.277040719985962;19600;1.81;7.040000000000015
2015-10-26;2.3924999237060547;2.4000000953674316;2.325000047683716;2.4000000953674316;2.2841789722442627;25200;0.31;7.350000000000015
2015-10-27;2.377500057220459;2.384999990463257;2.3575000762939453;2.384999990463257;2.2699027061462402;14400;-0.63;6.720000000000015
2015-10-28;2.380000114440918;2.382499933242798;2.380000114440918;2.382499933242798;2.2675230503082275;1600;-0.1;6.620000000000015
2015-10-29;2.444999933242798;2.444999933242798;2.309999942779541;2.309999942779541;2.1985220909118652;50800;-3.04;3.580000000000015
2015-10-30;2.3524999618530273;2.4049999713897705;2.305000066757202;2.372499942779541;2.2580060958862305;12400;2.71;6.290000000000015
2015-11-03;2.3524999618530273;2.365000009536743;2.3125;2.3125;2.2009012699127197;96800;-2.53;3.7600000000000153
2015-11-04;2.372499942779541;2.422499895095825;2.299999952316284;2.299999952316284;2.18900465965271;96800;-0.54;3.2200000000000153
2015-11-05;2.299999952316284;2.3499999046325684;2.2950000762939453;2.2950000762939453;2.184246063232422;12400;-0.22;3.000000000000015
2015-11-06;2.302500009536743;2.3450000286102295;2.2950000762939453;2.322499990463257;2.210418701171875;27200;1.2;4.200000000000015
2015-11-09;2.3475000858306885;2.3475000858306885;2.252500057220459;2.322499990463257;2.210418701171875;38000;0.0;4.200000000000015
2015-11-10;2.299999952316284;2.3375000953674316;2.2850000858306885;2.325000047683716;2.2127983570098877;10400;0.11;4.310000000000016
