Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-02-17;26.49296760559082;42.82698059082031;26.49296760559082;32.86721420288086;32.86721420288086;103426;37.5;220.19
2010-02-18;37.84709548950195;37.84709548950195;34.859169006347656;35.25756072998047;35.25756072998047;93235;7.27;227.46
2010-02-19;32.86721420288086;32.96681213378906;26.194175720214844;30.57647132873535;30.57647132873535;46466;-13.28;214.18
2010-02-22;30.775665283203125;30.775665283203125;27.389347076416016;27.688138961791992;27.688138961791992;18675;-9.45;204.73000000000002
2010-02-23;27.389347076416016;27.389347076416016;25.496992111206055;26.194175720214844;26.194175720214844;12620;-5.4;199.33
2010-02-24;25.596588134765625;27.8873348236084;25.496992111206055;27.8873348236084;27.8873348236084;7530;6.46;205.79000000000002
2010-02-25;26.79176139831543;26.79176139831543;26.194175720214844;26.194175720214844;26.194175720214844;6516;-6.07;199.72000000000003
2010-02-26;26.194175720214844;26.194175720214844;23.704233169555664;23.903430938720703;23.903430938720703;6385;-8.75;190.97000000000003
2010-03-01;24.003026962280273;24.003026962280273;21.811880111694336;21.811880111694336;21.811880111694336;5190;-8.75;182.22000000000003
2010-03-02;21.31389045715332;23.803831100463867;19.521133422851562;19.919525146484375;19.919525146484375;27882;-8.68;173.54000000000002
2010-03-03;20.019121170043945;29.281700134277344;19.919525146484375;25.39739418029785;25.39739418029785;61025;27.5;201.04000000000002
2010-03-04;25.696186065673828;26.49296760559082;22.907453536987305;24.20222282409668;24.20222282409668;21837;-4.71;196.33
2010-03-05;24.401418685913086;24.401418685913086;21.712282180786133;21.911476135253906;21.911476135253906;7118;-9.47;186.86
2010-03-08;21.911476135253906;22.509063720703125;20.51711082458496;20.51711082458496;20.51711082458496;4929;-6.36;180.5
2010-03-09;19.620731353759766;19.620731353759766;17.92757225036621;19.122743606567383;19.122743606567383;13504;-6.8;173.7
2010-03-10;19.122743606567383;22.110671997070312;19.122743606567383;19.919525146484375;19.919525146484375;7590;4.17;177.86999999999998
2010-03-11;20.91550064086914;23.50503921508789;20.815902709960938;22.7082576751709;22.7082576751709;17299;14.0;191.86999999999998
2010-03-12;22.7082576751709;22.7082576751709;20.317914962768555;20.91550064086914;20.91550064086914;1716;-7.89;183.98
2010-03-15;21.015098571777344;22.210269927978516;20.91550064086914;21.015098571777344;21.015098571777344;622;0.48;184.45999999999998
2010-03-16;21.712282180786133;21.712282180786133;20.11871910095215;20.417512893676758;20.417512893676758;6616;-2.84;181.61999999999998
2010-03-17;20.616708755493164;21.413488388061523;20.51711082458496;20.91550064086914;20.91550064086914;3634;2.44;184.05999999999997
2010-03-18;20.91550064086914;21.413488388061523;20.417512893676758;21.015098571777344;21.015098571777344;642;0.48;184.53999999999996
2010-03-19;20.616708755493164;21.114696502685547;20.417512893676758;20.417512893676758;20.417512893676758;592;-2.84;181.69999999999996
2010-03-22;20.51711082458496;20.616708755493164;19.620731353759766;19.72032928466797;19.72032928466797;3032;-3.41;178.28999999999996
2010-03-23;20.51711082458496;20.616708755493164;19.222341537475586;19.222341537475586;19.222341537475586;2028;-2.53;175.75999999999996
2010-03-24;19.122743606567383;19.222341537475586;18.32596206665039;18.425559997558594;18.425559997558594;1937;-4.15;171.60999999999996
2010-03-25;18.624755859375;19.122743606567383;18.525157928466797;18.525157928466797;18.525157928466797;913;0.54;172.14999999999995
2010-03-26;18.425559997558594;19.919525146484375;18.226364135742188;18.525157928466797;18.525157928466797;371;0.0;172.14999999999995
2010-03-29;18.525157928466797;18.525157928466797;16.831998825073242;17.13079071044922;17.13079071044922;3092;-7.53;164.61999999999995
2010-03-30;17.230388641357422;18.724353790283203;17.031192779541016;17.13079071044922;17.13079071044922;3745;0.0;164.61999999999995
2010-03-31;17.728376388549805;18.226364135742188;16.134815216064453;17.827974319458008;17.827974319458008;3614;4.07;168.68999999999994
2010-04-01;18.226364135742188;18.226364135742188;15.935620307922363;16.831998825073242;16.831998825073242;1666;-5.59;163.09999999999994
2010-04-05;16.43360710144043;17.230388641357422;16.43360710144043;16.73240089416504;16.73240089416504;401;-0.59;162.50999999999993
2010-04-06;16.134815216064453;17.6287784576416;16.134815216064453;16.43360710144043;16.43360710144043;1114;-1.79;160.71999999999994
2010-04-07;15.935620307922363;16.931596755981445;13.9436674118042;15.736424446105957;15.736424446105957;6887;-4.24;156.47999999999993
2010-04-08;14.939642906188965;14.939642906188965;14.939642906188965;14.939642906188965;14.939642906188965;2;-5.06;151.41999999999993
2010-04-09;16.234411239624023;16.234411239624023;15.039240837097168;15.039240837097168;15.039240837097168;2058;0.67;152.08999999999992
2010-04-12;14.541253089904785;15.437630653381348;14.142862319946289;14.142862319946289;14.142862319946289;140;-5.96;146.1299999999999
2010-04-13;14.242460250854492;15.53722858428955;14.242460250854492;14.342058181762695;14.342058181762695;1134;1.41;147.5399999999999
2010-04-14;14.342058181762695;14.939642906188965;14.043265342712402;14.939642906188965;14.939642906188965;1275;4.17;151.7099999999999
2010-04-15;14.441655158996582;14.840045928955078;14.142862319946289;14.342058181762695;14.342058181762695;1536;-4.0;147.7099999999999
2010-04-16;14.142862319946289;14.342058181762695;13.84406852722168;13.84406852722168;13.84406852722168;2479;-3.47;144.2399999999999
2010-04-19;13.84406852722168;14.342058181762695;13.84406852722168;14.342058181762695;14.342058181762695;592;3.6;147.8399999999999
2010-04-20;13.84406852722168;13.84406852722168;13.84406852722168;13.84406852722168;13.84406852722168;60;-3.47;144.3699999999999
2010-04-22;13.744471549987793;14.342058181762695;13.744471549987793;14.342058181762695;14.342058181762695;110;3.6;147.96999999999989
2010-04-23;14.342058181762695;14.342058181762695;14.342058181762695;14.342058181762695;14.342058181762695;0;0.0;147.96999999999989
2010-04-26;13.346080780029297;13.64487361907959;13.346080780029297;13.64487361907959;13.64487361907959;20;-4.86;143.10999999999987
2010-04-27;13.744471549987793;13.744471549987793;13.4456787109375;13.4456787109375;13.4456787109375;1305;-1.46;141.64999999999986
2010-04-28;13.4456787109375;13.4456787109375;12.449703216552734;12.449703216552734;12.449703216552734;381;-7.41;134.23999999999987
2010-04-29;13.346080780029297;13.346080780029297;12.250507354736328;12.250507354736328;12.250507354736328;291;-1.6;132.63999999999987
2010-04-30;12.449703216552734;12.449703216552734;11.453725814819336;11.453725814819336;11.453725814819336;1395;-6.5;126.13999999999987
2010-05-03;11.453725814819336;12.449703216552734;11.453725814819336;12.250507354736328;12.250507354736328;773;6.96;133.09999999999988
2010-05-04;11.951715469360352;11.951715469360352;10.158956527709961;10.25855541229248;10.25855541229248;1094;-16.26;116.83999999999988
2010-05-05;10.358153343200684;11.055335998535156;10.158956527709961;10.65694522857666;10.65694522857666;1395;3.88;120.71999999999987
2010-05-06;10.45775032043457;10.45775032043457;9.860163688659668;10.158956527709961;10.158956527709961;2148;-4.67;116.04999999999987
2010-05-07;9.561371803283691;10.557348251342773;9.561371803283691;9.561371803283691;9.561371803283691;2299;-5.88;110.16999999999987
2010-05-10;9.660968780517578;11.254530906677246;9.660968780517578;10.158956527709961;10.158956527709961;702;6.25;116.41999999999987
2010-05-11;10.45775032043457;10.45775032043457;9.860163688659668;10.25855541229248;10.25855541229248;1214;0.98;117.39999999999988
2010-05-12;9.860163688659668;10.25855541229248;9.660968780517578;10.158956527709961;10.158956527709961;1395;-0.97;116.42999999999988
2010-05-13;10.059359550476074;10.059359550476074;9.561371803283691;9.760566711425781;9.760566711425781;873;-3.92;112.50999999999988
2010-05-14;9.760566711425781;10.059359550476074;9.461773872375488;9.461773872375488;9.461773872375488;873;-3.06;109.44999999999987
2010-05-17;9.461773872375488;9.461773872375488;8.963786125183105;9.461773872375488;9.461773872375488;281;0.0;109.44999999999987
2010-05-18;9.461773872375488;9.461773872375488;8.963786125183105;8.963786125183105;8.963786125183105;1064;-5.26;104.18999999999987
2010-05-19;8.963786125183105;8.963786125183105;8.167004585266113;8.2666015625;8.2666015625;672;-7.78;96.40999999999987
2010-05-20;7.967810153961182;8.06740665435791;7.967810153961182;8.06740665435791;8.06740665435791;20;-2.41;93.99999999999987
2010-05-21;7.967810153961182;9.860163688659668;7.967810153961182;9.561371803283691;9.561371803283691;301;18.52;112.51999999999987
2010-05-24;9.561371803283691;10.45775032043457;9.561371803283691;10.45775032043457;10.45775032043457;652;9.37;121.88999999999987
2010-05-25;10.158956527709961;10.557348251342773;9.561371803283691;9.959761619567871;9.959761619567871;532;-4.76;117.12999999999987
2010-05-26;9.860163688659668;10.25855541229248;9.860163688659668;10.25855541229248;10.25855541229248;1024;3.0;120.12999999999987
2010-05-27;10.25855541229248;10.25855541229248;10.25855541229248;10.25855541229248;10.25855541229248;0;0.0;120.12999999999987
2010-05-28;9.959761619567871;10.756543159484863;9.959761619567871;10.358153343200684;10.358153343200684;331;0.97;121.09999999999987
2010-05-31;10.158956527709961;10.158956527709961;10.158956527709961;10.158956527709961;10.158956527709961;40;-1.92;119.17999999999986
2010-06-01;9.860163688659668;10.955738067626953;9.760566711425781;10.955738067626953;10.955738067626953;3052;7.84;127.01999999999987
2010-06-02;11.35412883758545;11.553323745727539;10.955738067626953;11.254530906677246;11.254530906677246;943;2.73;129.74999999999986
2010-06-04;11.254530906677246;11.951715469360352;11.254530906677246;11.951715469360352;11.951715469360352;251;6.19;135.93999999999986
2010-06-07;11.951715469360352;12.250507354736328;10.756543159484863;11.752518653869629;11.752518653869629;652;-1.67;134.26999999999987
2010-06-08;10.557348251342773;11.652921676635742;10.557348251342773;11.35412883758545;11.35412883758545;2329;-3.39;130.87999999999988
2010-06-09;11.35412883758545;11.35412883758545;11.35412883758545;11.35412883758545;11.35412883758545;0;0.0;130.87999999999988
2010-06-10;11.752518653869629;11.752518653869629;11.15493392944336;11.652921676635742;11.652921676635742;200;2.63;133.50999999999988
2010-06-11;11.553323745727539;11.553323745727539;11.553323745727539;11.553323745727539;11.553323745727539;190;-0.85;132.65999999999988
2010-06-14;11.553323745727539;12.350105285644531;11.553323745727539;11.553323745727539;11.553323745727539;2600;0.0;132.65999999999988
2010-06-15;11.553323745727539;11.553323745727539;11.553323745727539;11.553323745727539;11.553323745727539;0;0.0;132.65999999999988
2010-06-16;11.951715469360352;11.951715469360352;11.951715469360352;11.951715469360352;11.951715469360352;10;3.45;136.10999999999987
2010-06-17;11.951715469360352;11.951715469360352;11.951715469360352;11.951715469360352;11.951715469360352;0;0.0;136.10999999999987
2010-06-18;11.951715469360352;11.951715469360352;11.553323745727539;11.553323745727539;11.553323745727539;220;-3.33;132.77999999999986
2010-06-21;11.553323745727539;11.553323745727539;11.453725814819336;11.453725814819336;11.453725814819336;20;-0.86;131.91999999999985
2010-06-22;11.453725814819336;11.453725814819336;11.453725814819336;11.453725814819336;11.453725814819336;0;0.0;131.91999999999985
2010-06-23;11.453725814819336;11.553323745727539;11.453725814819336;11.553323745727539;11.553323745727539;1375;0.87;132.78999999999985
2010-06-24;11.553323745727539;11.553323745727539;11.553323745727539;11.553323745727539;11.553323745727539;0;0.0;132.78999999999985
2010-06-25;10.557348251342773;11.852116584777832;10.557348251342773;11.852116584777832;11.852116584777832;391;2.59;135.37999999999985
2010-06-28;11.852116584777832;11.852116584777832;11.852116584777832;11.852116584777832;11.852116584777832;0;0.0;135.37999999999985
2010-06-29;11.752518653869629;11.752518653869629;9.959761619567871;10.158956527709961;10.158956527709961;4186;-14.29;121.08999999999986
2010-06-30;10.358153343200684;11.453725814819336;10.358153343200684;11.453725814819336;11.453725814819336;542;12.75;133.83999999999986
2010-07-01;10.955738067626953;10.955738067626953;10.955738067626953;10.955738067626953;10.955738067626953;170;-4.35;129.48999999999987
2010-07-02;10.25855541229248;10.856141090393066;9.860163688659668;10.856141090393066;10.856141090393066;421;-0.91;128.57999999999987
2010-07-05;9.860163688659668;10.955738067626953;9.860163688659668;10.955738067626953;10.955738067626953;1194;0.92;129.49999999999986
2010-07-06;10.25855541229248;10.557348251342773;9.660968780517578;10.557348251342773;10.557348251342773;2510;-3.64;125.85999999999986
2010-07-07;9.860163688659668;11.055335998535156;9.860163688659668;11.055335998535156;11.055335998535156;1224;4.72;130.57999999999987
2010-07-08;10.756543159484863;10.856141090393066;10.65694522857666;10.65694522857666;10.65694522857666;1255;-3.6;126.97999999999988
2010-07-12;10.955738067626953;14.342058181762695;10.955738067626953;12.848093032836914;12.848093032836914;3363;20.56;147.53999999999988
2010-07-13;11.35412883758545;12.848093032836914;11.055335998535156;11.951715469360352;11.951715469360352;1255;-6.98;140.5599999999999
2010-07-14;10.45775032043457;11.852116584777832;10.45775032043457;11.254530906677246;11.254530906677246;321;-5.83;134.72999999999988
2010-07-15;11.055335998535156;11.055335998535156;10.955738067626953;10.955738067626953;10.955738067626953;491;-2.65;132.07999999999987
2010-07-16;11.553323745727539;11.951715469360352;10.65694522857666;11.254530906677246;11.254530906677246;220;2.73;134.80999999999986
2010-07-19;11.15493392944336;11.15493392944336;10.756543159484863;10.756543159484863;10.756543159484863;652;-4.42;130.38999999999987
2010-07-20;10.557348251342773;10.557348251342773;10.45775032043457;10.45775032043457;10.45775032043457;993;-2.78;127.60999999999987
2010-07-21;11.15493392944336;11.15493392944336;10.955738067626953;10.955738067626953;10.955738067626953;160;4.76;132.36999999999986
2010-07-22;10.955738067626953;10.955738067626953;10.955738067626953;10.955738067626953;10.955738067626953;903;0.0;132.36999999999986
2010-07-23;10.856141090393066;10.856141090393066;10.557348251342773;10.557348251342773;10.557348251342773;50;-3.64;128.72999999999988
2010-07-26;11.254530906677246;11.254530906677246;10.856141090393066;10.856141090393066;10.856141090393066;823;2.83;131.5599999999999
2010-07-27;10.856141090393066;10.856141090393066;10.65694522857666;10.65694522857666;10.65694522857666;652;-1.83;129.72999999999988
2010-07-28;10.65694522857666;10.65694522857666;10.65694522857666;10.65694522857666;10.65694522857666;80;0.0;129.72999999999988
2010-07-29;10.65694522857666;10.65694522857666;10.65694522857666;10.65694522857666;10.65694522857666;0;0.0;129.72999999999988
2010-07-30;10.65694522857666;10.65694522857666;10.65694522857666;10.65694522857666;10.65694522857666;70;0.0;129.72999999999988
2010-08-02;10.955738067626953;10.955738067626953;10.557348251342773;10.557348251342773;10.557348251342773;692;-0.93;128.79999999999987
2010-08-03;10.45775032043457;11.752518653869629;10.45775032043457;11.553323745727539;11.553323745727539;3634;9.43;138.22999999999988
2010-08-04;11.553323745727539;11.553323745727539;11.553323745727539;11.553323745727539;11.553323745727539;110;0.0;138.22999999999988
2010-08-05;11.652921676635742;11.652921676635742;11.652921676635742;11.652921676635742;11.652921676635742;10;0.86;139.0899999999999
2010-08-06;11.652921676635742;11.652921676635742;11.652921676635742;11.652921676635742;11.652921676635742;0;0.0;139.0899999999999
2010-08-09;10.45775032043457;11.453725814819336;10.45775032043457;11.453725814819336;11.453725814819336;50;-1.71;137.37999999999988
2010-08-10;10.557348251342773;11.652921676635742;10.557348251342773;11.652921676635742;11.652921676635742;331;1.74;139.1199999999999
2010-08-11;10.557348251342773;11.553323745727539;10.557348251342773;10.856141090393066;10.856141090393066;1897;-6.84;132.2799999999999
2010-08-12;11.652921676635742;11.652921676635742;11.453725814819336;11.453725814819336;11.453725814819336;632;5.5;137.7799999999999
2010-08-13;11.055335998535156;11.453725814819336;10.955738067626953;10.955738067626953;10.955738067626953;1917;-4.35;133.4299999999999
2010-08-16;10.955738067626953;10.955738067626953;10.955738067626953;10.955738067626953;10.955738067626953;0;0.0;133.4299999999999
2010-08-17;11.453725814819336;11.453725814819336;11.254530906677246;11.254530906677246;11.254530906677246;1014;2.73;136.15999999999988
2010-08-18;11.453725814819336;11.553323745727539;11.15493392944336;11.15493392944336;11.15493392944336;1255;-0.88;135.2799999999999
2010-08-19;11.5;12.5;11.5;12.100000381469727;12.100000381469727;3910;8.47;143.7499999999999
2010-08-20;12.0;12.0;11.300000190734863;12.0;12.0;800;-0.83;142.91999999999987
2010-08-23;12.100000381469727;18.799999237060547;12.0;17.0;17.0;65610;41.67;184.58999999999986
2010-08-24;17.0;22.100000381469727;14.5;19.0;19.0;115990;11.76;196.34999999999985
2010-08-25;19.700000762939453;20.100000381469727;15.600000381469727;16.5;16.5;25520;-13.16;183.18999999999986
2010-08-26;16.100000381469727;16.100000381469727;13.5;13.600000381469727;13.600000381469727;16260;-17.58;165.60999999999984
2010-08-27;14.800000190734863;15.199999809265137;13.399999618530273;15.199999809265137;15.199999809265137;10620;11.76;177.36999999999983
2010-08-30;14.800000190734863;14.800000190734863;13.600000381469727;13.600000381469727;13.600000381469727;3110;-10.53;166.83999999999983
2010-08-31;14.399999618530273;17.700000762939453;14.300000190734863;14.800000190734863;14.800000190734863;17550;8.82;175.65999999999983
2010-09-01;14.5;14.5;14.5;14.5;14.5;2;-2.03;173.62999999999982
2010-09-02;14.199999809265137;14.600000381469727;13.600000381469727;13.699999809265137;13.699999809265137;5780;-5.52;168.10999999999981
2010-09-03;13.899999618530273;14.100000381469727;13.899999618530273;13.899999618530273;13.899999618530273;210;1.46;169.56999999999982
2010-09-06;13.600000381469727;13.800000190734863;13.5;13.600000381469727;13.600000381469727;2470;-2.16;167.40999999999983
2010-09-08;13.600000381469727;13.600000381469727;13.199999809265137;13.199999809265137;13.199999809265137;1170;-2.94;164.46999999999983
2010-09-09;13.699999809265137;13.699999809265137;13.600000381469727;13.600000381469727;13.600000381469727;270;3.03;167.49999999999983
2010-09-10;12.600000381469727;12.699999809265137;12.5;12.5;12.5;2300;-8.09;159.40999999999983
2010-09-13;12.199999809265137;12.399999618530273;12.100000381469727;12.300000190734863;12.300000190734863;1500;-1.6;157.80999999999983
2010-09-14;12.199999809265137;12.5;12.199999809265137;12.199999809265137;12.199999809265137;350;-0.81;156.99999999999983
2010-09-15;12.100000381469727;12.100000381469727;12.0;12.0;12.0;2160;-1.64;155.35999999999984
2010-09-16;11.899999618530273;12.0;11.600000381469727;11.600000381469727;11.600000381469727;910;-3.33;152.02999999999983
2010-09-17;11.699999809265137;12.899999618530273;11.699999809265137;12.199999809265137;12.199999809265137;440;5.17;157.19999999999982
2010-09-20;11.800000190734863;12.899999618530273;11.800000190734863;12.899999618530273;12.899999618530273;650;5.74;162.93999999999983
2010-09-21;12.800000190734863;14.600000381469727;12.800000190734863;14.5;14.5;8020;12.4;175.33999999999983
2010-09-22;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;10;1.38;176.71999999999983
2010-09-23;14.5;14.5;14.5;14.5;14.5;100;-1.36;175.35999999999981
2010-09-24;14.5;14.5;14.5;14.5;14.5;0;0.0;175.35999999999981
2010-09-27;14.5;14.899999618530273;13.0;13.0;13.0;860;-10.34;165.0199999999998
2010-09-28;13.0;13.0;12.5;12.5;12.5;700;-3.85;161.16999999999982
2010-09-29;13.0;13.0;12.5;12.5;12.5;100;0.0;161.16999999999982
2010-09-30;12.699999809265137;15.199999809265137;12.0;15.199999809265137;15.199999809265137;3350;21.6;182.7699999999998
2010-10-01;14.5;15.399999618530273;14.5;14.899999618530273;14.899999618530273;8790;-1.97;180.7999999999998
2010-10-04;15.0;15.100000381469727;15.0;15.100000381469727;15.100000381469727;310;1.34;182.13999999999982
2010-10-05;14.199999809265137;14.199999809265137;14.0;14.0;14.0;170;-7.28;174.85999999999981
2010-10-06;14.300000190734863;14.300000190734863;14.100000381469727;14.199999809265137;14.199999809265137;970;1.43;176.28999999999982
2010-10-07;14.399999618530273;14.399999618530273;12.600000381469727;13.0;13.0;4430;-8.45;167.83999999999983
2010-10-08;13.0;13.899999618530273;13.0;13.899999618530273;13.899999618530273;340;6.92;174.75999999999982
2010-10-11;13.899999618530273;13.899999618530273;13.0;13.0;13.0;380;-6.47;168.28999999999982
2010-10-13;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;160;-0.77;167.5199999999998
2010-10-14;13.399999618530273;13.399999618530273;12.899999618530273;12.899999618530273;12.899999618530273;170;0.0;167.5199999999998
2010-10-15;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;510;0.0;167.5199999999998
2010-10-18;12.800000190734863;12.899999618530273;12.800000190734863;12.800000190734863;12.800000190734863;1240;-0.78;166.7399999999998
2010-10-19;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;0;0.0;166.7399999999998
2010-10-20;12.699999809265137;13.300000190734863;12.699999809265137;13.300000190734863;13.300000190734863;510;3.91;170.6499999999998
2010-10-21;13.199999809265137;13.199999809265137;12.600000381469727;12.600000381469727;12.600000381469727;600;-5.26;165.38999999999982
2010-10-22;12.699999809265137;13.399999618530273;12.699999809265137;13.399999618530273;13.399999618530273;400;6.35;171.7399999999998
2010-10-25;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;110;-5.97;165.7699999999998
2010-10-26;13.0;13.0;13.0;13.0;13.0;120;3.17;168.9399999999998
2010-10-27;12.600000381469727;12.600000381469727;12.199999809265137;12.199999809265137;12.199999809265137;300;-6.15;162.7899999999998
2010-10-28;12.899999618530273;12.899999618530273;12.5;12.5;12.5;290;2.46;165.2499999999998
2010-10-29;12.399999618530273;12.5;12.0;12.0;12.0;730;-4.0;161.2499999999998
2010-11-01;13.100000381469727;13.100000381469727;12.300000190734863;12.300000190734863;12.300000190734863;60;2.5;163.7499999999998
2010-11-03;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;0.0;163.7499999999998
2010-11-04;12.300000190734863;12.300000190734863;11.699999809265137;12.199999809265137;12.199999809265137;570;-0.81;162.9399999999998
2010-11-05;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0;0.0;162.9399999999998
2010-11-08;12.0;12.600000381469727;12.0;12.600000381469727;12.600000381469727;20;3.28;166.2199999999998
2010-11-09;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;50;0.0;166.2199999999998
2010-11-10;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0.0;166.2199999999998
2010-11-11;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0.0;166.2199999999998
2010-11-12;12.800000190734863;12.800000190734863;12.199999809265137;12.199999809265137;12.199999809265137;220;-3.17;163.0499999999998
2010-11-16;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0;0.0;163.0499999999998
2010-11-17;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0;0.0;163.0499999999998
2010-11-18;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0;0.0;163.0499999999998
2010-11-19;12.800000190734863;12.800000190734863;12.699999809265137;12.699999809265137;12.699999809265137;100;4.1;167.1499999999998
2010-11-22;12.600000381469727;12.699999809265137;12.600000381469727;12.600000381469727;12.600000381469727;110;-0.79;166.35999999999981
2010-11-23;11.699999809265137;11.699999809265137;11.399999618530273;11.399999618530273;11.399999618530273;1200;-9.52;156.8399999999998
2010-11-24;11.800000190734863;12.0;11.800000190734863;11.800000190734863;11.800000190734863;640;3.51;160.3499999999998
2010-11-25;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;160.3499999999998
2010-11-26;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;160.3499999999998
2010-11-29;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;160.3499999999998
2010-11-30;12.0;12.0;12.0;12.0;12.0;50;1.69;162.0399999999998
2010-12-01;12.0;12.0;12.0;12.0;12.0;0;0.0;162.0399999999998
2010-12-02;12.0;12.0;12.0;12.0;12.0;220;0.0;162.0399999999998
2010-12-03;12.0;12.0;12.0;12.0;12.0;0;0.0;162.0399999999998
2010-12-06;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;40;-1.67;160.3699999999998
2010-12-07;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;160.3699999999998
2010-12-08;11.0;11.199999809265137;11.0;11.199999809265137;11.199999809265137;550;-5.08;155.2899999999998
2010-12-09;11.300000190734863;11.300000190734863;11.0;11.0;11.0;170;-1.79;153.4999999999998
2010-12-10;11.0;11.0;11.0;11.0;11.0;170;0.0;153.4999999999998
