Date;Open;High;Low;Close;Adj Close;Volume
2021-05-07;21.790000915527344;23.399999618530273;21.690000534057617;23.399999618530273;23.399999618530273;3881700
2021-05-10;23.600000381469727;24.290000915527344;21.81999969482422;21.81999969482422;21.81999969482422;2459000
2021-05-11;22.010000228881836;23.850000381469727;20.850000381469727;23.450000762939453;23.450000762939453;3607700
2021-05-12;22.729999542236328;23.399999618530273;22.190000534057617;22.200000762939453;22.200000762939453;1856200
2021-05-13;22.469999313354492;22.829999923706055;21.280000686645508;21.299999237060547;21.299999237060547;1051200
2021-05-14;21.56999969482422;22.110000610351562;21.299999237060547;21.600000381469727;21.600000381469727;703100
2021-05-17;21.579999923706055;21.700000762939453;20.799999237060547;21.3700008392334;21.3700008392334;814800
2021-05-18;20.149999618530273;20.649999618530273;19.850000381469727;19.90999984741211;19.90999984741211;3108800
2021-05-19;19.829999923706055;20.299999237060547;19.520000457763672;19.799999237060547;19.799999237060547;1531600
2021-05-20;19.81999969482422;20.100000381469727;19.6200008392334;19.649999618530273;19.649999618530273;801200
2021-05-21;19.829999923706055;20.190000534057617;19.350000381469727;19.3700008392334;19.3700008392334;1106100
2021-05-24;19.600000381469727;19.950000762939453;19.3700008392334;19.700000762939453;19.700000762939453;1032100
2021-05-25;19.850000381469727;20.600000381469727;19.780000686645508;20.079999923706055;20.079999923706055;1785000
2021-05-26;20.040000915527344;20.18000030517578;19.700000762939453;19.90999984741211;19.90999984741211;878600
2021-05-27;20.0;20.190000534057617;19.799999237060547;19.889999389648438;19.889999389648438;920800
2021-05-28;19.959999084472656;20.049999237060547;19.65999984741211;19.65999984741211;19.65999984741211;1148700
2021-05-31;19.770000457763672;19.899999618530273;19.559999465942383;19.780000686645508;19.780000686645508;872200
2021-06-01;19.850000381469727;20.149999618530273;19.719999313354492;19.760000228881836;19.760000228881836;1203500
2021-06-02;19.809999465942383;19.889999389648438;19.479999542236328;19.510000228881836;19.510000228881836;1298700
2021-06-04;19.520000457763672;19.950000762939453;19.350000381469727;19.700000762939453;19.700000762939453;1273700
2021-06-07;19.709999084472656;19.989999771118164;19.520000457763672;19.8799991607666;19.8799991607666;1140700
2021-06-08;19.959999084472656;20.450000762939453;19.700000762939453;19.8799991607666;19.8799991607666;1271300
2021-06-09;19.889999389648438;20.079999923706055;19.610000610351562;19.6200008392334;19.6200008392334;779500
2021-06-10;19.709999084472656;19.799999237060547;19.540000915527344;19.670000076293945;19.670000076293945;472100
2021-06-11;19.68000030517578;19.780000686645508;19.399999618530273;19.469999313354492;19.469999313354492;674500
2021-06-14;19.510000228881836;19.770000457763672;19.3799991607666;19.40999984741211;19.40999984741211;788900
2021-06-15;19.40999984741211;19.719999313354492;19.3799991607666;19.420000076293945;19.420000076293945;820700
2021-06-16;19.510000228881836;20.799999237060547;19.43000030517578;20.3799991607666;20.3799991607666;2750400
2021-06-17;20.3799991607666;20.639999389648438;20.0;20.079999923706055;20.079999923706055;1239500
2021-06-18;20.010000228881836;20.270000457763672;19.579999923706055;19.84000015258789;19.84000015258789;1093200
2021-06-21;19.950000762939453;19.950000762939453;19.579999923706055;19.75;19.75;791900
2021-06-22;19.75;19.809999465942383;19.510000228881836;19.709999084472656;19.709999084472656;803200
2021-06-23;19.709999084472656;20.31999969482422;19.530000686645508;19.549999237060547;19.549999237060547;1794300
2021-06-24;19.690000534057617;19.829999923706055;19.440000534057617;19.600000381469727;19.600000381469727;1015500
2021-06-25;19.649999618530273;19.729999542236328;18.780000686645508;19.200000762939453;19.200000762939453;1636300
2021-06-28;19.149999618530273;19.530000686645508;19.030000686645508;19.360000610351562;19.360000610351562;724200
2021-06-29;19.3700008392334;19.579999923706055;18.850000381469727;18.850000381469727;18.850000381469727;944700
2021-06-30;18.860000610351562;18.8700008392334;18.110000610351562;18.479999542236328;18.479999542236328;1610800
2021-07-01;18.530000686645508;18.709999084472656;18.1200008392334;18.299999237060547;18.299999237060547;1067300
2021-07-02;18.399999618530273;18.770000457763672;18.34000015258789;18.68000030517578;18.68000030517578;576000
2021-07-05;18.700000762939453;19.040000915527344;18.440000534057617;18.979999542236328;18.979999542236328;448300
2021-07-06;18.860000610351562;18.90999984741211;18.399999618530273;18.399999618530273;18.399999618530273;594400
2021-07-07;18.600000381469727;18.600000381469727;17.850000381469727;18.030000686645508;18.030000686645508;1089500
2021-07-08;17.799999237060547;18.049999237060547;17.540000915527344;17.729999542236328;17.729999542236328;881800
2021-07-12;18.0;18.020000457763672;17.559999465942383;17.75;17.75;772100
2021-07-13;17.75;18.760000228881836;17.600000381469727;18.600000381469727;18.600000381469727;1207600
2021-07-14;18.729999542236328;18.979999542236328;18.200000762939453;18.200000762939453;18.200000762939453;799800
2021-07-15;18.209999084472656;18.280000686645508;17.809999465942383;17.989999771118164;17.989999771118164;886200
2021-07-16;18.0;18.139999389648438;17.700000762939453;17.739999771118164;17.739999771118164;413400
2021-07-19;17.600000381469727;17.610000610351562;17.059999465942383;17.110000610351562;17.110000610351562;790900
2021-07-20;17.190000534057617;17.3799991607666;16.8700008392334;17.0;17.0;759600
2021-07-21;17.010000228881836;17.229999542236328;16.5;16.5;16.5;1242200
2021-07-22;16.540000915527344;17.389999389648438;16.520000457763672;16.790000915527344;16.790000915527344;886500
2021-07-23;16.860000610351562;16.920000076293945;16.049999237060547;16.049999237060547;16.049999237060547;1174400
2021-07-26;16.100000381469727;16.18000030517578;15.430000305175781;15.4399995803833;15.4399995803833;1336600
2021-07-27;15.350000381469727;15.460000038146973;14.949999809265137;15.029999732971191;15.029999732971191;1108600
2021-07-28;15.0600004196167;15.470000267028809;14.779999732971191;14.779999732971191;14.779999732971191;1206600
2021-07-29;14.880000114440918;15.0600004196167;14.25;14.25;14.25;1609700
2021-07-30;14.039999961853027;14.449999809265137;13.25;13.279999732971191;13.279999732971191;2563000
2021-08-02;13.479999542236328;13.949999809265137;13.449999809265137;13.720000267028809;13.720000267028809;2536500
2021-08-03;13.520000457763672;13.890000343322754;13.0;13.5600004196167;13.5600004196167;1076000
2021-08-04;13.329999923706055;13.449999809265137;12.8100004196167;12.970000267028809;12.970000267028809;2200400
2021-08-05;13.0600004196167;13.239999771118164;12.970000267028809;13.0;13.0;875800
2021-08-06;13.0;13.119999885559082;12.949999809265137;13.010000228881836;13.010000228881836;1169200
2021-08-09;13.029999732971191;13.279999732971191;12.960000038146973;12.989999771118164;12.989999771118164;1082000
2021-08-10;13.050000190734863;13.229999542236328;12.119999885559082;12.359999656677246;12.359999656677246;1304600
2021-08-11;12.260000228881836;12.850000381469727;12.039999961853027;12.649999618530273;12.649999618530273;1322600
2021-08-12;12.600000381469727;12.619999885559082;11.949999809265137;12.109999656677246;12.109999656677246;1072600
2021-08-13;12.170000076293945;12.229999542236328;11.619999885559082;11.699999809265137;11.699999809265137;963900
2021-08-16;11.720000267028809;11.729999542236328;10.550000190734863;10.550000190734863;10.550000190734863;1741400
2021-08-17;9.949999809265137;11.25;9.510000228881836;11.25;11.25;6347300
2021-08-18;11.550000190734863;11.819999694824219;10.619999885559082;11.5;11.5;3963200
2021-08-19;11.050000190734863;11.680000305175781;10.899999618530273;11.569999694824219;11.569999694824219;1726300
2021-08-20;11.460000038146973;11.789999961853027;11.350000381469727;11.619999885559082;11.619999885559082;1527300
2021-08-23;11.859999656677246;12.670000076293945;11.859999656677246;12.479999542236328;12.479999542236328;2190600
2021-08-24;12.649999618530273;13.369999885559082;12.510000228881836;12.699999809265137;12.699999809265137;2113100
2021-08-25;12.510000228881836;12.65999984741211;12.010000228881836;12.210000038146973;12.210000038146973;1602700
2021-08-26;12.100000381469727;12.609999656677246;11.819999694824219;12.420000076293945;12.420000076293945;1413600
2021-08-27;12.479999542236328;12.649999618530273;12.3100004196167;12.5;12.5;593400
2021-08-30;12.5;13.449999809265137;12.319999694824219;13.449999809265137;13.449999809265137;1846500
2021-08-31;13.640000343322754;13.890000343322754;12.520000457763672;12.600000381469727;12.600000381469727;2477400
2021-09-01;12.699999809265137;12.8100004196167;12.039999961853027;12.460000038146973;12.460000038146973;1680100
2021-09-02;12.449999809265137;12.470000267028809;11.90999984741211;12.0;12.0;1455700
2021-09-03;12.09000015258789;12.279999732971191;11.539999961853027;12.279999732971191;12.279999732971191;2432500
2021-09-06;12.260000228881836;12.739999771118164;12.100000381469727;12.420000076293945;12.420000076293945;647000
2021-09-08;12.329999923706055;12.329999923706055;11.420000076293945;11.550000190734863;11.550000190734863;1630800
2021-09-09;11.550000190734863;11.789999961853027;11.220000267028809;11.609999656677246;11.609999656677246;1579200
2021-09-10;11.84000015258789;12.420000076293945;11.84000015258789;12.220000267028809;12.220000267028809;1509000
2021-09-13;12.34000015258789;12.350000381469727;11.9399995803833;12.34000015258789;12.34000015258789;1043700
2021-09-14;12.399999618530273;12.699999809265137;12.220000267028809;12.329999923706055;12.329999923706055;992700
2021-09-15;12.300000190734863;12.300000190734863;11.770000457763672;12.109999656677246;12.109999656677246;877000
2021-09-16;12.050000190734863;12.279999732971191;11.75;11.75;11.75;869700
2021-09-17;11.710000038146973;12.229999542236328;11.479999542236328;12.029999732971191;12.029999732971191;1084700
2021-09-20;11.720000267028809;12.039999961853027;11.5;11.649999618530273;11.649999618530273;1024100
2021-09-21;12.0;12.4399995803833;11.649999618530273;12.260000228881836;12.260000228881836;1174100
2021-09-22;12.420000076293945;12.739999771118164;12.229999542236328;12.4399995803833;12.4399995803833;1060500
2021-09-23;12.5;13.579999923706055;12.319999694824219;13.449999809265137;13.449999809265137;1482600
2021-09-24;13.380000114440918;13.380000114440918;12.75;12.8100004196167;12.8100004196167;1532800
2021-09-27;12.760000228881836;12.859999656677246;11.920000076293945;12.069999694824219;12.069999694824219;1436100
2021-09-28;11.760000228881836;11.880000114440918;11.069999694824219;11.399999618530273;11.399999618530273;2151200
2021-09-29;11.84000015258789;11.84000015258789;11.210000038146973;11.25;11.25;1801000
2021-09-30;11.239999771118164;11.9399995803833;10.819999694824219;11.600000381469727;11.600000381469727;2235600
2021-10-01;11.380000114440918;12.680000305175781;11.289999961853027;12.619999885559082;12.619999885559082;1493500
2021-10-04;15.109999656677246;15.75;13.260000228881836;13.319999694824219;13.319999694824219;10337200
2021-10-05;13.460000038146973;13.699999809265137;11.979999542236328;12.050000190734863;12.050000190734863;4061800
2021-10-06;11.5;11.949999809265137;11.020000457763672;11.8100004196167;11.8100004196167;4448600
2021-10-07;11.949999809265137;12.359999656677246;11.680000305175781;11.920000076293945;11.920000076293945;2299500
2021-10-08;12.109999656677246;13.220000267028809;12.100000381469727;12.890000343322754;12.890000343322754;2240400
2021-10-11;12.789999961853027;12.829999923706055;11.789999961853027;11.829999923706055;11.829999923706055;1403700
2021-10-13;11.920000076293945;12.90999984741211;11.920000076293945;12.779999732971191;12.779999732971191;1763900
2021-10-14;12.850000381469727;13.4399995803833;12.8100004196167;13.289999961853027;13.289999961853027;1724500
2021-10-15;13.289999961853027;13.899999618530273;13.199999809265137;13.670000076293945;13.670000076293945;1193000
2021-10-18;13.5;14.0;13.119999885559082;13.75;13.75;1430100
2021-10-19;13.5;13.890000343322754;13.050000190734863;13.180000305175781;13.180000305175781;1045900
2021-10-20;13.289999961853027;13.40999984741211;12.789999961853027;13.020000457763672;13.020000457763672;1041800
2021-10-21;12.699999809265137;12.930000305175781;11.489999771118164;11.9399995803833;11.9399995803833;1669600
2021-10-22;11.949999809265137;11.949999809265137;10.699999809265137;11.550000190734863;11.550000190734863;2175500
2021-10-25;11.550000190734863;12.130000114440918;11.550000190734863;11.59000015258789;11.59000015258789;1306500
2021-10-26;11.399999618530273;11.5600004196167;10.930000305175781;11.0;11.0;742000
2021-10-27;11.210000038146973;11.600000381469727;11.100000381469727;11.220000267028809;11.220000267028809;1052000
2021-10-28;11.050000190734863;11.300000190734863;10.720000267028809;10.84000015258789;10.84000015258789;936000
2021-10-29;10.880000114440918;11.039999961853027;10.010000228881836;10.15999984741211;10.15999984741211;1408600
2021-11-01;10.140000343322754;10.90999984741211;10.140000343322754;10.800000190734863;10.800000190734863;948700
2021-11-03;10.550000190734863;11.050000190734863;10.390000343322754;10.84000015258789;10.84000015258789;2071700
2021-11-04;10.800000190734863;10.989999771118164;10.140000343322754;10.180000305175781;10.180000305175781;783600
2021-11-05;10.300000190734863;10.470000267028809;10.079999923706055;10.239999771118164;10.239999771118164;849200
2021-11-08;10.180000305175781;10.199999809265137;9.729999542236328;9.760000228881836;9.760000228881836;602800
2021-11-09;9.84000015258789;10.029999732971191;9.550000190734863;9.6899995803833;9.6899995803833;1143600
2021-11-10;9.6899995803833;10.359999656677246;9.609999656677246;10.0;10.0;1367600
2021-11-11;10.109999656677246;10.880000114440918;10.0;10.65999984741211;10.65999984741211;1190500
2021-11-12;10.640000343322754;10.760000228881836;10.100000381469727;10.100000381469727;10.100000381469727;836500
2021-11-16;10.149999618530273;10.300000190734863;9.25;9.380000114440918;9.380000114440918;893000
2021-11-17;9.4399995803833;9.460000038146973;8.550000190734863;8.859999656677246;8.859999656677246;1546000
2021-11-18;8.890000343322754;9.390000343322754;8.699999809265137;8.989999771118164;8.989999771118164;938500
2021-11-19;8.979999542236328;9.460000038146973;8.819999694824219;8.899999618530273;8.899999618530273;980900
2021-11-22;8.960000038146973;9.239999771118164;8.579999923706055;8.600000381469727;8.600000381469727;643500
2021-11-23;8.600000381469727;8.770000457763672;8.210000038146973;8.449999809265137;8.449999809265137;1163500
2021-11-24;8.449999809265137;8.930000305175781;8.34000015258789;8.880000114440918;8.880000114440918;772500
2021-11-25;8.770000457763672;9.699999809265137;8.770000457763672;9.649999618530273;9.649999618530273;952000
2021-11-26;9.300000190734863;9.319999694824219;8.729999542236328;8.9399995803833;8.9399995803833;868200
2021-11-29;9.199999809265137;9.470000267028809;9.029999732971191;9.210000038146973;9.210000038146973;537800
2021-11-30;9.149999618530273;9.359999656677246;8.489999771118164;8.75;8.75;772200
2021-12-01;8.960000038146973;9.1899995803833;8.40999984741211;8.40999984741211;8.40999984741211;1212000
2021-12-02;8.75;8.949999809265137;8.430000305175781;8.5;8.5;1185200
2021-12-03;8.630000114440918;9.619999885559082;8.630000114440918;9.199999809265137;9.199999809265137;1353400
2021-12-06;9.369999885559082;9.600000381469727;9.020000457763672;9.329999923706055;9.329999923706055;814300
2021-12-07;9.600000381469727;10.130000114440918;9.520000457763672;9.960000038146973;9.960000038146973;1473800
2021-12-08;9.949999809265137;10.430000305175781;9.829999923706055;10.010000228881836;10.010000228881836;584700
2021-12-09;9.890000343322754;10.199999809265137;9.399999618530273;9.59000015258789;9.59000015258789;908500
2021-12-10;10.0;10.850000381469727;9.75;10.770000457763672;10.770000457763672;946700
2021-12-13;10.899999618530273;10.949999809265137;10.020000457763672;10.020000457763672;10.020000457763672;663100
2021-12-14;10.130000114440918;10.270000457763672;8.880000114440918;8.930000305175781;8.930000305175781;1123100
2021-12-15;8.960000038146973;9.420000076293945;8.550000190734863;9.420000076293945;9.420000076293945;768400
2021-12-16;9.329999923706055;9.630000114440918;8.920000076293945;9.029999732971191;9.029999732971191;656400
2021-12-17;9.069999694824219;9.079999923706055;8.59000015258789;8.640000343322754;8.640000343322754;741800
2021-12-20;8.609999656677246;8.789999961853027;8.390000343322754;8.399999618530273;8.399999618530273;535700
2021-12-21;8.460000038146973;8.680000305175781;8.09000015258789;8.220000267028809;8.220000267028809;631200
2021-12-22;8.220000267028809;8.729999542236328;8.109999656677246;8.680000305175781;8.680000305175781;946900
2021-12-23;8.710000038146973;8.779999732971191;8.359999656677246;8.600000381469727;8.600000381469727;697100
2021-12-27;8.630000114440918;8.890000343322754;8.449999809265137;8.539999961853027;8.539999961853027;380200
2021-12-28;8.550000190734863;8.640000343322754;8.399999618530273;8.399999618530273;8.399999618530273;226500
2021-12-29;8.550000190734863;8.720000267028809;8.430000305175781;8.520000457763672;8.520000457763672;354500
2021-12-30;8.550000190734863;8.84000015258789;8.40999984741211;8.569999694824219;8.569999694824219;630800
2022-01-03;8.609999656677246;8.75;8.130000114440918;8.270000457763672;8.270000457763672;320600
2022-01-04;8.359999656677246;8.369999885559082;7.619999885559082;7.630000114440918;7.630000114440918;680100
2022-01-05;7.789999961853027;7.900000095367432;7.25;7.53000020980835;7.53000020980835;542800
2022-01-06;7.519999980926514;7.699999809265137;7.360000133514404;7.5;7.5;653000
2022-01-07;7.5;7.789999961853027;7.320000171661377;7.420000076293945;7.420000076293945;404200
2022-01-10;7.309999942779541;7.400000095367432;7.199999809265137;7.309999942779541;7.309999942779541;298500
2022-01-11;7.230000019073486;7.760000228881836;7.230000019073486;7.699999809265137;7.699999809265137;411000
2022-01-12;7.650000095367432;8.130000114440918;7.610000133514404;7.820000171661377;7.820000171661377;367200
2022-01-13;7.820000171661377;7.820000171661377;7.449999809265137;7.610000133514404;7.610000133514404;775200
2022-01-14;7.599999904632568;8.270000457763672;7.5;8.149999618530273;8.149999618530273;1025500
2022-01-17;8.039999961853027;8.079999923706055;7.829999923706055;7.949999809265137;7.949999809265137;359600
2022-01-18;7.909999847412109;7.909999847412109;7.53000020980835;7.619999885559082;7.619999885559082;358300
2022-01-19;7.800000190734863;7.900000095367432;7.619999885559082;7.75;7.75;432300
2022-01-20;7.75;8.460000038146973;7.739999771118164;8.399999618530273;8.399999618530273;592100
