Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-05-22;1.8214279413223267;1.850000023841858;1.8214279413223267;1.8285709619522095;1.1990245580673218;17360;0.99;88.31999999999996
2013-05-23;1.785714030265808;1.785714030265808;1.785714030265808;1.785714030265808;1.1709222793579102;33040;-2.34;85.97999999999996
2013-05-24;1.8125;1.8196419477462769;1.7678569555282593;1.7964279651641846;1.1779474020004272;40320;0.6;86.57999999999996
2013-05-27;1.7839280366897583;1.785714030265808;1.7678569555282593;1.785714030265808;1.1709222793579102;6720;-0.6;85.97999999999996
2013-05-28;1.7678569555282593;1.7678569555282593;1.7678569555282593;1.7678569555282593;1.1592134237289429;13440;-1.0;84.97999999999996
2013-05-29;1.7392849922180176;1.7660709619522095;1.723214030265808;1.7660709619522095;1.158042311668396;85680;-0.1;84.87999999999997
2013-05-31;1.7321419715881348;1.7821420431137085;1.7321419715881348;1.7821420431137085;1.1685800552368164;64960;0.91;85.78999999999996
2013-06-03;1.7482140064239502;1.7625000476837158;1.6964279413223267;1.6964279413223267;1.11237633228302;1352400;-4.81;80.97999999999996
2013-06-04;1.7214280366897583;1.7678569555282593;1.7214280366897583;1.7678569555282593;1.1592134237289429;23520;4.21;85.18999999999996
2013-06-05;1.7678569555282593;1.7678569555282593;1.7517850399017334;1.7642849683761597;1.15687096118927;18480;-0.2;84.98999999999995
2013-06-06;1.7732139825820923;1.7732139825820923;1.7732139825820923;1.7732139825820923;1.1627259254455566;24640;0.51;85.49999999999996
2013-06-07;1.774999976158142;1.774999976158142;1.7142850160598755;1.7589279413223267;1.1533582210540771;92400;-0.81;84.68999999999996
2013-06-10;1.7678569555282593;1.7678569555282593;1.7053569555282593;1.7285710573196411;1.1334528923034668;167440;-1.73;82.95999999999995
2013-06-11;1.698214054107666;1.7482140064239502;1.6964279413223267;1.7285710573196411;1.1334528923034668;280000;0.0;82.95999999999995
2013-06-12;1.7410709857940674;1.75;1.6875;1.7214280366897583;1.128769040107727;47600;-0.41;82.54999999999995
2013-06-13;1.7321419715881348;1.75;1.7321419715881348;1.75;1.147504210472107;22960;1.66;84.20999999999995
2013-06-14;1.7142850160598755;1.7142850160598755;1.6875;1.6875;1.1065218448638916;76160;-3.57;80.63999999999996
2013-06-17;1.7392849922180176;1.7392849922180176;1.7392849922180176;1.7392849922180176;1.1404781341552734;3360;3.07;83.70999999999995
2013-06-18;1.6803569793701172;1.7392849922180176;1.6803569793701172;1.7357139587402344;1.1381367444992065;26880;-0.21;83.49999999999996
2013-06-19;1.7392849922180176;1.7392849922180176;1.7374999523162842;1.7392849922180176;1.1404781341552734;9520;0.21;83.70999999999995
2013-06-20;1.7392849922180176;1.7392849922180176;1.7392849922180176;1.7392849922180176;1.1404781341552734;0;0.0;83.70999999999995
2013-06-21;1.7410709857940674;1.7410709857940674;1.7410709857940674;1.7410709857940674;1.1416494846343994;3920;0.1;83.80999999999995
2013-06-24;1.7410709857940674;1.7410709857940674;1.7410709857940674;1.7410709857940674;1.1416494846343994;24080;0.0;83.80999999999995
2013-06-25;1.7142850160598755;1.7374999523162842;1.7000000476837158;1.7374999523162842;1.1393074989318848;537600;-0.21;83.59999999999995
2013-06-26;1.7035709619522095;1.7321419715881348;1.6696419715881348;1.6964279413223267;1.11237633228302;80080;-2.36;81.23999999999995
2013-06-27;1.6964279413223267;1.730357050895691;1.662500023841858;1.723214030265808;1.129940390586853;56000;1.58;82.81999999999995
2013-06-28;1.723214030265808;1.723214030265808;1.723214030265808;1.723214030265808;1.129940390586853;0;0.0;82.81999999999995
2013-07-01;1.6964279413223267;1.6964279413223267;1.6946419477462769;1.6946419477462769;1.111204743385315;47040;-1.66;81.15999999999995
2013-07-02;1.730357050895691;1.730357050895691;1.605357050895691;1.6428569555282593;1.0772485733032227;34720;-3.06;78.09999999999995
2013-07-03;1.6749999523162842;1.6785709857940674;1.6749999523162842;1.6785709857940674;1.100666880607605;11200;2.17;80.26999999999995
2013-07-04;1.6785709857940674;1.6785709857940674;1.6785709857940674;1.6785709857940674;1.100666880607605;0;0.0;80.26999999999995
2013-07-05;1.6410709619522095;1.6410709619522095;1.3392850160598755;1.3392850160598755;0.8781914114952087;2800;-20.21;60.05999999999995
2013-07-08;1.6410709619522095;1.6410709619522095;1.6410709619522095;1.6410709619522095;1.0760774612426758;0;22.53;82.58999999999995
2013-07-10;1.635714054107666;1.635714054107666;1.6232140064239502;1.6232140064239502;1.064368724822998;4480;-1.09;81.49999999999994
2013-07-11;1.625;1.6946419477462769;1.4821419715881348;1.692857027053833;1.110034704208374;42000;4.29;85.78999999999995
2013-07-12;1.692857027053833;1.692857027053833;1.692857027053833;1.692857027053833;1.110034704208374;1120;0.0;85.78999999999995
2013-07-15;1.723214030265808;1.723214030265808;1.6089279651641846;1.6910710334777832;1.1088635921478271;14560;-0.11;85.67999999999995
2013-07-16;1.6517850160598755;1.6892850399017334;1.5196419954299927;1.660714030265808;1.088957667350769;235760;-1.8;83.87999999999995
2013-07-17;1.6071419715881348;1.6696419715881348;1.6071419715881348;1.6482139825820923;1.080761432647705;97440;-0.75;83.12999999999995
2013-07-18;1.6267850399017334;1.6696419715881348;1.625;1.635714054107666;1.0725646018981934;36960;-0.76;82.36999999999995
2013-07-19;1.6267850399017334;1.692857027053833;1.625;1.6696419715881348;1.094812035560608;16800;2.07;84.43999999999994
2013-07-22;1.6267850399017334;1.7214280366897583;1.6267850399017334;1.6767849922180176;1.0994956493377686;20160;0.43;84.86999999999995
2013-07-23;1.662500023841858;1.6946419477462769;1.662500023841858;1.6749999523162842;1.0983251333236694;17920;-0.11;84.75999999999995
2013-07-24;1.655357003211975;1.6875;1.630357027053833;1.6571420431137085;1.086615800857544;35280;-1.07;83.68999999999996
2013-07-25;1.6589280366897583;1.6696419715881348;1.6446419954299927;1.660714030265808;1.088957667350769;20720;0.22;83.90999999999995
2013-07-26;1.660714030265808;1.660714030265808;1.660714030265808;1.660714030265808;1.088957667350769;0;0.0;83.90999999999995
2013-07-29;1.6089279651641846;1.6696419715881348;1.6089279651641846;1.6696419715881348;1.094812035560608;8960;0.54;84.44999999999996
2013-07-30;1.6375000476837158;1.6964279413223267;1.6375000476837158;1.6964279413223267;1.11237633228302;7840;1.6;86.04999999999995
2013-07-31;1.6946419477462769;1.723214030265808;1.6946419477462769;1.723214030265808;1.129940390586853;5040;1.58;87.62999999999995
2013-08-01;1.6785709857940674;1.723214030265808;1.6785709857940674;1.6964279413223267;1.11237633228302;28000;-1.55;86.07999999999996
2013-08-02;1.6803569793701172;1.7321419715881348;1.660714030265808;1.6964279413223267;1.11237633228302;45360;0.0;86.07999999999996
2013-08-05;1.712499976158142;1.7321419715881348;1.6803569793701172;1.7321419715881348;1.1357942819595337;3920;2.11;88.18999999999996
2013-08-06;1.7321419715881348;1.7321419715881348;1.7321419715881348;1.7321419715881348;1.1357942819595337;0;0.0;88.18999999999996
2013-08-07;1.7321419715881348;1.7946419715881348;1.7321419715881348;1.792857050895691;1.1756062507629395;71120;3.51;91.69999999999996
2013-08-08;1.785714030265808;1.8107140064239502;1.785714030265808;1.8107140064239502;1.1873151063919067;29120;1.0;92.69999999999996
2013-08-09;1.8035709857940674;1.8303569555282593;1.785714030265808;1.8303569555282593;1.200195550918579;41440;1.08;93.77999999999996
2013-08-12;1.8214279413223267;1.8571419715881348;1.8214279413223267;1.8303569555282593;1.200195550918579;11760;0.0;93.77999999999996
2013-08-13;1.8107140064239502;1.8464280366897583;1.785714030265808;1.837499976158142;1.2048795223236084;18480;0.39;94.16999999999996
2013-08-14;1.8392850160598755;1.8571419715881348;1.8392850160598755;1.8571419715881348;1.217759132385254;7840;1.07;95.23999999999995
2013-08-15;1.8267849683761597;1.855357050895691;1.8125;1.8303569555282593;1.200195550918579;105840;-1.44;93.79999999999995
2013-08-16;1.837499976158142;1.848214030265808;1.7946419715881348;1.7946419715881348;1.176776647567749;30240;-1.95;91.84999999999995
2013-08-19;1.837499976158142;1.8392850160598755;1.785714030265808;1.785714030265808;1.1709222793579102;86800;-0.5;91.34999999999995
2013-08-20;1.8214279413223267;1.8214279413223267;1.8035709857940674;1.8035709857940674;1.182631254196167;91840;1.0;92.34999999999995
2013-08-21;1.8214279413223267;1.8214279413223267;1.780357003211975;1.8017849922180176;1.1814601421356201;48720;-0.1;92.24999999999996
2013-08-22;1.7892849445343018;1.7982139587402344;1.785714030265808;1.785714030265808;1.1709222793579102;19040;-0.89;91.35999999999996
2013-08-23;1.8017849922180176;1.8196419477462769;1.785714030265808;1.8196419477462769;1.1931697130203247;22400;1.9;93.25999999999996
2013-08-26;1.785714030265808;1.8196419477462769;1.785714030265808;1.8196419477462769;1.1931697130203247;51520;0.0;93.25999999999996
2013-08-27;1.785714030265808;1.8107140064239502;1.785714030265808;1.8107140064239502;1.1873151063919067;30240;-0.49;92.76999999999997
2013-08-28;1.785714030265808;1.8089280128479004;1.785714030265808;1.8035709857940674;1.182631254196167;26320;-0.39;92.37999999999997
2013-08-29;1.787500023841858;1.7982139587402344;1.7839280366897583;1.7982139587402344;1.1791189908981323;47600;-0.3;92.07999999999997
2013-08-30;1.787500023841858;1.823214054107666;1.7839280366897583;1.785714030265808;1.1709222793579102;208880;-0.7;91.37999999999997
2013-09-02;1.785714030265808;1.8160710334777832;1.7839280366897583;1.8035709857940674;1.182631254196167;238000;1.0;92.37999999999997
2013-09-03;1.7946419715881348;1.8142850399017334;1.785714030265808;1.785714030265808;1.1709222793579102;161280;-0.99;91.38999999999997
2013-09-04;1.7678569555282593;1.8125;1.7678569555282593;1.785714030265808;1.1709222793579102;74480;0.0;91.38999999999997
2013-09-05;1.7964279651641846;1.8035709857940674;1.785714030265808;1.785714030265808;1.1709222793579102;21280;0.0;91.38999999999997
2013-09-06;1.785714030265808;1.785714030265808;1.7839280366897583;1.7839280366897583;1.1697514057159424;192640;-0.1;91.28999999999998
2013-09-09;1.787500023841858;1.787500023841858;1.785714030265808;1.785714030265808;1.1709222793579102;46480;0.1;91.38999999999997
2013-09-10;1.785714030265808;1.785714030265808;1.7839280366897583;1.7839280366897583;1.1697514057159424;23520;-0.1;91.28999999999998
2013-09-11;1.785714030265808;1.7946419715881348;1.7767850160598755;1.7946419715881348;1.176776647567749;147280;0.6;91.88999999999997
2013-09-12;1.7767850160598755;1.8017849922180176;1.7696419954299927;1.785714030265808;1.1709222793579102;118720;-0.5;91.38999999999997
2013-09-13;1.8017849922180176;1.8035709857940674;1.7732139825820923;1.785714030265808;1.1709222793579102;48160;0.0;91.38999999999997
2013-09-16;1.785714030265808;1.785714030265808;1.785714030265808;1.785714030265808;1.1709222793579102;78400;0.0;91.38999999999997
2013-09-17;1.787500023841858;1.787500023841858;1.785714030265808;1.785714030265808;1.1709222793579102;31920;0.0;91.38999999999997
2013-09-18;1.785714030265808;1.8125;1.785714030265808;1.8125;1.1884862184524536;28000;1.5;92.88999999999997
2013-09-19;1.8214279413223267;1.8214279413223267;1.7839280366897583;1.7839280366897583;1.1697514057159424;53200;-1.58;91.30999999999997
2013-09-20;1.785714030265808;1.785714030265808;1.785714030265808;1.785714030265808;1.1709222793579102;137200;0.1;91.40999999999997
2013-09-23;1.785714030265808;1.785714030265808;1.7714279890060425;1.785714030265808;1.1709222793579102;69440;0.0;91.40999999999997
2013-09-24;1.785714030265808;1.785714030265808;1.7714279890060425;1.785714030265808;1.1709222793579102;47040;0.0;91.40999999999997
2013-09-25;1.7839280366897583;1.785714030265808;1.7839280366897583;1.785714030265808;1.1709222793579102;23520;0.0;91.40999999999997
2013-09-26;1.785714030265808;1.8035709857940674;1.785714030265808;1.785714030265808;1.1709222793579102;57120;0.0;91.40999999999997
2013-09-27;1.785714030265808;1.8392850160598755;1.785714030265808;1.8392850160598755;1.2060500383377075;39200;3.0;94.40999999999997
2013-09-30;1.785714030265808;1.875;1.785714030265808;1.8392850160598755;1.2060500383377075;34720;0.0;94.40999999999997
2013-10-01;1.7982139587402344;1.855357050895691;1.7964279651641846;1.855357050895691;1.2165884971618652;48720;0.87;95.27999999999997
2013-10-02;1.8214279413223267;1.855357050895691;1.8214279413223267;1.848214030265808;1.2119046449661255;72800;-0.38;94.89999999999998
2013-10-03;1.8303569555282593;1.8303569555282593;1.8196419477462769;1.8196419477462769;1.1931697130203247;22400;-1.55;93.34999999999998
2013-10-04;1.8196419477462769;1.8196419477462769;1.8196419477462769;1.8196419477462769;1.1931697130203247;0;0.0;93.34999999999998
2013-10-07;1.8285709619522095;1.8285709619522095;1.8214279413223267;1.8214279413223267;1.194340705871582;38080;0.1;93.44999999999997
2013-10-08;1.823214054107666;1.823214054107666;1.8196419477462769;1.8196419477462769;1.1931697130203247;7280;-0.1;93.34999999999998
2013-10-09;1.823214054107666;1.8392850160598755;1.8214279413223267;1.8392850160598755;1.2060500383377075;31920;1.08;94.42999999999998
2013-10-10;1.8517849445343018;1.875;1.8303569555282593;1.875;1.229468584060669;131040;1.94;96.36999999999998
2013-10-11;1.8624999523162842;1.8928569555282593;1.8392850160598755;1.8928569555282593;1.2411776781082153;177520;0.95;97.31999999999998
2013-10-14;1.855357050895691;1.8732140064239502;1.8035709857940674;1.8732140064239502;1.228297472000122;129360;-1.04;96.27999999999997
2013-10-15;1.8410710096359253;1.8892849683761597;1.837499976158142;1.8892849683761597;1.2388354539871216;64960;0.86;97.13999999999997
2013-10-16;1.8392850160598755;1.9375;1.8339279890060425;1.8928569555282593;1.2411776781082153;457520;0.19;97.32999999999997
2013-10-17;1.8678569793701172;1.917857050895691;1.850000023841858;1.8607139587402344;1.220101237297058;219520;-1.7;95.62999999999997
2013-10-18;1.8571419715881348;1.8946419954299927;1.8339279890060425;1.8571419715881348;1.217759132385254;370160;-0.19;95.43999999999997
2013-10-21;1.875;1.8982139825820923;1.8517849445343018;1.8892849683761597;1.2388354539871216;171920;1.73;97.16999999999997
2013-10-22;1.8875000476837158;1.8928569555282593;1.8660709857940674;1.8678569793701172;1.2247848510742188;194880;-1.13;96.03999999999998
2013-10-23;1.875;1.8785710334777832;1.8392850160598755;1.8410710096359253;1.2072211503982544;149520;-1.43;94.60999999999997
2013-10-24;1.8660709857940674;1.8839279413223267;1.8660709857940674;1.875;1.229468584060669;40880;1.84;96.44999999999997
2013-10-25;1.8732140064239502;1.8732140064239502;1.8732140064239502;1.8732140064239502;1.228297472000122;3360;-0.1;96.34999999999998
2013-10-28;1.8910709619522095;1.9017850160598755;1.8910709619522095;1.8928569555282593;1.2411776781082153;6720;1.05;97.39999999999998
2013-10-29;1.8910709619522095;1.9017850160598755;1.8910709619522095;1.9017850160598755;1.2470320463180542;180320;0.47;97.86999999999998
2013-10-30;1.9035710096359253;1.9071420431137085;1.9035710096359253;1.9071420431137085;1.2505446672439575;5600;0.28;98.14999999999998
2013-10-31;1.9267849922180176;1.9464279413223267;1.8928569555282593;1.9410710334777832;1.2727928161621094;295120;1.78;99.92999999999998
2013-11-01;1.8928569555282593;1.9196419715881348;1.875;1.875;1.229468584060669;56000;-3.4;96.52999999999997
2013-11-04;1.8446420431137085;1.8732140064239502;1.8392850160598755;1.8732140064239502;1.228297472000122;22960;-0.1;96.42999999999998
2013-11-05;1.855357050895691;1.8875000476837158;1.848214030265808;1.848214030265808;1.2119046449661255;118720;-1.33;95.09999999999998
2013-11-06;1.8517849445343018;1.8928569555282593;1.848214030265808;1.8928569555282593;1.2411776781082153;103600;2.42;97.51999999999998
2013-11-07;1.8589279651641846;1.8875000476837158;1.8392850160598755;1.8571419715881348;1.217759132385254;148960;-1.89;95.62999999999998
2013-11-08;1.885714054107666;1.8892849683761597;1.8303569555282593;1.8303569555282593;1.200195550918579;242480;-1.44;94.18999999999998
2013-11-11;1.855357050895691;1.8714280128479004;1.8392850160598755;1.8535710573196411;1.2154172658920288;171360;1.27;95.45999999999998
2013-11-12;1.8410710096359253;1.855357050895691;1.8214279413223267;1.8214279413223267;1.194340705871582;142800;-1.73;93.72999999999998
2013-11-13;1.855357050895691;1.8571419715881348;1.823214054107666;1.823214054107666;1.1955115795135498;28560;0.1;93.82999999999997
2013-11-14;1.8392850160598755;1.8392850160598755;1.8303569555282593;1.8303569555282593;1.200195550918579;4480;0.39;94.21999999999997
2013-11-18;1.8464280366897583;1.8624999523162842;1.8303569555282593;1.8303569555282593;1.200195550918579;114800;0.0;94.21999999999997
2013-11-19;1.8321419954299927;1.8410710096359253;1.8303569555282593;1.8410710096359253;1.2072211503982544;14000;0.59;94.80999999999997
2013-11-21;1.8303569555282593;1.8642849922180176;1.8089280128479004;1.8464280366897583;1.2107338905334473;226800;0.29;95.09999999999998
2013-11-22;1.8214279413223267;1.848214030265808;1.8214279413223267;1.8303569555282593;1.200195550918579;64960;-0.87;94.22999999999998
2013-11-25;1.8303569555282593;1.8446420431137085;1.8214279413223267;1.8392850160598755;1.2060500383377075;51520;0.49;94.71999999999997
2013-11-26;1.837499976158142;1.8571419715881348;1.785714030265808;1.785714030265808;1.1709222793579102;84000;-2.91;91.80999999999997
2013-11-27;1.817857027053833;1.8357139825820923;1.817857027053833;1.8285709619522095;1.1990245580673218;122640;2.4;94.20999999999998
2013-11-28;1.8392850160598755;1.842857003211975;1.8214279413223267;1.8303569555282593;1.200195550918579;27440;0.1;94.30999999999997
2013-11-29;1.837499976158142;1.855357050895691;1.8214279413223267;1.837499976158142;1.2048795223236084;69440;0.39;94.69999999999997
2013-12-02;1.8071420192718506;1.8071420192718506;1.8017849922180176;1.8017849922180176;1.1814601421356201;31920;-1.94;92.75999999999998
2013-12-03;1.7946419715881348;1.8125;1.787500023841858;1.7982139587402344;1.1791189908981323;113120;-0.2;92.55999999999997
2013-12-04;1.7964279651641846;1.8107140064239502;1.7839280366897583;1.7839280366897583;1.1697514057159424;36960;-0.79;91.76999999999997
2013-12-05;1.7964279651641846;1.8107140064239502;1.7839280366897583;1.8035709857940674;1.182631254196167;2240;1.1;92.86999999999996
2013-12-06;1.8017849922180176;1.8107140064239502;1.7767850160598755;1.7982139587402344;1.1791189908981323;92960;-0.3;92.56999999999996
2013-12-09;1.7982139587402344;1.7982139587402344;1.7982139587402344;1.7982139587402344;1.1791189908981323;0;0.0;92.56999999999996
2013-12-10;1.785714030265808;1.785714030265808;1.7625000476837158;1.7767850160598755;1.1650675535202026;66080;-1.19;91.37999999999997
2013-12-11;1.785714030265808;1.785714030265808;1.7785710096359253;1.7785710096359253;1.1662386655807495;9520;0.1;91.47999999999996
2013-12-12;1.7785710096359253;1.7785710096359253;1.7785710096359253;1.7785710096359253;1.1662386655807495;0;0.0;91.47999999999996
2013-12-13;1.7785710096359253;1.7785710096359253;1.7785710096359253;1.7785710096359253;1.1662386655807495;0;0.0;91.47999999999996
2013-12-16;1.7589279413223267;1.7839280366897583;1.75;1.75;1.147504210472107;28560;-1.61;89.86999999999996
2013-12-17;1.7821420431137085;1.7821420431137085;1.7821420431137085;1.7821420431137085;1.1685800552368164;14560;1.84;91.70999999999997
2013-12-18;1.792857050895691;1.792857050895691;1.792857050895691;1.792857050895691;1.1756062507629395;10080;0.6;92.30999999999996
2013-12-19;1.7821420431137085;1.785714030265808;1.755357027053833;1.780357003211975;1.1674095392227173;59920;-0.7;91.60999999999996
2013-12-20;1.785714030265808;1.837499976158142;1.785714030265808;1.8035709857940674;1.182631254196167;53760;1.3;92.90999999999995
2013-12-23;1.8285709619522095;1.848214030265808;1.792857050895691;1.848214030265808;1.2119046449661255;8400;2.48;95.38999999999996
2013-12-26;1.848214030265808;1.8571419715881348;1.785714030265808;1.785714030265808;1.1709222793579102;95760;-3.38;92.00999999999996
2013-12-27;1.785714030265808;1.8196419477462769;1.7839280366897583;1.785714030265808;1.1709222793579102;60480;0.0;92.00999999999996
2013-12-30;1.8089280128479004;1.8535710573196411;1.8035709857940674;1.848214030265808;1.2119046449661255;97440;3.5;95.50999999999996
2014-01-02;1.785714030265808;1.8125;1.785714030265808;1.7910710573196411;1.174435019493103;35280;-3.09;92.41999999999996
2014-01-03;1.7714279890060425;1.7892849445343018;1.7696419954299927;1.7892849445343018;1.1732639074325562;14560;-0.1;92.31999999999996
2014-01-06;1.7892849445343018;1.7892849445343018;1.7892849445343018;1.7892849445343018;1.1732639074325562;0;0.0;92.31999999999996
2014-01-07;1.7535710334777832;1.8035709857940674;1.75;1.8035709857940674;1.182631254196167;17360;0.8;93.11999999999996
2014-01-08;1.8035709857940674;1.8035709857940674;1.8035709857940674;1.8035709857940674;1.182631254196167;0;0.0;93.11999999999996
2014-01-09;1.7696419954299927;1.7696419954299927;1.7410709857940674;1.7410709857940674;1.1416494846343994;13440;-3.47;89.64999999999996
2014-01-10;1.7625000476837158;1.7625000476837158;1.7625000476837158;1.7625000476837158;1.1557005643844604;3360;1.23;90.87999999999997
2014-01-13;1.7357139587402344;1.7589279413223267;1.7339279651641846;1.7589279413223267;1.1533582210540771;10080;-0.2;90.67999999999996
2014-01-14;1.7589279413223267;1.7589279413223267;1.7589279413223267;1.7589279413223267;1.1533582210540771;0;0.0;90.67999999999996
2014-01-15;1.7589279413223267;1.7589279413223267;1.7589279413223267;1.7589279413223267;1.1533582210540771;0;0.0;90.67999999999996
2014-01-16;1.755357027053833;1.755357027053833;1.6071419715881348;1.7428569793701172;1.1428204774856567;272720;-0.91;89.76999999999997
2014-01-17;1.7428569793701172;1.7428569793701172;1.7428569793701172;1.7428569793701172;1.1428204774856567;0;0.0;89.76999999999997
2014-01-20;1.7321419715881348;1.7839280366897583;1.625;1.7839280366897583;1.1697514057159424;21280;2.36;92.12999999999997
2014-01-21;1.7839280366897583;1.8196419477462769;1.7839280366897583;1.8035709857940674;1.182631254196167;48720;1.1;93.22999999999996
2014-01-22;1.8071420192718506;1.8107140064239502;1.785714030265808;1.8017849922180176;1.1814601421356201;59360;-0.1;93.12999999999997
2014-01-23;1.7982139587402344;1.8839279413223267;1.7946419715881348;1.8571419715881348;1.217759132385254;122640;3.07;96.19999999999996
2014-01-24;1.8392850160598755;1.8571419715881348;1.8053569793701172;1.8571419715881348;1.217759132385254;143360;0.0;96.19999999999996
2014-01-27;1.8125;1.8535710573196411;1.8053569793701172;1.8160710334777832;1.1908278465270996;40320;-2.21;93.98999999999997
2014-01-28;1.8535710573196411;1.8535710573196411;1.8214279413223267;1.8392850160598755;1.2060500383377075;14000;1.28;95.26999999999997
2014-01-29;1.8392850160598755;1.8392850160598755;1.8035709857940674;1.8392850160598755;1.2060500383377075;55440;0.0;95.26999999999997
2014-01-30;1.855357050895691;1.855357050895691;1.8214279413223267;1.837499976158142;1.2048795223236084;21280;-0.1;95.16999999999997
2014-01-31;1.7982139587402344;1.855357050895691;1.787500023841858;1.8392850160598755;1.2060500383377075;206080;0.1;95.26999999999997
2014-02-03;1.8214279413223267;1.855357050895691;1.8214279413223267;1.8357139825820923;1.203708529472351;156800;-0.19;95.07999999999997
2014-02-04;1.8214279413223267;1.837499976158142;1.8125;1.8357139825820923;1.203708529472351;57680;0.0;95.07999999999997
2014-02-05;1.8303569555282593;1.8303569555282593;1.7517850399017334;1.8125;1.1884862184524536;140560;-1.26;93.81999999999996
2014-02-06;1.8125;1.8357139825820923;1.8071420192718506;1.8285709619522095;1.1990245580673218;69440;0.89;94.70999999999997
2014-02-07;1.8285709619522095;1.8285709619522095;1.8285709619522095;1.8285709619522095;1.1990245580673218;0;0.0;94.70999999999997
2014-02-10;1.8035709857940674;1.8339279890060425;1.8035709857940674;1.8303569555282593;1.200195550918579;33600;0.1;94.80999999999996
2014-02-11;1.8035709857940674;1.837499976158142;1.8035709857940674;1.837499976158142;1.2048795223236084;28000;0.39;95.19999999999996
2014-02-12;1.8071420192718506;1.8196419477462769;1.8071420192718506;1.8196419477462769;1.1931697130203247;29120;-0.97;94.22999999999996
2014-02-13;1.8035709857940674;1.8303569555282593;1.785714030265808;1.8017849922180176;1.1814601421356201;59360;-0.98;93.24999999999996
2014-02-14;1.785714030265808;1.8017849922180176;1.760714054107666;1.8017849922180176;1.1814601421356201;52080;0.0;93.24999999999996
2014-02-17;1.8017849922180176;1.8303569555282593;1.7999999523162842;1.8035709857940674;1.182631254196167;47040;0.1;93.34999999999995
2014-02-18;1.8035709857940674;1.8160710334777832;1.7767850160598755;1.7964279651641846;1.1779474020004272;31920;-0.4;92.94999999999995
2014-02-19;1.7839280366897583;1.7999999523162842;1.7464280128479004;1.7464280128479004;1.1451621055603027;29680;-2.78;90.16999999999994
2014-02-20;1.7839280366897583;1.785714030265808;1.7839280366897583;1.785714030265808;1.1709222793579102;1680;2.25;92.41999999999994
2014-02-21;1.7946419715881348;1.8035709857940674;1.7678569555282593;1.787500023841858;1.1720935106277466;64960;0.1;92.51999999999994
2014-02-24;1.787500023841858;1.787500023841858;1.787500023841858;1.787500023841858;1.1720935106277466;0;0.0;92.51999999999994
2014-02-25;1.8035709857940674;1.8035709857940674;1.8035709857940674;1.8035709857940674;1.182631254196167;16800;0.9;93.41999999999994
2014-02-26;1.7696419954299927;1.837499976158142;1.7696419954299927;1.8357139825820923;1.203708529472351;33600;1.78;95.19999999999995
2014-02-27;1.837499976158142;1.855357050895691;1.8089280128479004;1.848214030265808;1.2119046449661255;14560;0.68;95.87999999999995
2014-02-28;1.848214030265808;1.848214030265808;1.8392850160598755;1.8392850160598755;1.2060500383377075;38640;-0.48;95.39999999999995
2014-03-05;1.8089280128479004;1.848214030265808;1.785714030265808;1.848214030265808;1.2119046449661255;35840;0.49;95.88999999999994
2014-03-06;1.848214030265808;1.848214030265808;1.848214030265808;1.848214030265808;1.2119046449661255;11200;0.0;95.88999999999994
2014-03-07;1.8285709619522095;1.8303569555282593;1.780357003211975;1.780357003211975;1.1674095392227173;47040;-3.67;92.21999999999994
2014-03-10;1.8035709857940674;1.8035709857940674;1.75;1.75;1.147504210472107;50400;-1.71;90.50999999999995
2014-03-11;1.7535710334777832;1.785714030265808;1.7428569793701172;1.7642849683761597;1.15687096118927;8960;0.82;91.32999999999994
2014-03-12;1.7642849683761597;1.7642849683761597;1.7642849683761597;1.7642849683761597;1.15687096118927;0;0.0;91.32999999999994
2014-03-13;1.75;1.7982139587402344;1.7482140064239502;1.7482140064239502;1.14633309841156;18480;-0.91;90.41999999999994
2014-03-14;1.75;1.774999976158142;1.7482140064239502;1.7482140064239502;1.14633309841156;15680;0.0;90.41999999999994
2014-03-17;1.75;1.780357003211975;1.75;1.780357003211975;1.1674095392227173;30800;1.84;92.25999999999995
2014-03-18;1.780357003211975;1.837499976158142;1.780357003211975;1.8196419477462769;1.1931697130203247;32480;2.21;94.46999999999994
2014-03-19;1.7910710573196411;1.7999999523162842;1.755357027053833;1.7589279413223267;1.1533582210540771;88480;-3.34;91.12999999999994
2014-03-20;1.7589279413223267;1.7625000476837158;1.7321419715881348;1.7625000476837158;1.1557005643844604;6160;0.2;91.32999999999994
2014-03-21;1.7482140064239502;1.7732139825820923;1.7428569793701172;1.7732139825820923;1.1627259254455566;33040;0.61;91.93999999999994
2014-03-24;1.7535710334777832;1.774999976158142;1.7357139587402344;1.7357139587402344;1.1381367444992065;56000;-2.11;89.82999999999994
2014-03-25;1.7625000476837158;1.7625000476837158;1.7196420431137085;1.7267849445343018;1.1322815418243408;20720;-0.51;89.31999999999994
2014-03-26;1.7446420192718506;1.7446420192718506;1.7446420192718506;1.7446420192718506;1.1439907550811768;12880;1.03;90.34999999999994
2014-03-27;1.7660709619522095;1.8214279413223267;1.6321419477462769;1.787500023841858;1.1720935106277466;282240;2.46;92.80999999999993
2014-03-28;1.7946419715881348;1.7946419715881348;1.785714030265808;1.785714030265808;1.1923701763153076;12320;1.73;94.53999999999994
2014-03-31;1.75;1.75;1.75;1.75;1.1685235500335693;54880;-2.0;92.53999999999994
