Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-09-05;148.4489288330078;155.87136840820312;141.02647399902344;148.4489288330078;148.4489288330078;3357;0.0;-236.93000000000006
2013-09-06;148.4489288330078;148.4489288330078;133.60403442382812;141.02647399902344;141.02647399902344;2097;-5.0;-241.93000000000006
2013-09-09;141.02647399902344;148.4489288330078;141.02647399902344;148.4489288330078;148.4489288330078;465;5.26;-236.67000000000007
2013-09-10;148.4489288330078;148.4489288330078;141.02647399902344;141.02647399902344;141.02647399902344;457;-5.0;-241.67000000000007
2013-09-11;148.4489288330078;155.87136840820312;141.02647399902344;148.4489288330078;148.4489288330078;2195;5.26;-236.41000000000008
2013-09-12;148.4489288330078;155.87136840820312;141.02647399902344;148.4489288330078;148.4489288330078;639;0.0;-236.41000000000008
2013-09-13;148.4489288330078;170.7162628173828;148.4489288330078;163.2938232421875;163.2938232421875;4181;10.0;-226.41000000000008
2013-09-16;163.2938232421875;178.1387176513672;155.87136840820312;170.7162628173828;170.7162628173828;3179;4.55;-221.86000000000007
2013-09-17;170.7162628173828;200.4060516357422;163.2938232421875;192.98361206054688;192.98361206054688;4301;13.04;-208.82000000000008
2013-09-18;200.4060516357422;200.4060516357422;163.2938232421875;178.1387176513672;178.1387176513672;7097;-7.69;-216.51000000000008
2013-09-19;185.5611572265625;192.98361206054688;178.1387176513672;178.1387176513672;178.1387176513672;2197;0.0;-216.51000000000008
2013-09-20;185.5611572265625;192.98361206054688;170.7162628173828;178.1387176513672;178.1387176513672;3393;0.0;-216.51000000000008
2013-09-23;185.5611572265625;192.98361206054688;170.7162628173828;178.1387176513672;178.1387176513672;1224;0.0;-216.51000000000008
2013-09-24;185.5611572265625;192.98361206054688;170.7162628173828;178.1387176513672;178.1387176513672;2130;0.0;-216.51000000000008
2013-09-25;185.5611572265625;185.5611572265625;170.7162628173828;178.1387176513672;178.1387176513672;984;0.0;-216.51000000000008
2013-09-26;178.1387176513672;185.5611572265625;178.1387176513672;178.1387176513672;178.1387176513672;1123;0.0;-216.51000000000008
2013-09-27;178.1387176513672;185.5611572265625;170.7162628173828;185.5611572265625;185.5611572265625;681;4.17;-212.3400000000001
2013-09-30;178.1387176513672;192.98361206054688;170.7162628173828;178.1387176513672;178.1387176513672;2866;-4.0;-216.3400000000001
2013-10-01;178.1387176513672;185.5611572265625;163.2938232421875;163.2938232421875;163.2938232421875;2801;-8.33;-224.6700000000001
2013-10-02;163.2938232421875;170.7162628173828;155.87136840820312;163.2938232421875;163.2938232421875;2440;0.0;-224.6700000000001
2013-10-03;170.7162628173828;170.7162628173828;155.87136840820312;155.87136840820312;155.87136840820312;1716;-4.55;-229.2200000000001
2013-10-04;163.2938232421875;163.2938232421875;141.02647399902344;148.4489288330078;148.4489288330078;5219;-4.76;-233.9800000000001
2013-10-07;148.4489288330078;155.87136840820312;141.02647399902344;155.87136840820312;155.87136840820312;3509;5.0;-228.9800000000001
2013-10-08;148.4489288330078;155.87136840820312;148.4489288330078;155.87136840820312;155.87136840820312;278;0.0;-228.9800000000001
2013-10-09;155.87136840820312;163.2938232421875;148.4489288330078;163.2938232421875;163.2938232421875;1875;4.76;-224.2200000000001
2013-10-10;155.87136840820312;163.2938232421875;155.87136840820312;163.2938232421875;163.2938232421875;754;0.0;-224.2200000000001
2013-10-11;163.2938232421875;170.7162628173828;155.87136840820312;163.2938232421875;163.2938232421875;1404;0.0;-224.2200000000001
2013-10-14;163.2938232421875;170.7162628173828;155.87136840820312;170.7162628173828;170.7162628173828;710;4.55;-219.6700000000001
2013-10-15;163.2938232421875;163.2938232421875;155.87136840820312;155.87136840820312;155.87136840820312;2274;-8.7;-228.3700000000001
2013-10-16;155.87136840820312;163.2938232421875;148.4489288330078;163.2938232421875;163.2938232421875;693;4.76;-223.6100000000001
2013-10-17;155.87136840820312;163.2938232421875;155.87136840820312;155.87136840820312;155.87136840820312;525;-4.55;-228.1600000000001
2013-10-18;170.7162628173828;192.98361206054688;163.2938232421875;170.7162628173828;170.7162628173828;12044;9.52;-218.6400000000001
2013-10-21;185.5611572265625;192.98361206054688;170.7162628173828;178.1387176513672;178.1387176513672;8745;4.35;-214.2900000000001
2013-10-22;178.1387176513672;222.6733856201172;178.1387176513672;222.6733856201172;222.6733856201172;13329;25.0;-189.2900000000001
2013-10-23;222.6733856201172;282.0529479980469;215.25094604492188;252.36317443847656;252.36317443847656;53256;13.33;-175.9600000000001
2013-10-24;274.6305236816406;282.0529479980469;237.51828002929688;237.51828002929688;237.51828002929688;19957;-5.88;-181.8400000000001
2013-10-25;244.94073486328125;259.7856140136719;230.09584045410156;237.51828002929688;237.51828002929688;8135;0.0;-181.8400000000001
2013-10-28;252.36317443847656;267.20806884765625;244.94073486328125;244.94073486328125;244.94073486328125;10974;3.13;-178.7100000000001
2013-10-29;244.94073486328125;252.36317443847656;237.51828002929688;252.36317443847656;252.36317443847656;5084;3.03;-175.6800000000001
2013-10-30;252.36317443847656;259.7856140136719;237.51828002929688;237.51828002929688;237.51828002929688;6426;-5.88;-181.5600000000001
2013-10-31;237.51828002929688;244.94073486328125;222.6733856201172;222.6733856201172;222.6733856201172;4963;-6.25;-187.8100000000001
2013-11-01;222.6733856201172;230.09584045410156;192.98361206054688;207.8284912109375;207.8284912109375;7418;-6.67;-194.48000000000008
2013-11-04;207.8284912109375;222.6733856201172;200.4060516357422;207.8284912109375;207.8284912109375;4490;0.0;-194.48000000000008
2013-11-05;207.8284912109375;215.25094604492188;192.98361206054688;200.4060516357422;200.4060516357422;4213;-3.57;-198.05000000000007
2013-11-06;200.4060516357422;215.25094604492188;192.98361206054688;192.98361206054688;192.98361206054688;5998;-3.7;-201.75000000000006
2013-11-07;192.98361206054688;200.4060516357422;185.5611572265625;192.98361206054688;192.98361206054688;2170;0.0;-201.75000000000006
2013-11-08;192.98361206054688;207.8284912109375;185.5611572265625;200.4060516357422;200.4060516357422;2906;3.85;-197.90000000000006
2013-11-11;207.8284912109375;237.51828002929688;207.8284912109375;222.6733856201172;222.6733856201172;14349;11.11;-186.79000000000008
2013-11-12;230.09584045410156;237.51828002929688;215.25094604492188;237.51828002929688;237.51828002929688;3991;6.67;-180.1200000000001
2013-11-13;237.51828002929688;237.51828002929688;222.6733856201172;230.09584045410156;230.09584045410156;3483;-3.12;-183.2400000000001
2013-11-14;230.09584045410156;244.94073486328125;222.6733856201172;222.6733856201172;222.6733856201172;4795;-3.23;-186.47000000000008
2013-11-18;237.51828002929688;244.94073486328125;215.25094604492188;222.6733856201172;222.6733856201172;7466;0.0;-186.47000000000008
2013-11-19;215.25094604492188;222.6733856201172;207.8284912109375;207.8284912109375;207.8284912109375;3989;-6.67;-193.14000000000007
2013-11-21;207.8284912109375;222.6733856201172;207.8284912109375;207.8284912109375;207.8284912109375;1989;0.0;-193.14000000000007
2013-11-22;215.25094604492188;215.25094604492188;200.4060516357422;207.8284912109375;207.8284912109375;1907;0.0;-193.14000000000007
2013-11-25;207.8284912109375;215.25094604492188;200.4060516357422;215.25094604492188;215.25094604492188;1240;3.57;-189.57000000000008
2013-11-26;207.8284912109375;215.25094604492188;200.4060516357422;215.25094604492188;215.25094604492188;572;0.0;-189.57000000000008
2013-11-27;207.8284912109375;215.25094604492188;200.4060516357422;207.8284912109375;207.8284912109375;965;-3.45;-193.02000000000007
2013-11-28;215.25094604492188;215.25094604492188;192.98361206054688;200.4060516357422;200.4060516357422;1877;-3.57;-196.59000000000006
2013-11-29;200.4060516357422;207.8284912109375;192.98361206054688;200.4060516357422;200.4060516357422;809;0.0;-196.59000000000006
2013-12-02;200.4060516357422;207.8284912109375;192.98361206054688;200.4060516357422;200.4060516357422;1438;0.0;-196.59000000000006
2013-12-03;200.4060516357422;207.8284912109375;185.5611572265625;192.98361206054688;192.98361206054688;2723;-3.7;-200.29000000000005
2013-12-04;192.98361206054688;200.4060516357422;185.5611572265625;192.98361206054688;192.98361206054688;1649;0.0;-200.29000000000005
2013-12-05;192.98361206054688;200.4060516357422;178.1387176513672;178.1387176513672;178.1387176513672;2070;-7.69;-207.98000000000005
2013-12-06;178.1387176513672;185.5611572265625;170.7162628173828;185.5611572265625;185.5611572265625;929;4.17;-203.81000000000006
2013-12-09;178.1387176513672;185.5611572265625;170.7162628173828;178.1387176513672;178.1387176513672;2052;-4.0;-207.81000000000006
2013-12-10;170.7162628173828;178.1387176513672;163.2938232421875;170.7162628173828;170.7162628173828;3175;-4.17;-211.98000000000005
2013-12-11;178.1387176513672;178.1387176513672;163.2938232421875;170.7162628173828;170.7162628173828;951;0.0;-211.98000000000005
2013-12-12;170.7162628173828;178.1387176513672;163.2938232421875;178.1387176513672;178.1387176513672;234;4.35;-207.63000000000005
2013-12-13;170.7162628173828;185.5611572265625;170.7162628173828;185.5611572265625;185.5611572265625;801;4.17;-203.46000000000006
2013-12-16;185.5611572265625;192.98361206054688;178.1387176513672;185.5611572265625;185.5611572265625;1934;0.0;-203.46000000000006
2013-12-17;185.5611572265625;192.98361206054688;178.1387176513672;185.5611572265625;185.5611572265625;222;0.0;-203.46000000000006
2013-12-18;185.5611572265625;192.98361206054688;178.1387176513672;192.98361206054688;192.98361206054688;1081;4.0;-199.46000000000006
2013-12-19;192.98361206054688;200.4060516357422;185.5611572265625;192.98361206054688;192.98361206054688;1033;0.0;-199.46000000000006
2013-12-20;192.98361206054688;192.98361206054688;185.5611572265625;192.98361206054688;192.98361206054688;787;0.0;-199.46000000000006
2013-12-23;192.98361206054688;192.98361206054688;178.1387176513672;192.98361206054688;192.98361206054688;219;0.0;-199.46000000000006
2013-12-26;192.98361206054688;192.98361206054688;178.1387176513672;185.5611572265625;185.5611572265625;720;-3.85;-203.31000000000006
2013-12-27;178.1387176513672;185.5611572265625;178.1387176513672;185.5611572265625;185.5611572265625;369;0.0;-203.31000000000006
2013-12-30;185.5611572265625;185.5611572265625;170.7162628173828;185.5611572265625;185.5611572265625;742;0.0;-203.31000000000006
2014-01-02;185.5611572265625;185.5611572265625;178.1387176513672;178.1387176513672;178.1387176513672;136;-4.0;-207.31000000000006
2014-01-03;178.1387176513672;185.5611572265625;178.1387176513672;185.5611572265625;185.5611572265625;210;4.17;-203.14000000000007
2014-01-06;185.5611572265625;192.98361206054688;178.1387176513672;185.5611572265625;185.5611572265625;958;0.0;-203.14000000000007
2014-01-07;185.5611572265625;192.98361206054688;178.1387176513672;178.1387176513672;178.1387176513672;1126;-4.0;-207.14000000000007
2014-01-08;185.5611572265625;185.5611572265625;178.1387176513672;185.5611572265625;185.5611572265625;164;4.17;-202.97000000000008
2014-01-09;185.5611572265625;192.98361206054688;178.1387176513672;185.5611572265625;185.5611572265625;258;0.0;-202.97000000000008
2014-01-10;185.5611572265625;185.5611572265625;178.1387176513672;185.5611572265625;185.5611572265625;287;0.0;-202.97000000000008
2014-01-13;178.1387176513672;185.5611572265625;178.1387176513672;185.5611572265625;185.5611572265625;355;0.0;-202.97000000000008
2014-01-14;185.5611572265625;185.5611572265625;178.1387176513672;178.1387176513672;178.1387176513672;681;-4.0;-206.97000000000008
2014-01-15;178.1387176513672;185.5611572265625;170.7162628173828;185.5611572265625;185.5611572265625;2230;4.17;-202.8000000000001
2014-01-16;185.5611572265625;185.5611572265625;170.7162628173828;178.1387176513672;178.1387176513672;363;-4.0;-206.8000000000001
2014-01-17;178.1387176513672;178.1387176513672;170.7162628173828;178.1387176513672;178.1387176513672;67;0.0;-206.8000000000001
2014-01-20;178.1387176513672;178.1387176513672;163.2938232421875;170.7162628173828;170.7162628173828;1211;-4.17;-210.97000000000008
2014-01-21;178.1387176513672;178.1387176513672;163.2938232421875;170.7162628173828;170.7162628173828;433;0.0;-210.97000000000008
2014-01-22;170.7162628173828;178.1387176513672;170.7162628173828;178.1387176513672;178.1387176513672;310;4.35;-206.6200000000001
2014-01-23;170.7162628173828;185.5611572265625;170.7162628173828;170.7162628173828;170.7162628173828;2029;-4.17;-210.79000000000008
2014-01-24;170.7162628173828;178.1387176513672;163.2938232421875;170.7162628173828;170.7162628173828;722;0.0;-210.79000000000008
2014-01-27;163.2938232421875;170.7162628173828;148.4489288330078;155.87136840820312;155.87136840820312;2677;-8.7;-219.49000000000007
2014-01-28;155.87136840820312;163.2938232421875;148.4489288330078;155.87136840820312;155.87136840820312;1866;0.0;-219.49000000000007
2014-01-29;155.87136840820312;163.2938232421875;148.4489288330078;155.87136840820312;155.87136840820312;787;0.0;-219.49000000000007
2014-01-30;155.87136840820312;163.2938232421875;148.4489288330078;155.87136840820312;155.87136840820312;1246;0.0;-219.49000000000007
2014-01-31;148.4489288330078;155.87136840820312;148.4489288330078;155.87136840820312;155.87136840820312;416;0.0;-219.49000000000007
2014-02-03;155.87136840820312;155.87136840820312;141.02647399902344;148.4489288330078;148.4489288330078;661;-4.76;-224.25000000000006
2014-02-04;141.02647399902344;148.4489288330078;141.02647399902344;141.02647399902344;141.02647399902344;350;-5.0;-229.25000000000006
2014-02-05;148.4489288330078;148.4489288330078;126.18158721923828;126.18158721923828;126.18158721923828;3595;-10.53;-239.78000000000006
2014-02-06;133.60403442382812;141.02647399902344;126.18158721923828;126.18158721923828;126.18158721923828;5039;0.0;-239.78000000000006
2014-02-07;133.60403442382812;148.4489288330078;118.75914001464844;141.02647399902344;141.02647399902344;10489;11.76;-228.02000000000007
2014-02-10;141.02647399902344;148.4489288330078;133.60403442382812;133.60403442382812;133.60403442382812;2701;-5.26;-233.28000000000006
2014-02-11;133.60403442382812;148.4489288330078;126.18158721923828;133.60403442382812;133.60403442382812;6936;0.0;-233.28000000000006
2014-02-12;133.60403442382812;141.02647399902344;126.18158721923828;133.60403442382812;133.60403442382812;2036;0.0;-233.28000000000006
2014-02-13;133.60403442382812;141.02647399902344;133.60403442382812;141.02647399902344;141.02647399902344;804;5.56;-227.72000000000006
2014-02-14;141.02647399902344;141.02647399902344;126.18158721923828;133.60403442382812;133.60403442382812;1507;-5.26;-232.98000000000005
2014-02-17;133.60403442382812;141.02647399902344;126.18158721923828;133.60403442382812;133.60403442382812;573;0.0;-232.98000000000005
2014-02-18;133.60403442382812;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;205;-5.56;-238.54000000000005
2014-02-19;126.18158721923828;133.60403442382812;118.75914001464844;126.18158721923828;126.18158721923828;2416;0.0;-238.54000000000005
2014-02-20;133.60403442382812;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;504;0.0;-238.54000000000005
2014-02-21;133.60403442382812;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;282;0.0;-238.54000000000005
2014-02-24;133.60403442382812;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;207;0.0;-238.54000000000005
2014-02-25;133.60403442382812;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;393;0.0;-238.54000000000005
2014-02-26;126.18158721923828;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;1085;0.0;-238.54000000000005
2014-02-27;126.18158721923828;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;174;0.0;-238.54000000000005
2014-02-28;126.18158721923828;141.02647399902344;126.18158721923828;133.60403442382812;133.60403442382812;2970;5.88;-232.66000000000005
2014-03-05;133.60403442382812;141.02647399902344;133.60403442382812;133.60403442382812;133.60403442382812;973;0.0;-232.66000000000005
2014-03-06;133.60403442382812;141.02647399902344;133.60403442382812;133.60403442382812;133.60403442382812;762;0.0;-232.66000000000005
2014-03-07;133.60403442382812;133.60403442382812;126.18158721923828;133.60403442382812;133.60403442382812;186;0.0;-232.66000000000005
2014-03-10;133.60403442382812;133.60403442382812;126.18158721923828;133.60403442382812;133.60403442382812;270;0.0;-232.66000000000005
2014-03-11;133.60403442382812;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;695;-5.56;-238.22000000000006
2014-03-12;133.60403442382812;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;1583;0.0;-238.22000000000006
2014-03-13;126.18158721923828;126.18158721923828;126.18158721923828;126.18158721923828;126.18158721923828;253;0.0;-238.22000000000006
2014-03-14;126.18158721923828;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;215;0.0;-238.22000000000006
2014-03-17;133.60403442382812;133.60403442382812;126.18158721923828;133.60403442382812;133.60403442382812;1246;5.88;-232.34000000000006
2014-03-18;133.60403442382812;148.4489288330078;133.60403442382812;148.4489288330078;148.4489288330078;3232;11.11;-221.23000000000008
2014-03-19;141.02647399902344;148.4489288330078;133.60403442382812;141.02647399902344;141.02647399902344;2246;-5.0;-226.23000000000008
2014-03-20;133.60403442382812;148.4489288330078;133.60403442382812;141.02647399902344;141.02647399902344;1123;0.0;-226.23000000000008
2014-03-21;141.02647399902344;148.4489288330078;126.18158721923828;141.02647399902344;141.02647399902344;2152;0.0;-226.23000000000008
2014-03-24;133.60403442382812;141.02647399902344;126.18158721923828;141.02647399902344;141.02647399902344;907;0.0;-226.23000000000008
2014-03-25;141.02647399902344;148.4489288330078;133.60403442382812;148.4489288330078;148.4489288330078;1588;5.26;-220.97000000000008
2014-03-26;148.4489288330078;148.4489288330078;133.60403442382812;148.4489288330078;148.4489288330078;1974;0.0;-220.97000000000008
2014-03-27;141.02647399902344;148.4489288330078;126.18158721923828;133.60403442382812;133.60403442382812;2591;-10.0;-230.97000000000008
2014-03-28;133.60403442382812;133.60403442382812;126.18158721923828;133.60403442382812;133.60403442382812;497;0.0;-230.97000000000008
2014-03-31;133.60403442382812;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;695;-5.56;-236.5300000000001
2014-04-01;133.60403442382812;133.60403442382812;118.75914001464844;126.18158721923828;126.18158721923828;3420;0.0;-236.5300000000001
2014-04-02;126.18158721923828;133.60403442382812;118.75914001464844;126.18158721923828;126.18158721923828;544;0.0;-236.5300000000001
2014-04-03;126.18158721923828;141.02647399902344;118.75914001464844;133.60403442382812;133.60403442382812;8954;5.88;-230.6500000000001
2014-04-04;141.02647399902344;141.02647399902344;133.60403442382812;133.60403442382812;133.60403442382812;2732;0.0;-230.6500000000001
2014-04-07;133.60403442382812;141.02647399902344;126.18158721923828;126.18158721923828;126.18158721923828;1071;-5.56;-236.2100000000001
2014-04-08;133.60403442382812;133.60403442382812;126.18158721923828;133.60403442382812;133.60403442382812;728;5.88;-230.3300000000001
2014-04-09;133.60403442382812;133.60403442382812;126.18158721923828;133.60403442382812;133.60403442382812;576;0.0;-230.3300000000001
2014-04-10;133.60403442382812;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;1171;-5.56;-235.8900000000001
2014-04-11;126.18158721923828;141.02647399902344;126.18158721923828;133.60403442382812;133.60403442382812;1883;5.88;-230.0100000000001
2014-04-14;126.18158721923828;133.60403442382812;126.18158721923828;126.18158721923828;126.18158721923828;2233;-5.56;-235.5700000000001
2014-04-15;133.60403442382812;133.60403442382812;118.75914001464844;118.75914001464844;118.75914001464844;1312;-5.88;-241.4500000000001
2014-04-16;126.18158721923828;126.18158721923828;118.75914001464844;118.75914001464844;118.75914001464844;679;0.0;-241.4500000000001
2014-04-17;118.75914001464844;126.18158721923828;118.75914001464844;126.18158721923828;126.18158721923828;179;6.25;-235.2000000000001
2014-04-22;118.75914001464844;133.60403442382812;118.75914001464844;126.18158721923828;126.18158721923828;1969;0.0;-235.2000000000001
2014-04-23;126.18158721923828;126.18158721923828;118.75914001464844;126.18158721923828;126.18158721923828;258;0.0;-235.2000000000001
2014-04-24;126.18158721923828;126.18158721923828;118.75914001464844;126.18158721923828;126.18158721923828;225;0.0;-235.2000000000001
2014-04-25;126.18158721923828;126.18158721923828;118.75914001464844;126.18158721923828;126.18158721923828;360;0.0;-235.2000000000001
2014-04-28;126.18158721923828;126.18158721923828;118.75914001464844;126.18158721923828;126.18158721923828;414;0.0;-235.2000000000001
2014-04-29;118.75914001464844;126.18158721923828;111.3366928100586;118.75914001464844;118.75914001464844;2928;-5.88;-241.0800000000001
2014-04-30;118.75914001464844;126.18158721923828;111.3366928100586;118.75914001464844;118.75914001464844;366;0.0;-241.0800000000001
2014-05-02;118.75914001464844;118.75914001464844;111.3366928100586;118.75914001464844;118.75914001464844;319;0.0;-241.0800000000001
2014-05-05;118.75914001464844;126.18158721923828;111.3366928100586;118.75914001464844;118.75914001464844;404;0.0;-241.0800000000001
2014-05-06;118.75914001464844;126.18158721923828;118.75914001464844;118.75914001464844;118.75914001464844;688;0.0;-241.0800000000001
2014-05-07;118.75914001464844;126.18158721923828;111.3366928100586;118.75914001464844;118.75914001464844;1323;0.0;-241.0800000000001
2014-05-08;111.3366928100586;126.18158721923828;111.3366928100586;118.75914001464844;118.75914001464844;610;0.0;-241.0800000000001
2014-05-09;111.3366928100586;118.75914001464844;111.3366928100586;118.75914001464844;118.75914001464844;1001;0.0;-241.0800000000001
2014-05-12;118.75914001464844;118.75914001464844;111.3366928100586;118.75914001464844;118.75914001464844;181;0.0;-241.0800000000001
2014-05-13;111.3366928100586;118.75914001464844;111.3366928100586;118.75914001464844;118.75914001464844;379;0.0;-241.0800000000001
2014-05-14;118.75914001464844;118.75914001464844;111.3366928100586;118.75914001464844;118.75914001464844;613;0.0;-241.0800000000001
2014-05-15;118.75914001464844;118.75914001464844;111.3366928100586;118.75914001464844;118.75914001464844;376;0.0;-241.0800000000001
2014-05-16;111.3366928100586;118.75914001464844;111.3366928100586;118.75914001464844;118.75914001464844;458;0.0;-241.0800000000001
2014-05-19;118.75914001464844;118.75914001464844;111.3366928100586;111.3366928100586;111.3366928100586;1354;-6.25;-247.3300000000001
2014-05-20;111.3366928100586;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;7246;-6.67;-254.00000000000009
2014-05-21;103.91424560546875;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;961;0.0;-254.00000000000009
2014-05-22;103.91424560546875;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;1905;0.0;-254.00000000000009
2014-05-23;103.91424560546875;103.91424560546875;96.4917984008789;103.91424560546875;103.91424560546875;148;0.0;-254.00000000000009
2014-05-26;96.4917984008789;96.4917984008789;96.4917984008789;96.4917984008789;96.4917984008789;387;-7.14;-261.1400000000001
2014-05-27;103.91424560546875;103.91424560546875;89.0693588256836;96.4917984008789;96.4917984008789;4280;0.0;-261.1400000000001
2014-05-28;96.4917984008789;103.91424560546875;89.0693588256836;103.91424560546875;103.91424560546875;3778;7.69;-253.4500000000001
2014-05-29;103.91424560546875;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;123;-7.14;-260.5900000000001
2014-05-30;96.4917984008789;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;769;0.0;-260.5900000000001
2014-06-02;96.4917984008789;96.4917984008789;96.4917984008789;96.4917984008789;96.4917984008789;1049;0.0;-260.5900000000001
2014-06-03;96.4917984008789;96.4917984008789;89.0693588256836;96.4917984008789;96.4917984008789;255;0.0;-260.5900000000001
2014-06-04;96.4917984008789;103.91424560546875;89.0693588256836;96.4917984008789;96.4917984008789;174;0.0;-260.5900000000001
2014-06-05;96.4917984008789;96.4917984008789;89.0693588256836;96.4917984008789;96.4917984008789;94;0.0;-260.5900000000001
2014-06-06;96.4917984008789;103.91424560546875;96.4917984008789;103.91424560546875;103.91424560546875;675;7.69;-252.9000000000001
2014-06-09;96.4917984008789;103.91424560546875;96.4917984008789;103.91424560546875;103.91424560546875;59;0.0;-252.9000000000001
2014-06-10;103.91424560546875;111.3366928100586;96.4917984008789;96.4917984008789;96.4917984008789;4765;-7.14;-260.0400000000001
2014-06-11;103.91424560546875;103.91424560546875;96.4917984008789;103.91424560546875;103.91424560546875;1096;7.69;-252.35000000000008
2014-06-13;103.91424560546875;111.3366928100586;96.4917984008789;111.3366928100586;111.3366928100586;2850;7.14;-245.2100000000001
2014-06-16;111.3366928100586;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;2301;-6.67;-251.88000000000008
2014-06-17;96.4917984008789;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;308;-7.14;-259.0200000000001
2014-06-18;96.4917984008789;103.91424560546875;89.0693588256836;96.4917984008789;96.4917984008789;3257;0.0;-259.0200000000001
2014-06-20;96.4917984008789;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;544;0.0;-259.0200000000001
2014-06-23;103.91424560546875;103.91424560546875;89.0693588256836;96.4917984008789;96.4917984008789;1729;0.0;-259.0200000000001
2014-06-24;96.4917984008789;96.4917984008789;89.0693588256836;96.4917984008789;96.4917984008789;697;0.0;-259.0200000000001
2014-06-25;96.4917984008789;103.91424560546875;89.0693588256836;103.91424560546875;103.91424560546875;1462;7.69;-251.3300000000001
2014-06-26;103.91424560546875;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;435;-7.14;-258.4700000000001
2014-06-27;103.91424560546875;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;1832;0.0;-258.4700000000001
2014-06-30;96.4917984008789;103.91424560546875;96.4917984008789;96.4917984008789;96.4917984008789;666;0.0;-258.4700000000001
2014-07-01;111.3366928100586;118.75914001464844;103.91424560546875;103.91424560546875;103.91424560546875;12920;7.69;-250.7800000000001
2014-07-02;111.3366928100586;111.3366928100586;103.91424560546875;111.3366928100586;111.3366928100586;2203;7.14;-243.6400000000001
2014-07-03;111.3366928100586;118.75914001464844;103.91424560546875;111.3366928100586;111.3366928100586;2114;0.0;-243.6400000000001
2014-07-04;111.3366928100586;118.75914001464844;103.91424560546875;118.75914001464844;118.75914001464844;1290;6.67;-236.9700000000001
2014-07-07;118.75914001464844;118.75914001464844;103.91424560546875;111.3366928100586;111.3366928100586;2791;-6.25;-243.2200000000001
2014-07-08;103.91424560546875;111.3366928100586;103.91424560546875;103.91424560546875;103.91424560546875;1305;-6.67;-249.8900000000001
2014-07-10;103.91424560546875;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;1863;0.0;-249.8900000000001
2014-07-11;111.3366928100586;111.3366928100586;103.91424560546875;103.91424560546875;103.91424560546875;923;0.0;-249.8900000000001
2014-07-14;103.91424560546875;111.3366928100586;96.4917984008789;96.4917984008789;96.4917984008789;2060;-7.14;-257.0300000000001
2014-07-15;103.91424560546875;103.91424560546875;96.4917984008789;103.91424560546875;103.91424560546875;425;7.69;-249.3400000000001
2014-07-16;103.91424560546875;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;1774;0.0;-249.3400000000001
2014-07-17;103.91424560546875;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;1144;0.0;-249.3400000000001
2014-07-18;103.91424560546875;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;976;0.0;-249.3400000000001
2014-07-21;111.3366928100586;111.3366928100586;111.3366928100586;111.3366928100586;111.3366928100586;878;7.14;-242.2000000000001
2014-07-22;111.3366928100586;111.3366928100586;103.91424560546875;103.91424560546875;103.91424560546875;1582;-6.67;-248.8700000000001
2014-07-23;111.3366928100586;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;1626;0.0;-248.8700000000001
2014-07-24;103.91424560546875;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;4335;0.0;-248.8700000000001
2014-07-25;103.91424560546875;111.3366928100586;103.91424560546875;111.3366928100586;111.3366928100586;885;7.14;-241.7300000000001
2014-07-28;111.3366928100586;111.3366928100586;103.91424560546875;103.91424560546875;103.91424560546875;3888;-6.67;-248.4000000000001
2014-07-29;111.3366928100586;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;3442;0.0;-248.4000000000001
2014-07-30;103.91424560546875;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;1678;0.0;-248.4000000000001
2014-07-31;103.91424560546875;111.3366928100586;96.4917984008789;103.91424560546875;103.91424560546875;3469;0.0;-248.4000000000001
