Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-08-21;2.896449089050293;2.9482240676879883;2.847632884979248;2.917159080505371;2.4120044708251953;1776528;0.46;24.210000000000004
2012-08-22;2.8994081020355225;2.9230759143829346;2.8905320167541504;2.9082839488983154;2.404665470123291;524576;-0.3;23.910000000000004
2012-08-23;2.9097630977630615;2.9437859058380127;2.8550291061401367;2.9437859058380127;2.4340195655822754;861900;1.22;25.130000000000003
2012-08-24;2.8920109272003174;2.896449089050293;2.8742599487304688;2.886094093322754;2.3863184452056885;471848;-1.96;23.17
2012-08-27;2.9127209186553955;2.9393489360809326;2.8639049530029297;2.9393489360809326;2.430351972579956;1007916;1.85;25.020000000000003
2012-08-28;2.9097630977630615;2.9201180934906006;2.8920109272003174;2.917159080505371;2.4120044708251953;784836;-0.75;24.270000000000003
2012-08-29;2.9082839488983154;2.961538076400757;2.9082839488983154;2.9511830806732178;2.440136194229126;1359436;1.17;25.440000000000005
2012-08-30;2.9852070808410645;3.002958059310913;2.9511830806732178;2.9763309955596924;2.4609296321868896;2072616;0.85;26.290000000000006
2012-08-31;2.9881649017333984;2.9852070808410645;2.9541420936584473;2.973371982574463;2.458482503890991;942344;-0.1;26.190000000000005
2012-09-03;2.9585790634155273;2.9970409870147705;2.9511830806732178;2.9970409870147705;2.4780526161193848;580008;0.8;26.990000000000006
2012-09-04;3.002958059310913;3.1020710468292236;2.9866859912872314;3.091715097427368;2.5563321113586426;2736448;3.16;30.150000000000006
2012-09-05;3.0857980251312256;3.2352070808410645;2.9511830806732178;3.2100589275360107;2.6541831493377686;2064504;3.83;33.980000000000004
2012-09-06;3.2248520851135254;3.281064987182617;3.1804730892181396;3.2366859912872314;2.676199197769165;3100136;0.83;34.81
2012-09-10;3.2366859912872314;3.2485198974609375;3.1494081020355225;3.164201021194458;2.616266965866089;1324960;-2.24;32.57
2012-09-11;3.164201021194458;3.2692298889160156;3.155324935913086;3.2692298889160156;2.7031071186065674;1412840;3.32;35.89
2012-09-12;3.2766270637512207;3.2766270637512207;3.221893072128296;3.221893072128296;2.6639673709869385;1446640;-1.45;34.44
2012-09-13;3.2396440505981445;3.3520710468292236;3.2248520851135254;3.32692289352417;2.750810384750366;902460;3.26;37.699999999999996
2012-09-14;3.329880952835083;3.3801770210266113;3.2928988933563232;3.328402042388916;2.7520334720611572;2501200;0.04;37.739999999999995
2012-09-17;3.300295114517212;3.3816559314727783;3.300295114517212;3.3550291061401367;2.774049997329712;1825876;0.8;38.53999999999999
2012-09-18;3.3624260425567627;3.396449089050293;3.328402042388916;3.365384101867676;2.782611608505249;277836;0.31;38.849999999999994
2012-09-19;3.3727810382843018;3.42751407623291;3.338757038116455;3.350590944290161;2.7703793048858643;3815344;-0.44;38.41
2012-09-20;3.365384101867676;3.4023659229278564;3.275146961212158;3.3713009357452393;2.787503719329834;2781740;0.62;39.029999999999994
2012-09-21;3.3624260425567627;3.3994081020355225;3.338757038116455;3.39792799949646;2.8095202445983887;2059096;0.79;39.81999999999999
2012-09-24;3.4023659229278564;3.445266008377075;3.329880952835083;3.4437859058380127;2.8474364280700684;3345524;1.35;41.169999999999995
2012-09-25;3.4423069953918457;3.4526619911193848;3.2766270637512207;3.3535499572753906;2.7728261947631836;2211872;-2.62;38.55
2012-09-26;3.359467029571533;3.446744918823242;3.338757038116455;3.405324935913086;2.8237316608428955;670592;1.84;40.39
2012-09-27;3.403846025466919;3.4674549102783203;3.365384101867676;3.4674549102783203;2.875251054763794;1491256;1.82;42.21
2012-09-28;3.4689340591430664;3.566567897796631;3.39792799949646;3.494081974029541;2.8973305225372314;1625780;0.77;42.980000000000004
2012-10-01;3.566567897796631;3.566567897796631;3.426034927368164;3.532543897628784;2.929222822189331;1199900;1.1;44.080000000000005
2012-10-02;3.5281059741973877;3.5295848846435547;3.4393489360809326;3.4541420936584473;2.864210844039917;1743404;-2.22;41.86000000000001
2012-10-03;3.4570999145507812;3.4748520851135254;3.405324935913086;3.436389923095703;2.849490165710449;963976;-0.51;41.35000000000001
2012-10-04;3.434911012649536;3.501478910446167;3.4082839488983154;3.4763309955596924;2.8826117515563965;2318680;1.16;42.510000000000005
2012-10-05;3.4644970893859863;3.4763309955596924;3.4082839488983154;3.4319519996643066;2.845811367034912;801060;-1.28;41.230000000000004
2012-10-08;3.4319519996643066;3.4896440505981445;3.417159080505371;3.471893072128296;2.8789305686950684;916656;1.16;42.39
2012-10-09;3.4748520851135254;3.4748520851135254;3.3609459400177;3.4748520851135254;2.8813838958740234;879476;0.09;42.480000000000004
2012-10-10;3.434911012649536;3.4511830806732178;3.39792799949646;3.39792799949646;2.817598581314087;836212;-2.21;40.27
2012-10-11;3.42751407623291;3.471893072128296;3.415679931640625;3.471893072128296;2.8789305686950684;442104;2.18;42.45
2012-10-15;3.471893072128296;3.4763309955596924;3.417159080505371;3.4763309955596924;2.8826117515563965;489424;0.13;42.580000000000005
2012-10-16;3.473371982574463;3.4881649017333984;3.384614944458008;3.387573003768921;2.809011697769165;2773628;-2.55;40.03000000000001
2012-10-17;3.3713009357452393;3.4112420082092285;3.3713009357452393;3.4023659229278564;2.8212778568267822;711828;0.44;40.470000000000006
2012-10-18;3.4008870124816895;3.4511830806732178;3.39349102973938;3.4393489360809326;2.8519444465637207;2976428;1.09;41.56000000000001
2012-10-19;3.4215970039367676;3.5;3.4201180934906006;3.4763309955596924;2.8826117515563965;1852240;1.08;42.64000000000001
2012-10-22;3.4570999145507812;3.4659759998321533;3.405324935913086;3.405324935913086;2.8237316608428955;399516;-2.04;40.60000000000001
2012-10-23;3.4304730892181396;3.4689340591430664;3.403846025466919;3.4304730892181396;2.8445851802825928;1758276;0.74;41.34000000000001
2012-10-24;3.4511830806732178;3.471893072128296;3.406804084777832;3.417159080505371;2.8335442543029785;1856972;-0.39;40.95000000000001
2012-10-25;3.424556016921997;3.4541420936584473;3.4023659229278564;3.4423069953918457;2.8543972969055176;3904576;0.74;41.69000000000001
2012-10-26;3.4289939403533936;3.4763309955596924;3.4230759143829346;3.4393489360809326;2.8519444465637207;3127852;-0.09;41.60000000000001
2012-10-29;3.4748520851135254;3.4763309955596924;3.3920109272003174;3.4393489360809326;2.8519444465637207;471848;0.0;41.60000000000001
2012-10-30;3.446744918823242;3.461538076400757;3.4319519996643066;3.4423069953918457;2.8543972969055176;1322932;0.09;41.69000000000001
2012-10-31;3.445266008377075;3.4526619911193848;3.424556016921997;3.4511830806732178;2.8617584705352783;2585700;0.26;41.95000000000001
2012-11-01;3.434911012649536;3.491123914718628;3.4334309101104736;3.461538076400757;2.870344400405884;1830608;0.3;42.25000000000001
2012-11-05;3.4600589275360107;3.6139049530029297;3.4393489360809326;3.5754430294036865;2.964794635772705;4850976;3.29;45.540000000000006
2012-11-06;3.5754430294036865;3.579880952835083;3.511833906173706;3.550295114517212;2.943942070007324;3377296;-0.7;44.84
2012-11-07;3.550295114517212;3.5754430294036865;3.510354995727539;3.5369820594787598;2.932903289794922;1334424;-0.37;44.470000000000006
2012-11-08;3.5192298889160156;3.5458569526672363;3.414201021194458;3.491123914718628;2.894876480102539;3127176;-1.3;43.17000000000001
2012-11-09;3.482248067855835;3.494081974029541;3.4644970893859863;3.4763309955596924;2.8826117515563965;13151580;-0.42;42.75000000000001
2012-11-12;3.4600589275360107;3.520709991455078;3.446744918823242;3.473371982574463;2.880157232284546;673972;-0.09;42.660000000000004
2012-11-13;3.4585790634155273;3.4748520851135254;3.446744918823242;3.4748520851135254;2.8813838958740234;241332;0.04;42.7
2012-11-14;3.463016986846924;3.482248067855835;3.4556210041046143;3.4763309955596924;2.8826117515563965;1627132;0.04;42.74
2012-11-16;3.667159080505371;3.8905320167541504;3.6508870124816895;3.7352070808410645;3.097273349761963;20955324;7.45;50.190000000000005
2012-11-19;3.6686389446258545;3.797337055206299;3.665679931640625;3.713016986846924;3.078871726989746;11520392;-0.59;49.6
2012-11-21;3.742603063583374;3.7928988933563232;3.6715970039367676;3.7352070808410645;3.097273349761963;27192776;0.6;50.2
2012-11-22;3.742603063583374;3.7855019569396973;3.711538076400757;3.742603063583374;3.1034061908721924;4490668;0.2;50.400000000000006
2012-11-23;3.770709991455078;3.772188901901245;3.6819519996643066;3.733726978302002;3.0960466861724854;5120700;-0.24;50.160000000000004
2012-11-26;3.7085790634155273;3.7470409870147705;3.696744918823242;3.733726978302002;3.0960466861724854;4992260;0.0;50.160000000000004
2012-11-27;3.742603063583374;3.775146961212158;3.7174549102783203;3.733726978302002;3.0960466861724854;6721468;0.0;50.160000000000004
2012-11-28;3.7869820594787598;3.7869820594787598;3.713016986846924;3.7278099060058594;3.091139316558838;4170920;-0.16;50.00000000000001
2012-11-29;3.7278099060058594;3.7869820594787598;3.72041392326355;3.770709991455078;3.1267123222351074;9264580;1.15;51.150000000000006
2012-11-30;3.8017749786376953;4.031064987182617;3.772188901901245;4.031064987182617;3.3426005840301514;136020664;6.9;58.050000000000004
2012-12-03;3.9896440505981445;4.011834144592285;3.9289939403533936;3.9497039318084717;3.2751364707946777;17719988;-2.02;56.03
2012-12-04;3.9304730892181396;4.029584884643555;3.9289939403533936;3.9423069953918457;3.2690021991729736;10793016;-0.19;55.84
2012-12-05;3.991123914718628;4.201182842254639;3.9423069953918457;4.193786144256592;3.4775307178497314;11387220;6.38;62.220000000000006
2012-12-06;4.1523661613464355;4.181951999664307;4.068047046661377;4.0828399658203125;3.385532855987549;8856952;-2.65;59.57000000000001
2012-12-07;4.053254127502441;4.088757038116455;3.9763309955596924;4.035501956939697;3.3462820053100586;4848272;-1.16;58.41000000000001
2012-12-10;3.994081974029541;4.0961527824401855;3.971893072128296;3.994081974029541;3.311933994293213;12498564;-1.03;57.38000000000001
2012-12-11;4.020709991455078;4.032544136047363;3.816567897796631;3.9792890548706055;3.299668312072754;6339528;-0.37;57.01000000000001
2012-12-12;3.9792890548706055;4.167159080505371;3.9659759998321533;4.134614944458008;3.4284656047821045;6171204;3.9;60.91000000000001
2012-12-13;4.144969940185547;4.186389923095703;4.0857977867126465;4.186389923095703;3.4713990688323975;3826160;1.25;62.16000000000001
2012-12-14;4.187869071960449;4.211537837982178;4.068047046661377;4.075442790985107;3.3794002532958984;3050112;-2.65;59.51000000000001
2012-12-17;4.075442790985107;4.136094093322754;3.994081974029541;4.0;3.3168420791625977;2812836;-1.85;57.66000000000001
2012-12-18;3.9896440505981445;4.08135986328125;3.980768918991089;4.028106212615967;3.3401479721069336;5007808;0.7;58.360000000000014
2012-12-19;4.038461208343506;4.097632884979248;4.031064987182617;4.068047046661377;3.3805928230285645;3426644;1.21;59.570000000000014
2012-12-20;4.066567897796631;4.068047046661377;3.994081974029541;4.068047046661377;3.3805928230285645;2259868;0.0;59.570000000000014
2012-12-21;4.010354995727539;4.1420111656188965;3.994081974029541;4.031064987182617;3.3498589992523193;1736644;-0.91;58.66000000000002
2012-12-26;4.039939880371094;4.149407863616943;4.031064987182617;4.07692289352417;3.3879683017730713;1105260;1.14;59.80000000000002
2012-12-27;4.0961527824401855;4.1420111656188965;4.068047046661377;4.1020708084106445;3.4088661670684814;1609556;0.62;60.420000000000016
2012-12-28;4.115384101867676;4.208579063415527;3.994081974029541;3.994081974029541;3.319127321243286;2676960;-2.63;57.79000000000001
2013-01-02;4.032544136047363;4.215976238250732;4.026627063751221;4.162721157073975;3.4592669010162354;1875224;4.22;62.01000000000001
2013-01-03;4.1420111656188965;4.394969940185547;4.125739097595215;4.349112033843994;3.6141598224639893;10171096;4.48;66.49000000000001
2013-01-04;4.3328399658203125;4.349112033843994;4.223371982574463;4.297337055206299;3.571134567260742;4154020;-1.19;65.30000000000001
2013-01-07;4.260354995727539;4.285501956939697;4.218934059143066;4.2455620765686035;3.528109312057495;2678312;-1.2;64.10000000000001
2013-01-08;4.233726978302002;4.244081974029541;4.075442790985107;4.075442790985107;3.3867390155792236;3984344;-4.01;60.09000000000001
2013-01-09;4.056212902069092;4.198224067687988;4.053254127502441;4.106507778167725;3.412553548812866;1788696;0.76;60.85000000000001
2013-01-10;4.1420111656188965;4.1420111656188965;4.001479148864746;4.017751216888428;3.338796615600586;2418052;-2.16;58.69000000000001
2013-01-11;4.002957820892334;4.068047046661377;4.002957820892334;4.068047046661377;3.3805928230285645;1504776;1.25;59.94000000000001
2013-01-14;4.069526195526123;4.115384101867676;4.010354995727539;4.016272068023682;3.337566614151001;1520324;-1.27;58.67000000000001
2013-01-15;4.069526195526123;4.115384101867676;3.992603063583374;3.994081974029541;3.319127321243286;4069520;-0.55;58.12000000000001
2013-01-16;4.001479148864746;4.078402042388916;3.883136034011841;4.068047046661377;3.3805928230285645;3707184;1.85;59.97000000000001
2013-01-17;4.08135986328125;4.091714859008789;3.9970409870147705;4.013312816619873;3.3351075649261475;3351608;-1.35;58.62000000000001
2013-01-18;4.029584884643555;4.047337055206299;3.9689340591430664;3.994081974029541;3.319127321243286;2649920;-0.48;58.140000000000015
2013-01-21;3.983726978302002;4.029584884643555;3.936389923095703;3.936389923095703;3.271183490753174;1706900;-1.44;56.70000000000002
2013-01-22;3.92751407623291;4.025146961212158;3.92751407623291;3.994081974029541;3.319127321243286;3574688;1.47;58.170000000000016
2013-01-23;3.92751407623291;4.068047046661377;3.92751407623291;4.041419982910156;3.3584659099578857;2513368;1.19;59.360000000000014
2013-01-24;4.041419982910156;4.068047046661377;3.9556210041046143;3.9748520851135254;3.3031458854675293;2289612;-1.65;57.710000000000015
2013-01-28;4.03698205947876;4.03698205947876;3.8461530208587646;3.847632884979248;3.197425603866577;4473092;-3.2;54.51000000000001
2013-01-29;3.816567897796631;3.9201180934906006;3.772188901901245;3.7795848846435547;3.1408779621124268;3918772;-1.77;52.74000000000001
2013-01-30;3.7958569526672363;3.884614944458008;3.760354995727539;3.760354995727539;3.1248972415924072;2344368;-0.51;52.23000000000001
2013-01-31;3.770709991455078;3.816567897796631;3.7366859912872314;3.7366859912872314;3.1052277088165283;4270968;-0.63;51.60000000000001
2013-02-01;3.7366859912872314;3.8343191146850586;3.7352070808410645;3.764791965484619;3.128584146499634;5505344;0.75;52.35000000000001
2013-02-04;3.8017749786376953;3.8017749786376953;3.6508870124816895;3.6686389446258545;3.0486795902252197;4177680;-2.55;49.80000000000001
2013-02-05;3.667159080505371;3.723371982574463;3.523668050765991;3.550295114517212;2.950334310531616;6872892;-3.23;46.570000000000014
2013-02-06;3.57100510597229;3.6597630977630615;3.5621299743652344;3.655324935913086;3.037616014480591;4888156;2.96;49.530000000000015
2013-02-07;3.655324935913086;3.6804730892181396;3.5946741104125977;3.6242599487304688;3.0118000507354736;9399780;-0.85;48.680000000000014
2013-02-08;3.587277889251709;3.733726978302002;3.579880952835083;3.6982240676879883;3.073265552520752;10192728;2.04;50.72000000000001
2013-02-13;3.6982240676879883;3.7278099060058594;3.600590944290161;3.646449089050293;3.030240058898926;2774304;-1.4;49.320000000000014
2013-02-14;3.646449089050293;3.7278099060058594;3.6168630123138428;3.6982240676879883;3.073265552520752;5140980;1.42;50.740000000000016
2013-02-15;3.6982240676879883;3.770709991455078;3.6420109272003174;3.7573959827423096;3.1224381923675537;3997188;1.6;52.34000000000002
2013-02-18;3.8017749786376953;3.8017749786376953;3.665679931640625;3.733726978302002;3.1027698516845703;1940796;-0.63;51.710000000000015
2013-02-19;3.7352070808410645;3.7795848846435547;3.6715970039367676;3.75;3.1162919998168945;2182804;0.44;52.15000000000001
2013-02-20;3.763313055038452;3.763313055038452;3.67751407623291;3.6893489360809326;3.065889596939087;3183960;-1.62;50.530000000000015
2013-02-21;3.7026619911193848;3.741123914718628;3.6316559314727783;3.741123914718628;3.1089158058166504;2959528;1.4;51.930000000000014
2013-02-22;3.713016986846924;3.7662720680236816;3.6686389446258545;3.7278099060058594;3.0978517532348633;5307952;-0.36;51.570000000000014
2013-02-25;3.7485198974609375;3.770709991455078;3.6982240676879883;3.6982240676879883;3.073265552520752;2515396;-0.79;50.780000000000015
2013-02-26;3.733726978302002;3.7692298889160156;3.637573003768921;3.656804084777832;3.038844585418701;4329780;-1.12;49.66000000000002
2013-02-27;3.6804730892181396;3.800295114517212;3.5828399658203125;3.6168630123138428;3.030911922454834;5997472;-0.26;49.40000000000002
2013-02-28;3.627218008041382;3.9304730892181396;3.590235948562622;3.9186389446258545;3.2837977409362793;12723672;8.34;57.74000000000002
2013-03-01;3.877218008041382;4.035501956939697;3.7884609699249268;3.9792890548706055;3.3346211910247803;5394480;1.55;59.29000000000002
2013-03-04;3.963016986846924;4.048816204071045;3.8520710468292236;3.9112420082092285;3.2775986194610596;3556436;-1.71;57.58000000000002
2013-03-05;3.8905320167541504;4.013312816619873;3.8905320167541504;3.9541420936584473;3.3135483264923096;3514524;1.1;58.68000000000002
2013-03-06;3.991123914718628;4.007396221160889;3.9423069953918457;3.9866859912872314;3.3408193588256836;1001156;0.82;59.50000000000002
2013-03-07;4.038461208343506;4.056212902069092;3.9511830806732178;3.9511830806732178;3.3110687732696533;1659580;-0.89;58.61000000000002
2013-03-08;3.9497039318084717;4.020709991455078;3.9230759143829346;3.9659759998321533;3.3234646320343018;1562912;0.37;58.98000000000002
2013-03-11;3.9763309955596924;4.016272068023682;3.850590944290161;3.850590944290161;3.226773262023926;3805880;-2.91;56.07000000000002
2013-03-12;3.8816559314727783;3.9215970039367676;3.7869820594787598;3.8727810382843018;3.245368719100952;2329496;0.58;56.65000000000002
2013-03-13;3.8565080165863037;3.903846025466919;3.819525957107544;3.847632884979248;3.2242941856384277;3886324;-0.65;56.00000000000002
2013-03-14;3.847632884979248;3.9526619911193848;3.818047046661377;3.8920109272003174;3.2614834308624268;3562520;1.15;57.15000000000002
2013-03-15;3.945266008377075;3.9482240676879883;3.7958569526672363;3.8328399658203125;3.2118983268737793;2792556;-1.52;55.63000000000002
2013-03-18;3.8017749786376953;3.8224849700927734;3.742603063583374;3.764791965484619;3.1548752784729004;2159144;-1.78;53.850000000000016
2013-03-19;3.8017749786376953;3.9023659229278564;3.7381649017333984;3.875739097595215;3.247847557067871;3316456;2.95;56.80000000000002
2013-03-20;3.884614944458008;3.9423069953918457;3.798815965652466;3.8136088848114014;3.1957826614379883;2779712;-1.6;55.20000000000002
2013-03-21;3.818047046661377;3.875739097595215;3.760354995727539;3.8357980251312256;3.2143781185150146;2956824;0.58;55.780000000000015
2013-03-22;3.816567897796631;3.875739097595215;3.7943780422210693;3.875739097595215;3.247847557067871;2295020;1.04;56.820000000000014
2013-03-25;3.894969940185547;3.914201021194458;3.829880952835083;3.849112033843994;3.225534439086914;1479088;-0.69;56.13000000000002
2013-03-26;3.8905320167541504;3.8920109272003174;3.7943780422210693;3.8535499572753906;3.2292532920837402;2908828;0.12;56.250000000000014
2013-03-27;3.8535499572753906;3.8727810382843018;3.763313055038452;3.850590944290161;3.2348084449768066;2698592;0.17;56.420000000000016
2013-03-28;3.8520710468292236;3.8905320167541504;3.800295114517212;3.8520710468292236;3.236051559448242;2740504;0.04;56.460000000000015
2013-04-01;3.816567897796631;3.859467029571533;3.800295114517212;3.8047330379486084;3.196284055709839;1948908;-1.23;55.23000000000002
2013-04-02;3.816567897796631;3.859467029571533;3.773668050765991;3.782543897628784;3.1776440143585205;3478696;-0.58;54.65000000000002
2013-04-03;3.7943780422210693;3.818047046661377;3.7011830806732178;3.7928988933563232;3.186342239379883;1867788;0.27;54.92000000000002
2013-04-04;3.7795848846435547;3.7869820594787598;3.6686389446258545;3.676034927368164;3.088167667388916;6902636;-3.08;51.840000000000025
2013-04-05;3.6937859058380127;3.7781059741973877;3.644969940185547;3.7573959827423096;3.156517744064331;3578744;2.21;54.050000000000026
2013-04-08;3.7869820594787598;3.8535499572753906;3.723371982574463;3.8535499572753906;3.2372941970825195;3508440;2.56;56.61000000000003
2013-04-09;3.877218008041382;3.8905320167541504;3.773668050765991;3.8905320167541504;3.2683629989624023;7334600;0.96;57.57000000000003
2013-04-10;3.8461530208587646;3.9319519996643066;3.82100510597229;3.8550291061401367;3.2385363578796387;10574668;-0.91;56.66000000000003
2013-04-11;3.8742599487304688;3.946744918823242;3.8742599487304688;3.946744918823242;3.3155856132507324;3062280;2.38;59.040000000000035
2013-04-12;3.905324935913086;3.9763309955596924;3.8786981105804443;3.8786981105804443;3.258420705795288;3018340;-1.72;57.320000000000036
2013-04-15;3.8357980251312256;3.9008870124816895;3.6982240676879883;3.6982240676879883;3.1068074703216553;4800276;-4.65;52.67000000000004
2013-04-16;3.7263309955596924;3.8446741104125977;3.713016986846924;3.713016986846924;3.119234561920166;2785120;0.4;53.070000000000036
2013-04-17;3.696744918823242;3.6982240676879883;3.5650880336761475;3.5946741104125977;3.019818067550659;5775068;-3.19;49.88000000000004
2013-04-18;3.6020710468292236;3.696744918823242;3.550295114517212;3.5650880336761475;2.9949631690979004;2424136;-0.82;49.06000000000004
2013-04-19;3.560650110244751;3.6715970039367676;3.5369820594787598;3.6686389446258545;3.081953525543213;3826836;2.9;51.960000000000036
2013-04-22;3.6612420082092285;3.6804730892181396;3.607988119125366;3.609467029571533;3.032244920730591;1721772;-1.61;50.35000000000004
2013-04-23;3.6213009357452393;3.7692298889160156;3.6139049530029297;3.751478910446167;3.1515469551086426;5444504;3.93;54.28000000000004
2013-04-24;3.7278099060058594;3.8431949615478516;3.7278099060058594;3.7855019569396973;3.180128335952759;2023944;0.91;55.19000000000003
2013-04-25;3.770709991455078;3.884614944458008;3.75;3.8032538890838623;3.1950416564941406;2294344;0.47;55.66000000000003
2013-04-26;3.8032538890838623;3.8032538890838623;3.8032538890838623;3.8032538890838623;3.1950416564941406;0;0.0;55.66000000000003
2013-04-29;3.7573959827423096;3.7884609699249268;3.7381649017333984;3.752958059310913;3.1527886390686035;1250600;-1.32;54.34000000000003
2013-04-30;3.7292890548706055;3.9201180934906006;3.7292890548706055;3.877218008041382;3.2571775913238525;6196892;3.31;57.650000000000034
2013-05-02;3.838757038116455;3.9556210041046143;3.8254430294036865;3.905324935913086;3.280789375305176;1895504;0.72;58.37000000000003
2013-05-03;3.906804084777832;4.069526195526123;3.8683431148529053;4.04437780380249;3.3976047039031982;6426056;3.56;61.930000000000035
2013-05-06;3.9881649017333984;4.21005916595459;3.9881649017333984;4.1420111656188965;3.4796245098114014;6914804;2.41;64.34000000000003
2013-05-07;4.112425804138184;4.244081974029541;4.112425804138184;4.195265769958496;3.5243635177612305;4013412;1.29;65.63000000000004
2013-05-08;4.171597003936768;4.289939880371094;4.171597003936768;4.238164901733398;3.5604019165039062;5547932;1.02;66.65000000000003
2013-05-09;4.215976238250732;4.215976238250732;4.107987880706787;4.107987880706787;3.451043128967285;7486700;-3.07;63.580000000000034
2013-05-10;4.112425804138184;4.1523661613464355;4.065087795257568;4.115384101867676;3.457256317138672;3315104;0.18;63.76000000000003
2013-05-13;4.0857977867126465;4.183431148529053;4.056212902069092;4.181951999664307;3.513178586959839;8474336;1.62;65.38000000000004
2013-05-14;4.186389923095703;4.2396440505981445;4.173076152801514;4.178994178771973;3.510693073272705;3651076;-0.07;65.31000000000004
2013-05-15;4.130177021026611;4.270709991455078;4.130177021026611;4.178994178771973;3.510693073272705;7498868;0.0;65.31000000000004
2013-05-16;4.187869071960449;4.260354995727539;4.1804728507995605;4.183431148529053;3.514420509338379;2232152;0.11;65.42000000000004
2013-05-17;4.215976238250732;4.2352070808410645;4.1523661613464355;4.165679931640625;3.4995086193084717;2075996;-0.42;65.00000000000004
2013-05-20;4.215976238250732;4.2352070808410645;4.1523661613464355;4.15384578704834;3.4895687103271484;2486328;-0.28;64.72000000000004
2013-05-21;4.184910774230957;4.255917072296143;4.149407863616943;4.230769157409668;3.554189682006836;2344368;1.85;66.57000000000004
2013-05-22;4.181951999664307;4.25443696975708;4.1582841873168945;4.215976238250732;3.541762351989746;4704284;-0.35;66.22000000000004
2013-05-23;4.187869071960449;4.215976238250732;4.14053201675415;4.14053201675415;3.4783825874328613;3459768;-1.79;64.43000000000004
2013-05-24;4.149407863616943;4.162721157073975;4.056212902069092;4.078402042388916;3.4261879920959473;4674540;-1.5;62.930000000000035
2013-05-27;4.093194961547852;4.186389923095703;4.075442790985107;4.110946178436279;3.45352840423584;1297244;0.8;63.73000000000003
2013-05-28;4.112425804138184;4.2292890548706055;4.093194961547852;4.149407863616943;3.485839605331421;4844216;0.94;64.67000000000003
2013-05-29;4.094674110412598;4.174555778503418;4.068047046661377;4.112425804138184;3.454772472381592;3670680;-0.89;63.78000000000003
2013-05-31;4.08135986328125;4.189349174499512;4.068047046661377;4.187869071960449;3.5181493759155273;6432140;1.83;65.61000000000003
2013-06-03;4.189349174499512;4.238164901733398;4.14053201675415;4.164200782775879;3.4982662200927734;3302936;-0.57;65.04000000000003
2013-06-04;4.202661991119385;4.238164901733398;4.171597003936768;4.1804728507995605;3.5119359493255615;3893760;0.39;65.43000000000004
2013-06-05;4.186389923095703;4.230769157409668;4.115384101867676;4.187869071960449;3.5181493759155273;3794388;0.18;65.61000000000004
2013-06-06;4.195265769958496;4.195265769958496;4.090236186981201;4.119822025299072;3.460984230041504;4568408;-1.62;63.990000000000045
2013-06-07;4.109467029571533;4.171597003936768;4.084319114685059;4.119822025299072;3.460984230041504;1846156;0.0;63.990000000000045
2013-06-10;4.094674110412598;4.147928237915039;4.079881191253662;4.1020708084106445;3.4460716247558594;2468752;-0.43;63.560000000000045
2013-06-11;4.084319114685059;4.137572765350342;4.038461208343506;4.054732799530029;3.406304359436035;4713072;-1.15;62.410000000000046
2013-06-12;4.072484970092773;4.119822025299072;3.991123914718628;4.023667812347412;3.38020658493042;2891928;-0.77;61.64000000000004
2013-06-13;4.022189140319824;4.193786144256592;4.022189140319824;4.078402042388916;3.4261879920959473;4340596;1.36;63.00000000000004
2013-06-14;4.090236186981201;4.1701178550720215;4.0828399658203125;4.107987880706787;3.451043128967285;4861792;0.73;63.73000000000004
2013-06-17;4.07692289352417;4.196744918823242;4.07692289352417;4.11390495300293;3.456014394760132;3098784;0.14;63.87000000000004
2013-06-18;4.162721157073975;4.201182842254639;4.105029106140137;4.119822025299072;3.460984230041504;3833596;0.14;64.01000000000003
2013-06-19;4.1420111656188965;4.183431148529053;4.087277889251709;4.097632884979248;3.4423441886901855;2393716;-0.54;63.470000000000034
2013-06-20;4.038461208343506;4.093194961547852;3.9748520851135254;4.010354995727539;3.369023561477661;5411380;-2.13;61.34000000000003
2013-06-21;4.014791965484619;4.133135795593262;3.9763309955596924;4.127217769622803;3.4671974182128906;6202976;2.91;64.25000000000003
2013-06-24;4.060649871826172;4.105029106140137;4.005917072296143;4.060649871826172;3.4112749099731445;2605980;-1.61;62.64000000000003
2013-06-25;4.0739641189575195;4.0857977867126465;4.032544136047363;4.038461208343506;3.392634868621826;2286908;-0.55;62.09000000000003
2013-06-26;4.060649871826172;4.171597003936768;4.060649871826172;4.11390495300293;3.463627576828003;3584152;2.09;64.18000000000004
2013-06-27;4.1701178550720215;4.171597003936768;4.1020708084106445;4.1420111656188965;3.4872891902923584;3218436;0.68;64.86000000000004
2013-06-28;4.149407863616943;4.192306995391846;4.118342876434326;4.164200782775879;3.5059711933135986;6951984;0.54;65.40000000000005
2013-07-01;4.149407863616943;4.205620765686035;4.097632884979248;4.168639183044434;3.5097086429595947;3497624;0.11;65.51000000000005
2013-07-02;4.183431148529053;4.266272068023682;4.056212902069092;4.087277889251709;3.4412076473236084;8048456;-1.95;63.560000000000045
2013-07-03;4.097632884979248;4.1804728507995605;4.090236186981201;4.112425804138184;3.462381601333618;2809456;0.62;64.18000000000005
2013-07-04;4.167159080505371;4.220414161682129;4.133135795593262;4.156804084777832;3.4997448921203613;1571024;1.08;65.26000000000005
2013-07-05;4.183431148529053;4.211537837982178;4.116862773895264;4.167159080505371;3.5084619522094727;2010424;0.25;65.51000000000005
