Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-02-06;1.803333044052124;1.8833329677581787;1.803333044052124;1.840000033378601;0.9176740646362305;82800;-0.36;118.49000000000002
2012-02-07;1.840000033378601;1.8833329677581787;1.803333044052124;1.8466659784317017;0.9209986329078674;165300;0.36;118.85000000000002
2012-02-08;1.8133330345153809;1.9666659832000732;1.8133330345153809;1.8533329963684082;0.9243234992027283;107400;0.36;119.21000000000002
2012-02-09;1.8666659593582153;1.8933329582214355;1.840000033378601;1.8833329677581787;0.9392856955528259;177900;1.62;120.83000000000003
2012-02-10;1.9333330392837524;1.9333330392837524;1.8333330154418945;1.840000033378601;0.9176740646362305;79800;-2.3;118.53000000000003
2012-02-13;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;0.9176740646362305;0;0.0;118.53000000000003
2012-02-14;1.9333330392837524;1.963333010673523;1.8700000047683716;1.899999976158142;0.9475979804992676;8700;3.26;121.79000000000003
2012-02-15;1.916666030883789;2.0733330249786377;1.8700000047683716;1.986665964126587;0.9908215999603271;430800;4.56;126.35000000000004
2012-02-16;1.986665964126587;2.166666030883789;1.9333330392837524;2.043333053588867;1.0190833806991577;599700;2.85;129.20000000000005
2012-02-17;2.163332939147949;2.25;2.00333309173584;2.183332920074463;1.0889064073562622;377700;6.85;136.05000000000004
2012-02-23;2.183332920074463;2.1966660022735596;2.1566660404205322;2.166666030883789;1.0805939435958862;56700;-0.76;135.29000000000005
2012-02-24;2.1700000762939453;2.356666088104248;2.1566660404205322;2.2100000381469727;1.1022063493728638;286800;2.0;137.29000000000005
2012-02-27;2.200000047683716;2.3166658878326416;2.200000047683716;2.299999952316284;1.147092580795288;112500;4.07;141.36000000000004
2012-02-28;2.3166658878326416;2.3333330154418945;2.286665916442871;2.3166658878326416;1.1554045677185059;295800;0.72;142.08000000000004
2012-02-29;2.309999942779541;2.319999933242798;2.2733330726623535;2.293333053588867;1.1437678337097168;114900;-1.01;141.07000000000005
2012-03-01;2.299999952316284;2.3399999141693115;2.299999952316284;2.3399999141693115;1.1670418977737427;123000;2.03;143.10000000000005
2012-03-02;2.3333330154418945;2.366666078567505;2.3333330154418945;2.3499999046325684;1.1720291376113892;41700;0.43;143.53000000000006
2012-03-05;2.380000114440918;2.380000114440918;2.3433330059051514;2.363332986831665;1.1786789894104004;33900;0.57;144.10000000000005
2012-03-06;2.363332986831665;2.3766660690307617;2.2833330631256104;2.3499999046325684;1.1720291376113892;70500;-0.56;143.54000000000005
2012-03-07;2.3499999046325684;2.4100000858306885;2.3333330154418945;2.366666078567505;1.180341362953186;71400;0.71;144.25000000000006
2012-03-08;2.4100000858306885;2.5;2.4000000953674316;2.430000066757202;1.2119282484054565;103800;2.68;146.93000000000006
2012-03-09;2.440000057220459;2.4966659545898438;2.3833329677581787;2.4633328914642334;1.2285524606704712;88500;1.37;148.30000000000007
2012-03-12;2.433332920074463;2.433332920074463;2.369999885559082;2.4033329486846924;1.198628306388855;150900;-2.44;145.86000000000007
2012-03-13;2.416666030883789;2.4800000190734863;2.4000000953674316;2.4100000858306885;1.2019535303115845;61500;0.28;146.14000000000007
2012-03-14;2.4666659832000732;2.4666659832000732;2.3333330154418945;2.3399999141693115;1.1670418977737427;201000;-2.9;143.24000000000007
2012-03-15;2.3333330154418945;2.380000114440918;2.166666030883789;2.2566659450531006;1.1254805326461792;114300;-3.56;139.68000000000006
2012-03-16;2.366666078567505;2.366666078567505;2.200000047683716;2.200000047683716;1.0972189903259277;90900;-2.51;137.17000000000007
2012-03-19;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.0972189903259277;0;0.0;137.17000000000007
2012-03-20;2.259999990463257;2.2699999809265137;2.243333101272583;2.2633330821990967;1.1288052797317505;36600;2.88;140.05000000000007
2012-03-21;2.2633330821990967;2.3299999237060547;2.25;2.2666659355163574;1.130467414855957;110400;0.15;140.20000000000007
2012-03-22;2.2833330631256104;2.3333330154418945;2.25;2.25;1.1221556663513184;110400;-0.74;139.46000000000006
2012-03-23;2.2566659450531006;2.299999952316284;2.2033329010009766;2.236665964126587;1.115505337715149;154500;-0.59;138.87000000000006
2012-03-26;2.299999952316284;2.3266661167144775;2.2666659355163574;2.299999952316284;1.147092580795288;554400;2.83;141.70000000000007
2012-03-27;2.286665916442871;2.3066658973693848;2.2733330726623535;2.3066658973693848;1.1504168510437012;15300;0.29;141.99000000000007
2012-03-28;2.299999952316284;2.366666078567505;2.299999952316284;2.3333330154418945;1.1637171506881714;2551800;1.16;143.15000000000006
2012-03-29;2.3333330154418945;2.380000114440918;2.3333330154418945;2.380000114440918;1.1869913339614868;204900;2.0;145.15000000000006
2012-03-30;2.3833329677581787;2.433332920074463;2.3166658878326416;2.4000000953674316;1.196966290473938;111300;0.84;145.99000000000007
2012-04-02;2.366666078567505;2.430000066757202;2.3333330154418945;2.416666030883789;1.2052781581878662;27600;0.69;146.68000000000006
2012-04-03;2.416666030883789;2.416666030883789;2.3833329677581787;2.413332939147949;1.2036157846450806;10897500;-0.14;146.54000000000008
2012-04-04;2.4000000953674316;2.426666021347046;2.4000000953674316;2.426666021347046;1.2102652788162231;7500;0.55;147.0900000000001
2012-04-05;2.4033329486846924;2.4466660022735596;2.4000000953674316;2.4466660022735596;1.2202401161193848;22500;0.82;147.91000000000008
2012-04-09;2.450000047683716;2.5;2.4466660022735596;2.5;1.2468398809432983;60300;2.18;150.0900000000001
2012-04-10;2.5166659355163574;2.5799999237060547;2.5166659355163574;2.546665906906128;1.2701135873794556;45600;1.87;151.9600000000001
2012-04-11;2.5333330631256104;2.616666078567505;2.5333330631256104;2.596666097640991;1.2950506210327148;162000;1.96;153.9200000000001
2012-04-12;2.6333329677581787;2.666666030883789;2.619999885559082;2.6266660690307617;1.3100125789642334;67800;1.16;155.0800000000001
2012-04-13;2.6466660499572754;2.6500000953674316;2.4666659832000732;2.630000114440918;1.3116755485534668;95400;0.13;155.2100000000001
2012-04-16;2.630000114440918;2.630000114440918;2.549999952316284;2.6266660690307617;1.3100125789642334;39300;-0.13;155.0800000000001
2012-04-17;2.5999999046325684;2.6266660690307617;2.5333330631256104;2.6266660690307617;1.3100125789642334;47700;0.0;155.0800000000001
2012-04-18;2.616666078567505;2.6333329677581787;2.5333330631256104;2.6333329677581787;1.3133375644683838;68400;0.25;155.3300000000001
2012-04-19;2.6333329677581787;2.6333329677581787;2.5666658878326416;2.5999999046325684;1.2967133522033691;28200;-1.27;154.0600000000001
2012-04-20;2.5399999618530273;2.616666078567505;2.536665916442871;2.5666658878326416;1.2800880670547485;204900;-1.28;152.7800000000001
2012-04-23;2.5566658973693848;2.5566658973693848;2.440000057220459;2.483333110809326;1.2385274171829224;94200;-3.25;149.5300000000001
2012-04-24;2.483333110809326;2.4966659545898438;2.4566659927368164;2.4566659927368164;1.2252274751663208;57600;-1.07;148.4600000000001
2012-04-25;2.4666659832000732;2.490000009536743;2.4666659832000732;2.490000009536743;1.2418522834777832;71700;1.36;149.8200000000001
2012-04-26;2.4733328819274902;2.5;2.4533329010009766;2.4533329010009766;1.2235652208328247;99000;-1.47;148.3500000000001
2012-04-27;2.596666097640991;2.596666097640991;2.4666659832000732;2.4800000190734863;1.2368652820587158;12600;1.09;149.4400000000001
2012-04-30;2.47666597366333;2.5333330631256104;2.4366660118103027;2.4533329010009766;1.2235652208328247;288300;-1.08;148.3600000000001
2012-05-02;2.483333110809326;2.5299999713897705;2.3366661071777344;2.5;1.2468398809432983;288300;1.9;150.2600000000001
2012-05-03;2.5166659355163574;2.5933330059051514;2.4666659832000732;2.5666658878326416;1.2800880670547485;158700;2.67;152.9300000000001
2012-05-04;2.5899999141693115;2.596666097640991;2.569999933242798;2.5866661071777344;1.2900631427764893;62100;0.78;153.7100000000001
2012-05-07;2.4566659927368164;2.5899999141693115;2.4566659927368164;2.5899999141693115;1.291725993156433;33000;0.13;153.8400000000001
2012-05-08;2.549999952316284;2.630000114440918;2.4733328819274902;2.5999999046325684;1.2967133522033691;156000;0.39;154.23000000000008
2012-05-09;2.5999999046325684;2.5999999046325684;2.549999952316284;2.5666658878326416;1.2800880670547485;102300;-1.28;152.95000000000007
2012-05-10;2.5333330631256104;2.5666658878326416;2.5166659355163574;2.5299999713897705;1.2618016004562378;18900;-1.43;151.52000000000007
2012-05-11;2.5666658878326416;2.5666658878326416;2.483333110809326;2.5333330631256104;1.2634638547897339;10200;0.13;151.65000000000006
2012-05-14;2.5333330631256104;2.549999952316284;2.483333110809326;2.5166659355163574;1.2551515102386475;40800;-0.66;150.99000000000007
2012-05-15;2.5299999713897705;2.5299999713897705;2.4733328819274902;2.5299999713897705;1.2618016004562378;21600;0.53;151.52000000000007
2012-05-16;2.5266659259796143;2.549999952316284;2.4600000381469727;2.5399999618530273;1.2667893171310425;42900;0.4;151.92000000000007
2012-05-17;2.546665906906128;2.6333329677581787;2.4666659832000732;2.4700000286102295;1.2318775653839111;497100;-2.76;149.16000000000008
2012-05-18;2.483333110809326;2.5133330821990967;2.4666659832000732;2.5133330821990967;1.2534892559051514;42000;1.75;150.91000000000008
2012-05-21;2.5133330821990967;2.5133330821990967;2.5133330821990967;2.5133330821990967;1.2534892559051514;0;0.0;150.91000000000008
2012-05-22;2.50333309173584;2.5066659450531006;2.486665964126587;2.4966659545898438;1.2451767921447754;17400;-0.66;150.25000000000009
2012-05-23;2.4533329010009766;2.4533329010009766;2.303333044052124;2.366666078567505;1.180341362953186;165600;-5.21;145.04000000000008
2012-05-24;2.366666078567505;2.430000066757202;2.366666078567505;2.4000000953674316;1.196966290473938;232500;1.41;146.45000000000007
2012-05-25;2.4433329105377197;2.4433329105377197;2.4433329105377197;2.4433329105377197;1.21857750415802;1200;1.81;148.26000000000008
2012-05-28;2.4000000953674316;2.423332929611206;2.366666078567505;2.366666078567505;1.180341362953186;24300;-3.14;145.1200000000001
2012-05-29;2.433332920074463;2.433332920074463;2.3866660594940186;2.4100000858306885;1.2019535303115845;12600;1.83;146.9500000000001
2012-05-30;2.3833329677581787;2.4100000858306885;2.369999885559082;2.4100000858306885;1.2019535303115845;6000;0.0;146.9500000000001
2012-05-31;2.366666078567505;2.416666030883789;2.366666078567505;2.413332939147949;1.2036157846450806;15900;0.14;147.0900000000001
2012-06-01;2.3833329677581787;2.4000000953674316;2.3333330154418945;2.4000000953674316;1.196966290473938;33600;-0.55;146.54000000000008
2012-06-04;2.366666078567505;2.426666021347046;2.3499999046325684;2.426666021347046;1.2102652788162231;32100;1.11;147.6500000000001
2012-06-05;2.4000000953674316;2.4466660022735596;2.4000000953674316;2.4366660118103027;1.2152528762817383;52800;0.41;148.0600000000001
2012-06-06;2.4366660118103027;2.4966659545898438;2.369999885559082;2.423332929611206;1.2086029052734375;55500;-0.55;147.51000000000008
2012-06-08;2.450000047683716;2.5899999141693115;2.433332920074463;2.5899999141693115;1.291725993156433;530700;6.88;154.39000000000007
2012-06-11;2.5333330631256104;2.5899999141693115;2.5333330631256104;2.559999942779541;1.276763677597046;65400;-1.16;153.23000000000008
2012-06-12;2.559999942779541;2.5999999046325684;2.549999952316284;2.563333034515381;1.278425931930542;56400;0.13;153.36000000000007
2012-06-13;2.5199999809265137;2.596666097640991;2.5166659355163574;2.5799999237060547;1.2867382764816284;172500;0.65;154.01000000000008
2012-06-14;2.5799999237060547;2.5933330059051514;2.546665906906128;2.5866661071777344;1.2900631427764893;9900;0.26;154.27000000000007
2012-06-15;2.5833330154418945;2.596666097640991;2.553333044052124;2.596666097640991;1.2950506210327148;136800;0.39;154.66000000000005
2012-06-18;2.596666097640991;2.596666097640991;2.596666097640991;2.596666097640991;1.2950506210327148;0;0.0;154.66000000000005
2012-06-19;2.563333034515381;2.563333034515381;2.5;2.5333330631256104;1.2634638547897339;72900;-2.44;152.22000000000006
2012-06-20;2.5333330631256104;2.606666088104248;2.5333330631256104;2.5833330154418945;1.2884008884429932;406200;1.97;154.19000000000005
2012-06-21;2.5833330154418945;2.616666078567505;2.5666658878326416;2.616666078567505;1.305025577545166;81900;1.29;155.48000000000005
2012-06-22;2.5799999237060547;2.613332986831665;2.5733330249786377;2.613332986831665;1.3033627271652222;36300;-0.13;155.35000000000005
2012-06-25;2.5999999046325684;2.623332977294922;2.5766661167144775;2.5999999046325684;1.2967133522033691;40500;-0.51;154.84000000000006
2012-06-26;2.616666078567505;2.616666078567505;2.5999999046325684;2.5999999046325684;1.2967133522033691;54000;0.0;154.84000000000006
2012-06-27;2.5999999046325684;2.6333329677581787;2.5833330154418945;2.6333329677581787;1.3133375644683838;111600;1.28;156.12000000000006
2012-06-28;2.6466660499572754;2.6466660499572754;2.47666597366333;2.616666078567505;1.305025577545166;71400;-0.63;155.49000000000007
2012-06-29;2.6333329677581787;2.6466660499572754;2.559999942779541;2.616666078567505;1.305025577545166;103800;0.0;155.49000000000007
2012-07-02;2.5999999046325684;2.616666078567505;2.486665964126587;2.549999952316284;1.2717763185501099;57600;-2.55;152.94000000000005
2012-07-03;2.5333330631256104;2.5866661071777344;2.483333110809326;2.563333034515381;1.278425931930542;161100;0.52;153.46000000000006
2012-07-04;2.549999952316284;2.549999952316284;2.5066659450531006;2.5066659450531006;1.2501643896102905;11700;-2.21;151.25000000000006
2012-07-05;2.546665906906128;2.546665906906128;2.433332920074463;2.5333330631256104;1.2634638547897339;26700;1.06;152.31000000000006
2012-07-06;2.483333110809326;2.549999952316284;2.4633328914642334;2.549999952316284;1.2717763185501099;88200;0.66;152.97000000000006
2012-07-10;2.5;2.549999952316284;2.5;2.549999952316284;1.2717763185501099;3900;0.0;152.97000000000006
2012-07-11;2.5333330631256104;2.549999952316284;2.4700000286102295;2.549999952316284;1.2717763185501099;740400;0.0;152.97000000000006
2012-07-12;2.4666659832000732;2.559999942779541;2.4666659832000732;2.5333330631256104;1.2634638547897339;24300;-0.65;152.32000000000005
2012-07-13;2.536665916442871;2.563333034515381;2.536665916442871;2.559999942779541;1.276763677597046;96900;1.05;153.37000000000006
2012-07-16;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.276763677597046;0;0.0;153.37000000000006
2012-07-17;2.4966659545898438;2.559999942779541;2.4966659545898438;2.559999942779541;1.276763677597046;17400;0.0;153.37000000000006
2012-07-18;2.559999942779541;2.606666088104248;2.5333330631256104;2.5999999046325684;1.2967133522033691;64800;1.56;154.93000000000006
2012-07-19;2.616666078567505;2.630000114440918;2.5833330154418945;2.630000114440918;1.3116755485534668;104100;1.15;156.08000000000007
2012-07-20;2.5999999046325684;2.6333329677581787;2.536665916442871;2.5933330059051514;1.2933881282806396;84600;-1.39;154.69000000000008
2012-07-23;2.5999999046325684;2.6333329677581787;2.543333053588867;2.603332996368408;1.2983754873275757;31500;0.39;155.08000000000007
2012-07-24;2.5866661071777344;2.596666097640991;2.5566658973693848;2.5833330154418945;1.2884008884429932;115500;-0.77;154.31000000000006
2012-07-25;2.5799999237060547;2.5799999237060547;2.5399999618530273;2.5799999237060547;1.2867382764816284;28500;-0.13;154.18000000000006
2012-07-26;2.5799999237060547;2.5899999141693115;2.553333044052124;2.553333044052124;1.273438572883606;40800;-1.03;153.15000000000006
2012-07-27;2.553333044052124;2.6333329677581787;2.5299999713897705;2.6333329677581787;1.3133375644683838;123300;3.13;156.28000000000006
2012-07-30;2.5999999046325684;2.5999999046325684;2.536665916442871;2.5999999046325684;1.2967133522033691;87300;-1.27;155.01000000000005
2012-07-31;2.616666078567505;2.616666078567505;2.5666658878326416;2.5666658878326416;1.2800880670547485;682800;-1.28;153.73000000000005
2012-08-01;2.5666658878326416;2.5999999046325684;2.5299999713897705;2.5299999713897705;1.2618016004562378;67200;-1.43;152.30000000000004
2012-08-02;2.5833330154418945;2.5833330154418945;2.5833330154418945;2.5833330154418945;1.2884008884429932;9300;2.11;154.41000000000005
2012-08-03;2.5833330154418945;2.5866661071777344;2.569999933242798;2.569999933242798;1.2817509174346924;27300;-0.52;153.89000000000004
2012-08-06;2.5833330154418945;2.609999895095825;2.5799999237060547;2.5866661071777344;1.2900631427764893;8400;0.65;154.54000000000005
2012-08-07;2.5866661071777344;2.616666078567505;2.5866661071777344;2.5999999046325684;1.2967133522033691;123000;0.52;155.06000000000006
2012-08-08;2.5666658878326416;2.5899999141693115;2.5666658878326416;2.5899999141693115;1.291725993156433;4200;-0.38;154.68000000000006
2012-08-09;2.5933330059051514;2.5933330059051514;2.569999933242798;2.569999933242798;1.2817509174346924;12600;-0.77;153.91000000000005
2012-08-10;2.5933330059051514;2.8299999237060547;2.569999933242798;2.733333110809326;1.3632112741470337;12600;6.36;160.27000000000007
2012-08-13;2.733333110809326;2.859999895095825;2.7033329010009766;2.859999895095825;1.426384449005127;400800;4.63;164.90000000000006
2012-08-14;2.866666078567505;2.890000104904175;2.863332986831665;2.863332986831665;1.428046703338623;66600;0.12;165.02000000000007
2012-08-15;2.8399999141693115;2.933332920074463;2.8333330154418945;2.933332920074463;1.4629583358764648;2820600;2.44;167.46000000000006
2012-08-16;2.930000066757202;2.9800000190734863;2.8833329677581787;2.9000000953674316;1.4463337659835815;135600;-1.14;166.32000000000008
2012-08-17;2.9033329486846924;2.9033329486846924;2.866666078567505;2.9000000953674316;1.4463337659835815;53700;0.0;166.32000000000008
2012-08-20;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.4463337659835815;0;0.0;166.32000000000008
2012-08-21;2.933332920074463;2.933332920074463;2.869999885559082;2.869999885559082;1.4313721656799316;254700;-1.03;165.29000000000008
2012-08-22;2.913332939147949;3.1933329105377197;2.913332939147949;3.063333034515381;1.5277944803237915;285900;6.74;172.0300000000001
2012-08-23;3.0733330249786377;3.0733330249786377;2.9700000286102295;3.0566658973693848;1.5244688987731934;16200;-0.22;171.8100000000001
2012-08-24;3.0;3.0;2.983333110809326;3.0;1.4962074756622314;368100;-1.85;169.9600000000001
2012-08-27;2.950000047683716;2.950000047683716;2.8833329677581787;2.8833329677581787;1.4380218982696533;276000;-3.89;166.0700000000001
2012-08-28;2.916666030883789;2.950000047683716;2.913332939147949;2.916666030883789;1.454646110534668;752100;1.16;167.2300000000001
2012-08-29;2.916666030883789;2.933332920074463;2.916666030883789;2.916666030883789;1.454646110534668;1000200;0.0;167.2300000000001
2012-08-30;2.916666030883789;2.916666030883789;2.8866660594940186;2.9033329486846924;1.4479963779449463;315900;-0.46;166.7700000000001
2012-08-31;2.9200000762939453;2.9633328914642334;2.869999885559082;2.916666030883789;1.454646110534668;1613700;0.46;167.2300000000001
2012-09-03;2.916666030883789;2.9633328914642334;2.869999885559082;2.9000000953674316;1.4463337659835815;254400;-0.57;166.6600000000001
2012-09-04;2.930000066757202;2.983333110809326;2.9100000858306885;2.933332920074463;1.4629583358764648;129000;1.15;167.81000000000012
2012-09-05;2.940000057220459;2.9800000190734863;2.869999885559082;2.9800000190734863;1.4862329959869385;574500;1.59;169.40000000000012
2012-09-06;2.9966659545898438;3.0;2.9466660022735596;2.9666659832000732;1.479582667350769;77700;-0.45;168.95000000000013
2012-09-10;3.0;2.9966659545898438;2.9000000953674316;2.9000000953674316;1.4463337659835815;62100;-2.25;166.70000000000013
2012-09-11;2.923332929611206;2.950000047683716;2.923332929611206;2.950000047683716;1.4712707996368408;41400;1.72;168.42000000000013
2012-09-12;2.930000066757202;2.950000047683716;2.6333329677581787;2.6366660594940186;1.315000057220459;959700;-10.62;157.80000000000013
2012-09-13;2.7100000381469727;2.75333309173584;2.6500000953674316;2.7033329010009766;1.3482491970062256;210000;2.53;160.33000000000013
2012-09-14;2.733333110809326;2.7633330821990967;2.7200000286102295;2.7233328819274902;1.358223557472229;36600;0.74;161.07000000000014
2012-09-17;2.7633330821990967;2.8166658878326416;2.740000009536743;2.8166658878326416;1.4047722816467285;38100;3.43;164.50000000000014
2012-09-18;2.8166658878326416;2.940000057220459;2.8333330154418945;2.8833329677581787;1.4380218982696533;22200;2.37;166.87000000000015
2012-09-19;2.9000000953674316;2.916666030883789;2.8333330154418945;2.853332996368408;1.4230594635009766;107400;-1.04;165.83000000000015
2012-09-20;2.8966660499572754;2.9000000953674316;2.813333034515381;2.8166658878326416;1.4047722816467285;18000;-1.29;164.54000000000016
2012-09-21;2.7466659545898438;2.799999952316284;2.7133328914642334;2.75333309173584;1.3731861114501953;71700;-2.25;162.29000000000016
2012-09-24;2.733333110809326;2.7466659545898438;2.6700000762939453;2.733333110809326;1.3632112741470337;56700;-0.73;161.56000000000017
2012-09-25;2.6866660118103027;2.7300000190734863;2.6866660118103027;2.700000047683716;1.3465869426727295;73200;-1.22;160.34000000000017
2012-09-26;2.7100000381469727;2.740000009536743;2.673332929611206;2.683332920074463;1.338274598121643;36600;-0.62;159.72000000000017
2012-09-27;2.7166659832000732;2.743333101272583;2.700000047683716;2.7166659832000732;1.3548986911773682;195000;1.24;160.96000000000018
2012-09-28;2.733333110809326;2.8233330249786377;2.733333110809326;2.8233330249786377;1.4080976247787476;41400;3.93;164.89000000000019
2012-10-01;2.743333101272583;2.8233330249786377;2.733333110809326;2.8233330249786377;1.4080976247787476;78600;0.0;164.89000000000019
2012-10-02;2.799999952316284;2.8499999046325684;2.7733330726623535;2.7733330726623535;1.3831605911254883;42600;-1.77;163.12000000000018
2012-10-03;2.7699999809265137;2.799999952316284;2.7699999809265137;2.799999952316284;1.3964605331420898;9900;0.96;164.08000000000018
2012-10-04;2.819999933242798;2.8866660594940186;2.819999933242798;2.8866660594940186;1.439684271812439;15300;3.1;167.18000000000018
2012-10-05;2.890000104904175;2.9000000953674316;2.8333330154418945;2.9000000953674316;1.4463337659835815;224100;0.46;167.64000000000019
2012-10-08;2.9000000953674316;2.9000000953674316;2.869999885559082;2.873332977294922;1.4330341815948486;536400;-0.92;166.7200000000002
2012-10-09;2.866666078567505;2.866666078567505;2.7699999809265137;2.813333034515381;1.4031100273132324;36600;-2.09;164.6300000000002
2012-10-10;2.819999933242798;2.819999933242798;2.736665964126587;2.736665964126587;1.3648737668991089;14700;-2.73;161.9000000000002
2012-10-11;2.75333309173584;2.8233330249786377;2.75333309173584;2.8233330249786377;1.4080976247787476;1500;3.17;165.0700000000002
2012-10-15;2.8299999237060547;2.9966659545898438;2.8299999237060547;2.9000000953674316;1.4463337659835815;205800;2.72;167.7900000000002
2012-10-16;2.9200000762939453;2.933332920074463;2.916666030883789;2.916666030883789;1.454646110534668;6600;0.57;168.36000000000018
2012-10-17;2.9600000381469727;2.993333101272583;2.930000066757202;2.930000066757202;1.4612963199615479;11100;0.46;168.8200000000002
2012-10-18;2.990000009536743;2.990000009536743;2.9566659927368164;2.9566659927368164;1.474595069885254;1800;0.91;169.7300000000002
2012-10-19;2.9533329010009766;2.9533329010009766;2.9200000762939453;2.950000047683716;1.4712707996368408;9900;-0.23;169.5000000000002
2012-10-22;2.930000066757202;2.933332920074463;2.930000066757202;2.933332920074463;1.4629583358764648;60900;-0.56;168.9400000000002
2012-10-23;2.940000057220459;2.940000057220459;2.9000000953674316;2.916666030883789;1.454646110534668;101700;-0.57;168.3700000000002
2012-10-24;2.9000000953674316;2.933332920074463;2.9000000953674316;2.933332920074463;1.4629583358764648;139800;0.57;168.9400000000002
2012-10-25;2.9800000190734863;2.9800000190734863;2.9000000953674316;2.9000000953674316;1.4463337659835815;78900;-1.14;167.8000000000002
2012-10-26;2.9033329486846924;2.9100000858306885;2.9000000953674316;2.9100000858306885;1.4513214826583862;37800;0.34;168.1400000000002
2012-10-29;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;1.454646110534668;8400;0.23;168.3700000000002
2012-10-30;2.916666030883789;2.9566659927368164;2.916666030883789;2.9566659927368164;1.474595069885254;138900;1.37;169.7400000000002
2012-10-31;2.916666030883789;2.9366660118103027;2.916666030883789;2.933332920074463;1.4629583358764648;310800;-0.79;168.95000000000022
2012-11-01;2.933332920074463;2.9966659545898438;2.933332920074463;2.940000057220459;1.4662835597991943;112200;0.23;169.1800000000002
2012-11-05;2.950000047683716;2.9566659927368164;2.916666030883789;2.9566659927368164;1.474595069885254;39300;0.57;169.7500000000002
2012-11-06;2.916666030883789;2.9366660118103027;2.9000000953674316;2.9066660404205322;1.4496586322784424;183300;-1.69;168.0600000000002
2012-11-07;2.9800000190734863;2.9800000190734863;2.916666030883789;2.933332920074463;1.4629583358764648;27900;0.92;168.9800000000002
2012-11-08;2.933332920074463;2.933332920074463;2.866666078567505;2.866666078567505;1.4297094345092773;60300;-2.27;166.71000000000018
2012-11-09;2.869999885559082;2.930000066757202;2.866666078567505;2.880000114440918;1.4363592863082886;8700;0.47;167.18000000000018
2012-11-12;2.8833329677581787;2.933332920074463;2.8833329677581787;2.933332920074463;1.4629583358764648;46500;1.85;169.03000000000017
2012-11-13;2.926666021347046;2.933332920074463;2.869999885559082;2.933332920074463;1.4629583358764648;14100;0.0;169.03000000000017
2012-11-14;2.933332920074463;2.9366660118103027;2.9000000953674316;2.9000000953674316;1.4463337659835815;67200;-1.14;167.89000000000019
2012-11-16;2.890000104904175;2.9000000953674316;2.8833329677581787;2.9000000953674316;1.4463337659835815;24000;0.0;167.89000000000019
2012-11-19;2.950000047683716;2.950000047683716;2.880000114440918;2.8966660499572754;1.4446711540222168;32400;-0.11;167.78000000000017
2012-11-21;2.803333044052124;2.9000000953674316;2.7666659355163574;2.9000000953674316;1.4463337659835815;16800;0.12;167.90000000000018
2012-11-22;2.866666078567505;2.9000000953674316;2.866666078567505;2.9000000953674316;1.4463337659835815;12900;0.0;167.90000000000018
2012-11-23;2.9000000953674316;2.933332920074463;2.9000000953674316;2.9200000762939453;1.4563087224960327;2170800;0.69;168.59000000000017
2012-11-26;2.9000000953674316;2.9966659545898438;2.9000000953674316;2.9533329010009766;1.472933053970337;468000;1.14;169.73000000000016
2012-11-27;2.9533329010009766;2.983333110809326;2.916666030883789;2.950000047683716;1.4712707996368408;326100;-0.11;169.62000000000015
2012-11-28;2.940000057220459;2.940000057220459;2.916666030883789;2.930000066757202;1.4612963199615479;933900;-0.68;168.94000000000014
2012-11-29;2.9366660118103027;2.9366660118103027;2.9000000953674316;2.933332920074463;1.4629583358764648;29400;0.11;169.05000000000015
2012-11-30;2.9066660404205322;2.933332920074463;2.866666078567505;2.926666021347046;1.459633469581604;622800;-0.23;168.82000000000016
2012-12-03;2.8833329677581787;2.926666021347046;2.866666078567505;2.9200000762939453;1.4563087224960327;63000;-0.23;168.59000000000017
2012-12-04;2.923332929611206;2.9366660118103027;2.866666078567505;2.916666030883789;1.454646110534668;416700;-0.11;168.48000000000016
2012-12-05;2.916666030883789;2.9800000190734863;2.8833329677581787;2.9800000190734863;1.4862329959869385;325500;2.17;170.65000000000015
2012-12-06;2.9200000762939453;2.9700000286102295;2.916666030883789;2.9700000286102295;1.481245517730713;601200;-0.34;170.31000000000014
2012-12-07;2.9433329105377197;2.9800000190734863;2.916666030883789;2.9800000190734863;1.4862329959869385;614100;0.34;170.65000000000015
2012-12-10;2.983333110809326;2.983333110809326;2.950000047683716;2.9666659832000732;1.479582667350769;8400;-0.45;170.20000000000016
2012-12-11;2.9566659927368164;2.9566659927368164;2.8766660690307617;2.8766660690307617;1.4346963167190552;796800;-3.03;167.17000000000016
2012-12-12;2.8933329582214355;2.9000000953674316;2.869999885559082;2.9000000953674316;1.4463337659835815;491700;0.81;167.98000000000016
2012-12-13;2.9466660022735596;2.9466660022735596;2.913332939147949;2.930000066757202;1.4612963199615479;6900;1.03;169.01000000000016
2012-12-14;2.9100000858306885;2.923332929611206;2.9066660404205322;2.923332929611206;1.4579708576202393;9000;-0.23;168.78000000000017
2012-12-17;2.930000066757202;2.933332920074463;2.9000000953674316;2.930000066757202;1.4612963199615479;23400;0.23;169.01000000000016
