Date;Open;High;Low;Close;Adj Close;Volume
2011-11-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.094123601913452;0
2011-11-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.094123601913452;0
2011-11-09;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.094123601913452;0
2011-11-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.094123601913452;0
2011-11-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.094123601913452;0
2011-11-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.094123601913452;0
2011-11-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.094123601913452;0
2011-11-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;1300
2011-11-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-11-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-11-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-11-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-11-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-11-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-11-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-11-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-11-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-01;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-05;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-06;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-07;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-12;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;8500
2011-12-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.983619213104248;0
2011-12-27;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.519500732421875;2000
2011-12-28;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.519500732421875;0
2011-12-29;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;200
2012-01-02;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-03;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-04;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-05;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-06;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;100
2012-01-09;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-10;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-11;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-12;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-13;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-16;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-17;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-18;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-19;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-20;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-23;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-24;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.530550956726074;0
2012-01-26;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-01-27;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-01-30;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-01-31;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-01;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-02;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-03;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-06;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-07;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-08;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-09;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-10;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-13;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-14;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-15;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-16;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-17;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-23;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-24;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-27;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-28;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-02-29;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-03-01;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.5312137603759766;0
2012-03-02;4.0;4.0;4.0;4.0;2.210667371749878;400
2012-03-05;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-06;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-07;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-08;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-09;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-12;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-13;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-14;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-15;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-16;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-19;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-20;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-21;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-03-22;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;100
2012-03-23;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-03-26;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-03-27;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-03-28;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-03-29;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-03-30;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-02;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-03;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-04;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-05;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-09;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-10;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-11;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-12;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-13;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-16;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-17;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-18;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-19;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-20;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-23;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-24;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-25;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-26;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-27;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-04-30;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-05-02;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-05-03;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-05-04;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-05-07;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-05-08;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-05-09;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-05-10;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-05-11;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-05-14;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2.227247714996338;0
2012-05-15;4.0;4.0;4.0;4.0;2.210667371749878;100
2012-05-16;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-05-17;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-05-18;4.0;4.0;4.0;4.0;2.210667371749878;600
2012-05-21;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-05-22;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-05-23;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-05-24;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-05-25;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-05-28;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-05-29;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-05-30;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-05-31;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-01;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-04;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-05;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-06;4.0;4.0;4.0;4.0;2.210667371749878;200
2012-06-08;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-11;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-12;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-13;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-14;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-15;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-18;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-19;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-20;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-21;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-22;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-25;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-26;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-27;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-28;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-06-29;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-02;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-03;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-04;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-05;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-06;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-10;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-11;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-12;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-13;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-16;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-17;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-18;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-19;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-20;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-23;4.0;4.0;4.0;4.0;2.210667371749878;0
2012-07-24;2.75;2.75;2.75;2.75;1.519834041595459;400
2012-07-25;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-07-26;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-07-27;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-07-30;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-07-31;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-08-01;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-08-02;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-08-03;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-08-06;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-08-07;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-08-08;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-08-09;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-08-10;2.75;2.75;2.75;2.75;1.519834041595459;0
2012-08-13;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.525360345840454;900
2012-08-14;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.6031724214553833;0
2012-08-15;2.75;2.75;2.75;2.75;1.597363829612732;100
2012-08-16;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-08-17;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-08-20;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-08-21;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-08-22;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-08-23;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-08-24;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-08-27;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-08-28;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-08-29;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-08-30;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-08-31;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-09-03;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-09-04;2.75;2.75;2.75;2.75;1.597363829612732;0
2012-09-05;2.759999990463257;2.8299999237060547;2.759999990463257;2.8299999237060547;1.6438323259353638;400
2012-09-06;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-10;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-11;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-12;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-13;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-14;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-17;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-18;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-19;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-20;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-21;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-24;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-25;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-26;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-27;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-09-28;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-01;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-02;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-03;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-04;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-05;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-08;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-09;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-10;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-11;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-15;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-16;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-17;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-18;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-19;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.6438323259353638;0
2012-10-22;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8355162143707275;300
2012-10-23;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8355162143707275;0
2012-10-24;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8355162143707275;0
2012-10-25;4.0;4.0;4.0;4.0;2.3234379291534424;100
2012-10-26;4.0;4.0;4.0;4.0;2.3234379291534424;0
2012-10-29;4.0;4.0;4.0;4.0;2.3234379291534424;0
2012-10-30;4.0;4.0;4.0;4.0;2.3234379291534424;0
2012-10-31;4.0;4.0;4.0;4.0;2.3234379291534424;0
2012-11-01;4.0;4.0;4.0;4.0;2.3234379291534424;0
2012-11-05;4.0;4.0;4.0;4.0;2.3234379291534424;0
2012-11-06;4.0;4.0;4.0;4.0;2.3234379291534424;0
2012-11-07;4.0;4.0;4.0;4.0;2.3234379291534424;0
2012-11-08;4.0;4.0;4.0;4.0;2.3234379291534424;0
2012-11-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;500
2012-11-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-11-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-11-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-11-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-11-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-11-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-11-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-11-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-11-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-11-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-11-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-11-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-11-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-12-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-12-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-12-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-12-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-12-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-12-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-12-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-12-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-12-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.0910937786102295;0
2012-12-14;2.9200000762939453;3.5899999141693115;2.9200000762939453;3.5899999141693115;2.0852859020233154;1600
2012-12-17;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.0852859020233154;0
2012-12-18;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.0852859020233154;0
2012-12-19;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.0852859020233154;0
2012-12-20;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.0852859020233154;0
2012-12-21;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.0852859020233154;0
2012-12-26;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.0852859020233154;0
2012-12-27;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2.0852859020233154;0
2012-12-28;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.09690260887146;300
2013-01-02;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.09690260887146;0
2013-01-03;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.09690260887146;0
2013-01-04;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.09690260887146;0
2013-01-07;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.1027116775512695;100
2013-01-08;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.1027116775512695;0
2013-01-09;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.1027116775512695;0
2013-01-10;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.1027116775512695;0
2013-01-11;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.1027116775512695;0
2013-01-14;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1085197925567627;200
2013-01-15;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1085197925567627;0
2013-01-16;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1085197925567627;0
2013-01-17;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1085197925567627;0
2013-01-18;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1085197925567627;0
2013-01-21;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1085197925567627;0
2013-01-22;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1085197925567627;0
2013-01-23;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1085197925567627;0
2013-01-24;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1767985820770264;0
2013-01-28;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1767985820770264;0
2013-01-29;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1767985820770264;0
2013-01-30;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1767985820770264;0
2013-01-31;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;2.1767985820770264;0
2013-02-01;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.164804697036743;500
2013-02-04;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.164804697036743;0
2013-02-05;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.254755735397339;3050000
2013-02-06;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.254755735397339;0
2013-02-07;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.254755735397339;0
2013-02-08;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.254755735397339;0
