Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-07-16;9.149999618530273;9.279999732971191;9.100000381469727;9.279999732971191;9.279999732971191;113000;1.98;-42.73000000000002
2021-07-19;9.0600004196167;9.229999542236328;8.989999771118164;9.029999732971191;9.029999732971191;231600;-2.69;-45.420000000000016
2021-07-20;9.069999694824219;9.119999885559082;8.970000267028809;9.029999732971191;9.029999732971191;130100;0.0;-45.420000000000016
2021-07-21;9.119999885559082;9.199999809265137;9.010000228881836;9.119999885559082;9.119999885559082;146000;1.0;-44.420000000000016
2021-07-22;9.029999732971191;9.140000343322754;9.010000228881836;9.020000457763672;9.020000457763672;104000;-1.1;-45.52000000000002
2021-07-23;9.020000457763672;9.109999656677246;8.970000267028809;8.979999542236328;8.979999542236328;114100;-0.44;-45.960000000000015
2021-07-26;8.90999984741211;9.039999961853027;8.739999771118164;8.899999618530273;8.899999618530273;188100;-0.89;-46.850000000000016
2021-07-27;8.899999618530273;8.949999809265137;8.8100004196167;8.850000381469727;8.850000381469727;82600;-0.56;-47.41000000000002
2021-07-28;8.859999656677246;8.989999771118164;8.789999961853027;8.899999618530273;8.899999618530273;171600;0.56;-46.850000000000016
2021-07-29;9.0;9.0;8.84000015258789;8.920000076293945;8.920000076293945;105700;0.22;-46.63000000000002
2021-07-30;8.800000190734863;8.869999885559082;8.65999984741211;8.75;8.75;201300;-1.91;-48.54000000000001
2021-08-02;8.75;8.899999618530273;8.529999732971191;8.529999732971191;8.529999732971191;137500;-2.51;-51.05000000000001
2021-08-03;8.5600004196167;8.720000267028809;8.420000076293945;8.59000015258789;8.59000015258789;165800;0.7;-50.35000000000001
2021-08-04;8.600000381469727;8.630000114440918;8.449999809265137;8.550000190734863;8.550000190734863;88300;-0.47;-50.82000000000001
2021-08-05;8.390000343322754;8.550000190734863;8.210000038146973;8.210000038146973;8.210000038146973;157500;-3.98;-54.800000000000004
2021-08-06;8.289999961853027;8.300000190734863;8.119999885559082;8.210000038146973;8.210000038146973;100600;0.0;-54.800000000000004
2021-08-09;8.100000381469727;8.279999732971191;8.09000015258789;8.109999656677246;8.109999656677246;118500;-1.22;-56.02
2021-08-10;8.130000114440918;8.180000305175781;8.0;8.079999923706055;8.079999923706055;129700;-0.37;-56.39
2021-08-11;8.0;8.119999885559082;7.900000095367432;8.050000190734863;8.050000190734863;193100;-0.37;-56.76
2021-08-12;8.300000190734863;8.300000190734863;7.800000190734863;7.920000076293945;7.920000076293945;423500;-1.61;-58.37
2021-08-13;7.909999847412109;8.25;7.809999942779541;7.980000019073486;7.980000019073486;208500;0.76;-57.61
2021-08-16;7.980000019073486;7.980000019073486;7.420000076293945;7.769999980926514;7.769999980926514;267800;-2.63;-60.24
2021-08-17;7.900000095367432;7.989999771118164;7.349999904632568;7.380000114440918;7.380000114440918;335000;-5.02;-65.26
2021-08-18;7.380000114440918;7.670000076293945;7.150000095367432;7.360000133514404;7.360000133514404;223300;-0.27;-65.53
2021-08-19;7.300000190734863;7.349999904632568;7.150000095367432;7.199999809265137;7.199999809265137;170400;-2.17;-67.7
2021-08-20;7.28000020980835;7.480000019073486;7.170000076293945;7.360000133514404;7.360000133514404;72600;2.22;-65.48
2021-08-23;7.230000019073486;7.570000171661377;7.159999847412109;7.199999809265137;7.199999809265137;179500;-2.17;-67.65
2021-08-24;7.210000038146973;7.349999904632568;7.199999809265137;7.269999980926514;7.269999980926514;135800;0.97;-66.68
2021-08-25;7.269999980926514;7.340000152587891;7.199999809265137;7.300000190734863;7.300000190734863;90400;0.41;-66.27000000000001
2021-08-26;7.300000190734863;7.329999923706055;7.210000038146973;7.210000038146973;7.210000038146973;83700;-1.23;-67.50000000000001
2021-08-27;7.210000038146973;7.300000190734863;7.199999809265137;7.289999961853027;7.289999961853027;99600;1.11;-66.39000000000001
2021-08-30;7.320000171661377;7.369999885559082;7.239999771118164;7.300000190734863;7.300000190734863;79800;0.14;-66.25000000000001
2021-08-31;7.260000228881836;7.28000020980835;7.150000095367432;7.150000095367432;7.150000095367432;145200;-2.05;-68.30000000000001
2021-09-01;7.199999809265137;7.199999809265137;7.050000190734863;7.079999923706055;7.079999923706055;99100;-0.98;-69.28000000000002
2021-09-02;7.070000171661377;7.079999923706055;6.869999885559082;6.869999885559082;6.869999885559082;191800;-2.97;-72.25000000000001
2021-09-03;6.920000076293945;7.050000190734863;6.739999771118164;6.800000190734863;6.800000190734863;99700;-1.02;-73.27000000000001
2021-09-06;6.980000019073486;6.980000019073486;6.710000038146973;6.800000190734863;6.800000190734863;105800;0.0;-73.27000000000001
2021-09-08;6.769999980926514;6.829999923706055;6.480000019073486;6.53000020980835;6.53000020980835;121800;-3.97;-77.24000000000001
2021-09-09;6.510000228881836;7.300000190734863;6.5;7.010000228881836;7.010000228881836;384000;7.35;-69.89000000000001
2021-09-10;7.050000190734863;7.400000095367432;6.940000057220459;6.949999809265137;6.949999809265137;130700;-0.86;-70.75000000000001
2021-09-13;7.039999961853027;7.139999866485596;6.989999771118164;7.099999904632568;7.099999904632568;73100;2.16;-68.59000000000002
2021-09-14;7.099999904632568;7.170000076293945;7.070000171661377;7.119999885559082;7.119999885559082;67900;0.28;-68.31000000000002
2021-09-15;7.119999885559082;7.150000095367432;7.010000228881836;7.03000020980835;7.03000020980835;52100;-1.26;-69.57000000000002
2021-09-16;7.039999961853027;7.039999961853027;6.800000190734863;6.869999885559082;6.869999885559082;46700;-2.28;-71.85000000000002
2021-09-17;6.800000190734863;6.900000095367432;6.639999866485596;6.869999885559082;6.869999885559082;51200;0.0;-71.85000000000002
2021-09-20;6.730000019073486;6.739999771118164;6.320000171661377;6.460000038146973;6.460000038146973;204900;-5.97;-77.82000000000002
2021-09-21;6.570000171661377;6.71999979019165;6.429999828338623;6.429999828338623;6.429999828338623;58100;-0.46;-78.28000000000002
2021-09-22;6.510000228881836;6.769999980926514;6.400000095367432;6.599999904632568;6.599999904632568;91800;2.64;-75.64000000000001
2021-09-23;6.650000095367432;6.789999961853027;6.5;6.599999904632568;6.599999904632568;60200;0.0;-75.64000000000001
2021-09-24;6.53000020980835;6.659999847412109;6.510000228881836;6.579999923706055;6.579999923706055;33900;-0.3;-75.94000000000001
2021-09-27;6.599999904632568;6.639999866485596;6.449999809265137;6.5;6.5;51100;-1.22;-77.16000000000001
2021-09-28;6.460000038146973;6.579999923706055;6.389999866485596;6.440000057220459;6.440000057220459;104200;-0.92;-78.08000000000001
2021-09-29;6.440000057220459;6.71999979019165;6.360000133514404;6.590000152587891;6.590000152587891;133500;2.33;-75.75000000000001
2021-09-30;6.590000152587891;6.710000038146973;6.349999904632568;6.369999885559082;6.369999885559082;65600;-3.34;-79.09000000000002
2021-10-01;6.429999828338623;6.519999980926514;6.309999942779541;6.510000228881836;6.510000228881836;54400;2.2;-76.89000000000001
2021-10-04;6.519999980926514;6.599999904632568;6.409999847412109;6.440000057220459;6.440000057220459;80400;-1.08;-77.97000000000001
2021-10-05;6.5;6.570000171661377;6.329999923706055;6.5;6.5;42300;0.93;-77.04
2021-10-06;6.360000133514404;6.539999961853027;6.320000171661377;6.340000152587891;6.340000152587891;191800;-2.46;-79.5
2021-10-07;6.360000133514404;6.5;6.309999942779541;6.309999942779541;6.309999942779541;107200;-0.47;-79.97
2021-10-08;6.340000152587891;6.440000057220459;6.300000190734863;6.320000171661377;6.320000171661377;91300;0.16;-79.81
2021-10-11;6.309999942779541;6.449999809265137;6.300000190734863;6.440000057220459;6.440000057220459;49000;1.9;-77.91
2021-10-13;6.440000057220459;6.489999771118164;6.360000133514404;6.360000133514404;6.360000133514404;80100;-1.24;-79.14999999999999
2021-10-14;6.429999828338623;6.429999828338623;6.349999904632568;6.400000095367432;6.400000095367432;98100;0.63;-78.52
2021-10-15;6.400000095367432;6.619999885559082;6.369999885559082;6.389999866485596;6.389999866485596;177000;-0.16;-78.67999999999999
2021-10-18;6.389999866485596;6.420000076293945;6.260000228881836;6.320000171661377;6.320000171661377;195100;-1.1;-79.77999999999999
2021-10-19;6.309999942779541;6.409999847412109;6.190000057220459;6.260000228881836;6.260000228881836;197600;-0.95;-80.72999999999999
2021-10-20;6.199999809265137;6.429999828338623;6.159999847412109;6.199999809265137;6.199999809265137;144100;-0.96;-81.68999999999998
2021-10-21;6.199999809265137;6.199999809265137;6.019999980926514;6.170000076293945;6.170000076293945;132400;-0.48;-82.16999999999999
2021-10-22;6.179999828338623;6.179999828338623;5.840000152587891;6.0;6.0;121000;-2.76;-84.92999999999999
2021-10-25;6.0;6.110000133514404;5.929999828338623;5.96999979019165;5.96999979019165;125900;-0.5;-85.42999999999999
2021-10-26;5.989999771118164;5.989999771118164;5.809999942779541;5.820000171661377;5.820000171661377;70600;-2.51;-87.94
2021-10-27;5.809999942779541;5.96999979019165;5.760000228881836;5.760000228881836;5.760000228881836;50500;-1.03;-88.97
2021-10-28;5.809999942779541;5.809999942779541;5.480000019073486;5.480000019073486;5.480000019073486;214800;-4.86;-93.83
2021-10-29;5.480000019073486;5.579999923706055;5.21999979019165;5.21999979019165;5.21999979019165;166500;-4.74;-98.57
2021-11-01;5.289999961853027;5.559999942779541;5.159999847412109;5.400000095367432;5.400000095367432;76600;3.45;-95.11999999999999
2021-11-03;5.440000057220459;5.650000095367432;5.300000190734863;5.5;5.5;49000;1.85;-93.27
2021-11-04;5.449999809265137;5.5;5.320000171661377;5.349999904632568;5.349999904632568;24500;-2.73;-96.0
2021-11-05;5.340000152587891;5.5;5.28000020980835;5.389999866485596;5.389999866485596;53600;0.75;-95.25
2021-11-08;5.449999809265137;6.090000152587891;5.380000114440918;6.0;6.0;263000;11.32;-83.93
2021-11-09;6.0;6.179999828338623;5.949999809265137;6.0;6.0;98900;0.0;-83.93
2021-11-10;6.0;6.289999961853027;5.869999885559082;6.289999961853027;6.289999961853027;73900;4.83;-79.10000000000001
2021-11-11;5.909999847412109;6.03000020980835;5.860000133514404;5.869999885559082;5.869999885559082;187100;-6.68;-85.78
2021-11-12;5.789999961853027;5.789999961853027;5.409999847412109;5.409999847412109;5.409999847412109;204500;-7.84;-93.62
2021-11-16;5.369999885559082;5.46999979019165;5.199999809265137;5.28000020980835;5.28000020980835;91700;-2.4;-96.02000000000001
2021-11-17;5.300000190734863;5.320000171661377;5.059999942779541;5.059999942779541;5.059999942779541;67000;-4.17;-100.19000000000001
2021-11-18;5.150000095367432;5.320000171661377;4.730000019073486;5.0;5.0;95400;-1.19;-101.38000000000001
2021-11-19;4.900000095367432;5.21999979019165;4.900000095367432;5.050000190734863;5.050000190734863;53800;1.0;-100.38000000000001
2021-11-22;5.050000190734863;5.070000171661377;4.820000171661377;4.820000171661377;4.820000171661377;87500;-4.55;-104.93
2021-11-23;4.860000133514404;4.920000076293945;4.639999866485596;4.860000133514404;4.860000133514404;84100;0.83;-104.10000000000001
2021-11-24;4.71999979019165;5.0;4.71999979019165;4.929999828338623;4.929999828338623;24600;1.44;-102.66000000000001
2021-11-25;4.940000057220459;5.079999923706055;4.829999923706055;4.849999904632568;4.849999904632568;96200;-1.62;-104.28000000000002
2021-11-26;4.75;4.800000190734863;4.619999885559082;4.760000228881836;4.760000228881836;100400;-1.86;-106.14000000000001
2021-11-29;4.800000190734863;4.920000076293945;4.639999866485596;4.900000095367432;4.900000095367432;57900;2.94;-103.20000000000002
2021-11-30;4.769999980926514;4.909999847412109;4.610000133514404;4.610000133514404;4.610000133514404;66300;-5.92;-109.12000000000002
2021-12-01;4.739999771118164;4.769999980926514;4.599999904632568;4.699999809265137;4.699999809265137;46600;1.95;-107.17000000000002
2021-12-02;4.610000133514404;4.900000095367432;4.5;4.510000228881836;4.510000228881836;117100;-4.04;-111.21000000000002
2021-12-03;4.550000190734863;4.730000019073486;4.53000020980835;4.710000038146973;4.710000038146973;71600;4.43;-106.78000000000003
2021-12-06;4.599999904632568;5.0;4.599999904632568;4.96999979019165;4.96999979019165;113300;5.52;-101.26000000000003
2021-12-07;4.989999771118164;5.170000076293945;4.800000190734863;5.079999923706055;5.079999923706055;96000;2.21;-99.05000000000004
2021-12-08;5.139999866485596;5.190000057220459;4.900000095367432;5.059999942779541;5.059999942779541;55800;-0.39;-99.44000000000004
2021-12-09;4.920000076293945;5.110000133514404;4.920000076293945;5.070000171661377;5.070000171661377;26400;0.2;-99.24000000000004
2021-12-10;4.96999979019165;5.210000038146973;4.949999809265137;5.210000038146973;5.210000038146973;71300;2.76;-96.48000000000003
2021-12-13;5.210000038146973;5.210000038146973;4.900000095367432;4.900000095367432;4.900000095367432;80000;-5.95;-102.43000000000004
2021-12-14;4.909999847412109;5.079999923706055;4.650000095367432;4.800000190734863;4.800000190734863;80100;-2.04;-104.47000000000004
2021-12-15;4.800000190734863;4.900000095367432;4.710000038146973;4.730000019073486;4.730000019073486;30900;-1.46;-105.93000000000004
2021-12-16;4.860000133514404;4.869999885559082;4.679999828338623;4.75;4.75;41400;0.42;-105.51000000000003
2021-12-17;4.639999866485596;4.840000152587891;4.550000190734863;4.840000152587891;4.840000152587891;74600;1.89;-103.62000000000003
2021-12-20;4.699999809265137;4.840000152587891;4.639999866485596;4.650000095367432;4.650000095367432;22800;-3.93;-107.55000000000004
2021-12-21;4.690000057220459;4.699999809265137;4.519999980926514;4.519999980926514;4.519999980926514;110400;-2.8;-110.35000000000004
2021-12-22;4.53000020980835;4.650000095367432;4.480000019073486;4.599999904632568;4.599999904632568;120600;1.77;-108.58000000000004
2021-12-23;4.550000190734863;4.690000057220459;4.519999980926514;4.659999847412109;4.659999847412109;61300;1.3;-107.28000000000004
2021-12-27;4.650000095367432;4.739999771118164;4.519999980926514;4.519999980926514;4.519999980926514;139800;-3.0;-110.28000000000004
2021-12-28;4.579999923706055;4.579999923706055;4.449999809265137;4.449999809265137;4.449999809265137;110600;-1.55;-111.83000000000004
2021-12-29;4.550000190734863;4.550000190734863;4.300000190734863;4.309999942779541;4.309999942779541;196400;-3.15;-114.98000000000005
2021-12-30;4.309999942779541;4.380000114440918;4.210000038146973;4.210000038146973;4.210000038146973;171400;-2.32;-117.30000000000004
2022-01-03;4.300000190734863;4.380000114440918;4.159999847412109;4.25;4.25;107300;0.95;-116.35000000000004
2022-01-04;4.25;4.329999923706055;4.099999904632568;4.179999828338623;4.179999828338623;89100;-1.65;-118.00000000000004
2022-01-05;4.159999847412109;4.300000190734863;3.9200000762939453;3.9200000762939453;3.9200000762939453;94900;-6.22;-124.22000000000004
2022-01-06;4.010000228881836;4.130000114440918;3.9200000762939453;4.0;4.0;109900;2.04;-122.18000000000004
2022-01-07;4.050000190734863;4.070000171661377;3.930000066757202;3.9600000381469727;3.9600000381469727;153700;-1.0;-123.18000000000004
2022-01-10;4.050000190734863;4.079999923706055;3.9200000762939453;3.9600000381469727;3.9600000381469727;85800;0.0;-123.18000000000004
2022-01-11;3.9600000381469727;4.070000171661377;3.9000000953674316;4.0;4.0;85400;1.01;-122.17000000000003
2022-01-12;3.950000047683716;4.130000114440918;3.9200000762939453;4.0;4.0;101200;0.0;-122.17000000000003
2022-01-13;3.9600000381469727;4.050000190734863;3.940000057220459;4.010000228881836;4.010000228881836;37800;0.25;-121.92000000000003
2022-01-14;3.9600000381469727;4.050000190734863;3.950000047683716;4.039999961853027;4.039999961853027;40800;0.75;-121.17000000000003
2022-01-17;4.019999980926514;4.019999980926514;3.859999895095825;3.859999895095825;3.859999895095825;129200;-4.46;-125.63000000000002
2022-01-18;3.859999895095825;3.930000066757202;3.759999990463257;3.7799999713897705;3.7799999713897705;55500;-2.07;-127.70000000000002
2022-01-19;3.809999942779541;3.9600000381469727;3.740000009536743;3.8399999141693115;3.8399999141693115;146400;1.59;-126.11000000000001
2022-01-20;3.930000066757202;4.159999847412109;3.930000066757202;4.010000228881836;4.010000228881836;104900;4.43;-121.68
2022-01-21;4.019999980926514;4.090000152587891;3.950000047683716;4.079999923706055;4.079999923706055;47500;1.75;-119.93
2022-01-24;4.150000095367432;4.150000095367432;3.9000000953674316;3.9000000953674316;3.9000000953674316;82900;-4.41;-124.34
2022-01-25;3.9000000953674316;4.039999961853027;3.9000000953674316;3.990000009536743;3.990000009536743;36900;2.31;-122.03
2022-01-26;4.03000020980835;4.119999885559082;3.930000066757202;4.0;4.0;270600;0.25;-121.78
2022-01-27;4.0;4.119999885559082;3.990000009536743;4.039999961853027;4.039999961853027;124300;1.0;-120.78
2022-01-28;4.119999885559082;4.150000095367432;4.050000190734863;4.110000133514404;4.110000133514404;59300;1.73;-119.05
2022-01-31;4.130000114440918;4.420000076293945;4.110000133514404;4.400000095367432;4.400000095367432;177400;7.06;-111.99
2022-02-01;4.400000095367432;4.480000019073486;4.210000038146973;4.340000152587891;4.340000152587891;148400;-1.36;-113.35
2022-02-02;4.440000057220459;4.460000038146973;4.28000020980835;4.380000114440918;4.380000114440918;35000;0.92;-112.42999999999999
2022-02-03;4.260000228881836;4.349999904632568;4.170000076293945;4.179999828338623;4.179999828338623;120900;-4.57;-117.0
2022-02-04;4.25;4.25;4.0;4.03000020980835;4.03000020980835;140900;-3.59;-120.59
2022-02-07;4.03000020980835;4.230000019073486;4.010000228881836;4.199999809265137;4.199999809265137;52500;4.22;-116.37
2022-02-08;4.119999885559082;4.179999828338623;4.050000190734863;4.050000190734863;4.050000190734863;100800;-3.57;-119.94
2022-02-09;4.050000190734863;4.110000133514404;4.010000228881836;4.03000020980835;4.03000020980835;50300;-0.49;-120.42999999999999
2022-02-10;4.010000228881836;4.070000171661377;3.9800000190734863;4.070000171661377;4.070000171661377;103200;0.99;-119.44
2022-02-11;4.070000171661377;4.090000152587891;3.930000066757202;3.930000066757202;3.930000066757202;88300;-3.44;-122.88
2022-02-14;3.950000047683716;4.019999980926514;3.869999885559082;3.9000000953674316;3.9000000953674316;288900;-0.76;-123.64
2022-02-15;3.9000000953674316;4.099999904632568;3.9000000953674316;3.940000057220459;3.940000057220459;104500;1.03;-122.61
2022-02-16;3.930000066757202;3.990000009536743;3.930000066757202;3.9800000190734863;3.9800000190734863;124200;1.02;-121.59
2022-02-17;3.9600000381469727;4.050000190734863;3.9000000953674316;3.950000047683716;3.950000047683716;41700;-0.75;-122.34
2022-02-18;3.950000047683716;4.0;3.8399999141693115;3.950000047683716;3.950000047683716;127900;0.0;-122.34
2022-02-21;4.050000190734863;4.099999904632568;3.880000114440918;3.9100000858306885;3.9100000858306885;109600;-1.01;-123.35000000000001
2022-02-22;3.9200000762939453;4.039999961853027;3.9200000762939453;4.039999961853027;4.039999961853027;58900;3.32;-120.03000000000002
2022-02-23;4.039999961853027;4.099999904632568;3.9000000953674316;3.9000000953674316;3.9000000953674316;210500;-3.47;-123.50000000000001
2022-02-24;3.7200000286102295;3.859999895095825;3.7100000381469727;3.8299999237060547;3.8299999237060547;108000;-1.79;-125.29000000000002
2022-02-25;3.8299999237060547;3.9000000953674316;3.75;3.9000000953674316;3.9000000953674316;75700;1.83;-123.46000000000002
2022-03-02;3.8299999237060547;3.9000000953674316;3.7799999713897705;3.8399999141693115;3.8399999141693115;128700;-1.54;-125.00000000000003
2022-03-03;3.7799999713897705;3.930000066757202;3.7799999713897705;3.930000066757202;3.930000066757202;61500;2.34;-122.66000000000003
2022-03-04;3.9000000953674316;3.9000000953674316;3.700000047683716;3.859999895095825;3.859999895095825;179800;-1.78;-124.44000000000003
2022-03-07;3.8499999046325684;3.8499999046325684;3.700000047683716;3.7100000381469727;3.7100000381469727;65500;-3.89;-128.33
2022-03-08;3.700000047683716;3.7200000286102295;3.630000114440918;3.680000066757202;3.680000066757202;84700;-0.81;-129.14000000000001
2022-03-09;3.7200000286102295;3.8399999141693115;3.690000057220459;3.799999952316284;3.799999952316284;81200;3.26;-125.88000000000001
2022-03-10;3.799999952316284;3.819999933242798;3.799999952316284;3.799999952316284;3.799999952316284;72000;0.0;-125.88000000000001
2022-03-11;3.8299999237060547;3.880000114440918;3.799999952316284;3.819999933242798;3.819999933242798;58100;0.53;-125.35000000000001
2022-03-14;3.819999933242798;3.8299999237060547;3.75;3.75;3.75;20900;-1.83;-127.18
2022-03-15;3.75;3.9700000286102295;3.6600000858306885;3.890000104904175;3.890000104904175;127000;3.73;-123.45
2022-03-16;3.819999933242798;4.0;3.819999933242798;3.890000104904175;3.890000104904175;58500;0.0;-123.45
2022-03-17;3.8499999046325684;4.159999847412109;3.8499999046325684;3.950000047683716;3.950000047683716;119700;1.54;-121.91
2022-03-18;3.9700000286102295;4.170000076293945;3.9700000286102295;4.110000133514404;4.110000133514404;111500;4.05;-117.86
2022-03-21;4.130000114440918;4.159999847412109;3.8299999237060547;4.059999942779541;4.059999942779541;285000;-1.22;-119.08
2022-03-22;4.050000190734863;4.119999885559082;3.9700000286102295;4.119999885559082;4.119999885559082;167300;1.48;-117.6
2022-03-23;4.090000152587891;4.449999809265137;4.090000152587891;4.409999847412109;4.409999847412109;175100;7.04;-110.55999999999999
2022-03-24;4.420000076293945;4.840000152587891;4.420000076293945;4.599999904632568;4.599999904632568;326700;4.31;-106.24999999999999
2022-03-25;4.699999809265137;5.03000020980835;4.699999809265137;5.0;5.0;2515900;8.7;-97.54999999999998
2022-03-28;5.0;5.0;4.650000095367432;4.699999809265137;4.699999809265137;283400;-6.0;-103.54999999999998
2022-03-29;4.739999771118164;4.800000190734863;4.519999980926514;4.590000152587891;4.590000152587891;123400;-2.34;-105.88999999999999
2022-03-30;4.599999904632568;4.639999866485596;4.460000038146973;4.460000038146973;4.460000038146973;135300;-2.83;-108.71999999999998
2022-03-31;4.460000038146973;4.5;4.28000020980835;4.320000171661377;4.320000171661377;173300;-3.14;-111.85999999999999
2022-04-01;4.349999904632568;4.639999866485596;4.349999904632568;4.590000152587891;4.590000152587891;101400;6.25;-105.60999999999999
2022-04-04;4.570000171661377;4.71999979019165;4.5;4.690000057220459;4.690000057220459;79700;2.18;-103.42999999999998
2022-04-05;4.739999771118164;4.820000171661377;4.550000190734863;4.800000190734863;4.800000190734863;109800;2.35;-101.07999999999998
2022-04-06;4.820000171661377;4.96999979019165;4.75;4.789999961853027;4.789999961853027;222200;-0.21;-101.28999999999998
2022-04-07;4.78000020980835;4.889999866485596;4.650000095367432;4.659999847412109;4.659999847412109;114500;-2.71;-103.99999999999997
2022-04-08;4.659999847412109;5.090000152587891;4.570000171661377;4.940000057220459;4.940000057220459;103000;6.01;-97.98999999999997
2022-04-11;4.940000057220459;4.940000057220459;4.789999961853027;4.849999904632568;4.849999904632568;64300;-1.82;-99.80999999999996
2022-04-12;4.849999904632568;5.059999942779541;4.78000020980835;5.0;5.0;285600;3.09;-96.71999999999996
2022-04-13;4.949999809265137;5.050000190734863;4.889999866485596;4.989999771118164;4.989999771118164;49500;-0.2;-96.91999999999996
2022-04-14;4.989999771118164;5.260000228881836;4.989999771118164;5.190000057220459;5.190000057220459;269500;4.01;-92.90999999999995
2022-04-18;5.190000057220459;5.269999980926514;4.909999847412109;5.21999979019165;5.21999979019165;152400;0.58;-92.32999999999996
2022-04-19;5.210000038146973;5.630000114440918;5.070000171661377;5.630000114440918;5.630000114440918;146700;7.85;-84.47999999999996
2022-04-20;5.53000020980835;5.730000019073486;5.429999828338623;5.699999809265137;5.699999809265137;309700;1.24;-83.23999999999997
2022-04-22;5.869999885559082;5.869999885559082;5.21999979019165;5.21999979019165;5.21999979019165;252900;-8.42;-91.65999999999997
2022-04-25;5.230000019073486;5.269999980926514;4.980000019073486;5.0;5.0;134300;-4.21;-95.86999999999996
2022-04-26;4.920000076293945;5.03000020980835;4.860000133514404;5.010000228881836;5.010000228881836;138700;0.2;-95.66999999999996
2022-04-27;5.090000152587891;5.25;5.0;5.0;5.0;30000;-0.2;-95.86999999999996
2022-04-28;5.0;5.059999942779541;4.730000019073486;4.730000019073486;4.730000019073486;89500;-5.4;-101.26999999999997
2022-04-29;4.789999961853027;4.809999942779541;4.5;4.5;4.5;50600;-4.86;-106.12999999999997
2022-05-02;4.539999961853027;4.539999961853027;4.289999961853027;4.309999942779541;4.309999942779541;82700;-4.22;-110.34999999999997
2022-05-03;4.309999942779541;4.440000057220459;4.269999980926514;4.269999980926514;4.269999980926514;29200;-0.93;-111.27999999999997
2022-05-04;4.269999980926514;4.429999828338623;4.150000095367432;4.369999885559082;4.369999885559082;56100;2.34;-108.93999999999997
2022-05-05;4.369999885559082;4.369999885559082;4.170000076293945;4.170000076293945;4.170000076293945;43300;-4.58;-113.51999999999997
2022-05-06;4.260000228881836;4.289999961853027;4.039999961853027;4.050000190734863;4.050000190734863;32500;-2.88;-116.39999999999996
2022-05-09;4.03000020980835;4.170000076293945;3.869999885559082;4.159999847412109;4.159999847412109;114900;2.72;-113.67999999999996
2022-05-10;4.070000171661377;4.289999961853027;4.070000171661377;4.289999961853027;4.289999961853027;59000;3.13;-110.54999999999997
2022-05-11;4.400000095367432;4.440000057220459;4.099999904632568;4.300000190734863;4.300000190734863;46700;0.23;-110.31999999999996
2022-05-12;4.050000190734863;4.260000228881836;4.050000190734863;4.150000095367432;4.150000095367432;57400;-3.49;-113.80999999999996
2022-05-13;4.300000190734863;4.400000095367432;4.03000020980835;4.03000020980835;4.03000020980835;34800;-2.89;-116.69999999999996
2022-05-16;4.03000020980835;4.090000152587891;4.0;4.010000228881836;4.010000228881836;22100;-0.5;-117.19999999999996
2022-05-17;4.03000020980835;4.070000171661377;3.9000000953674316;4.03000020980835;4.03000020980835;31000;0.5;-116.69999999999996
2022-05-18;4.019999980926514;4.099999904632568;3.859999895095825;3.859999895095825;3.859999895095825;62200;-4.22;-120.91999999999996
2022-05-19;3.940000057220459;3.940000057220459;3.859999895095825;3.869999885559082;3.869999885559082;18100;0.26;-120.65999999999995
2022-05-20;3.890000104904175;3.950000047683716;3.8299999237060547;3.8499999046325684;3.8499999046325684;30200;-0.52;-121.17999999999995
2022-05-23;3.890000104904175;4.099999904632568;3.7699999809265137;4.099999904632568;4.099999904632568;87600;6.49;-114.68999999999996
2022-05-24;4.050000190734863;4.050000190734863;3.869999885559082;3.890000104904175;3.890000104904175;66400;-5.12;-119.80999999999996
2022-05-25;3.930000066757202;4.159999847412109;3.9000000953674316;4.139999866485596;4.139999866485596;60000;6.43;-113.37999999999997
2022-05-26;4.260000228881836;4.349999904632568;4.099999904632568;4.289999961853027;4.289999961853027;80800;3.62;-109.75999999999996
2022-05-27;4.340000152587891;4.420000076293945;4.210000038146973;4.329999923706055;4.329999923706055;51600;0.93;-108.82999999999996
2022-05-30;4.289999961853027;4.289999961853027;4.199999809265137;4.269999980926514;4.269999980926514;21600;-1.39;-110.21999999999996
2022-05-31;4.199999809265137;4.380000114440918;4.130000114440918;4.289999961853027;4.289999961853027;64200;0.47;-109.74999999999996
2022-06-01;4.369999885559082;4.369999885559082;4.03000020980835;4.03000020980835;4.03000020980835;79300;-6.06;-115.80999999999996
2022-06-02;4.110000133514404;4.190000057220459;4.010000228881836;4.039999961853027;4.039999961853027;32900;0.25;-115.55999999999996
2022-06-03;4.079999923706055;4.179999828338623;4.019999980926514;4.110000133514404;4.110000133514404;37300;1.73;-113.82999999999996
2022-06-06;4.110000133514404;4.150000095367432;4.039999961853027;4.039999961853027;4.039999961853027;30800;-1.7;-115.52999999999996
2022-06-07;4.079999923706055;4.769999980926514;4.039999961853027;4.730000019073486;4.730000019073486;727500;17.08;-98.44999999999996
2022-06-08;4.690000057220459;4.699999809265137;4.300000190734863;4.300000190734863;4.300000190734863;56900;-9.09;-107.53999999999996
2022-06-09;4.309999942779541;4.449999809265137;4.03000020980835;4.199999809265137;4.199999809265137;114000;-2.33;-109.86999999999996
2022-06-10;4.099999904632568;4.199999809265137;4.019999980926514;4.110000133514404;4.110000133514404;81600;-2.14;-112.00999999999996
2022-06-13;4.050000190734863;4.050000190734863;3.9000000953674316;3.9100000858306885;3.9100000858306885;79500;-4.87;-116.87999999999997
