Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-07-04;2.015000104904175;2.0250000953674316;1.8799999952316284;1.8799999952316284;1.305369257926941;529000;-5.05;-22.999999999999996
2011-07-05;1.8899999856948853;1.9049999713897705;1.8250000476837158;1.8250000476837158;1.267180323600769;1018800;-2.93;-25.929999999999996
2011-07-06;1.8200000524520874;1.840000033378601;1.7549999952316284;1.809999942779541;1.2567650079727173;295000;-0.82;-26.749999999999996
2011-07-07;1.850000023841858;1.850000023841858;1.7899999618530273;1.7949999570846558;1.246349811553955;284200;-0.83;-27.579999999999995
2011-07-08;1.774999976158142;1.774999976158142;1.6950000524520874;1.6950000524520874;1.1769154071807861;2349000;-5.57;-33.14999999999999
2011-07-11;1.7000000476837158;1.7000000476837158;1.6050000190734863;1.6749999523162842;1.1630284786224365;201200;-1.18;-34.32999999999999
2011-07-12;1.649999976158142;1.6950000524520874;1.6050000190734863;1.6150000095367432;1.1213675737380981;221800;-3.58;-37.90999999999999
2011-07-13;1.659999966621399;1.659999966621399;1.5700000524520874;1.5750000476837158;1.0935938358306885;2603600;-2.48;-40.389999999999986
2011-07-14;1.590000033378601;1.625;1.5099999904632568;1.625;1.1283111572265625;99000;3.17;-37.219999999999985
2011-07-15;1.6449999809265137;1.6950000524520874;1.5950000286102295;1.6399999856948853;1.1387262344360352;108000;0.92;-36.29999999999998
2011-07-18;1.6299999952316284;1.6799999475479126;1.6200000047683716;1.625;1.1283111572265625;112000;-0.91;-37.20999999999998
2011-07-19;1.625;1.649999976158142;1.6100000143051147;1.6399999856948853;1.1387262344360352;42600;0.92;-36.28999999999998
2011-07-20;1.6399999856948853;1.7200000286102295;1.6200000047683716;1.649999976158142;1.14566969871521;122200;0.61;-35.67999999999998
2011-07-21;1.659999966621399;1.7799999713897705;1.659999966621399;1.7799999713897705;1.235934853553772;621200;7.88;-27.79999999999998
2011-07-22;1.75;1.850000023841858;1.75;1.7899999618530273;1.2428780794143677;258600;0.56;-27.23999999999998
2011-07-25;1.840000033378601;1.840000033378601;1.715000033378601;1.7599999904632568;1.2220479249954224;81200;-1.68;-28.91999999999998
2011-07-26;1.7899999618530273;1.8550000190734863;1.7300000190734863;1.7300000190734863;1.2012172937393188;70000;-1.7;-30.61999999999998
2011-07-27;1.7599999904632568;1.7899999618530273;1.7000000476837158;1.75;1.2151042222976685;123000;1.16;-29.45999999999998
2011-07-28;1.7450000047683716;1.7949999570846558;1.715000033378601;1.7949999570846558;1.246349811553955;185200;2.57;-26.88999999999998
2011-07-29;1.9249999523162842;1.9900000095367432;1.9249999523162842;1.9900000095367432;1.3817472457885742;240;10.86;-16.02999999999998
2011-08-01;1.9950000047683716;2.0999999046325684;1.8550000190734863;1.8550000190734863;1.288010597229004;955600;-6.78;-22.80999999999998
2011-08-02;1.850000023841858;1.8550000190734863;1.8250000476837158;1.8350000381469727;1.2741237878799438;75400;-1.08;-23.88999999999998
2011-08-03;1.850000023841858;1.8799999952316284;1.7599999904632568;1.7999999523162842;1.249821662902832;115800;-1.91;-25.79999999999998
2011-08-04;1.8250000476837158;1.8250000476837158;1.684999942779541;1.75;1.2151042222976685;68000;-2.78;-28.57999999999998
2011-08-05;1.75;1.75;1.5750000476837158;1.7000000476837158;1.180387020111084;330600;-2.86;-31.43999999999998
2011-08-08;1.6749999523162842;1.6749999523162842;1.6100000143051147;1.6649999618530273;1.1560851335525513;85200;-2.06;-33.49999999999998
2011-08-09;1.7000000476837158;1.7450000047683716;1.625;1.7450000047683716;1.211632490158081;189600;4.8;-28.699999999999978
2011-08-10;1.7450000047683716;1.7450000047683716;1.6100000143051147;1.7000000476837158;1.180387020111084;90000;-2.58;-31.27999999999998
2011-08-11;1.7000000476837158;1.840000033378601;1.7000000476837158;1.7999999523162842;1.249821662902832;86800;5.88;-25.39999999999998
2011-08-12;1.7699999809265137;1.7949999570846558;1.625;1.774999976158142;1.2324628829956055;139000;-1.39;-26.78999999999998
2011-08-15;1.7949999570846558;1.8700000047683716;1.715000033378601;1.7999999523162842;1.249821662902832;38800;1.41;-25.37999999999998
2011-08-16;1.7949999570846558;1.8200000524520874;1.7599999904632568;1.8200000524520874;1.2637085914611816;39400;1.11;-24.269999999999982
2011-08-17;1.840000033378601;1.840000033378601;1.7649999856948853;1.7649999856948853;1.2255194187164307;107200;-3.02;-27.28999999999998
2011-08-18;1.7400000095367432;1.7649999856948853;1.6549999713897705;1.715000033378601;1.1908022165298462;125200;-2.83;-30.119999999999983
2011-08-19;1.75;1.75;1.6649999618530273;1.7200000286102295;1.1942740678787231;36400;0.29;-29.829999999999984
2011-08-22;1.7200000286102295;1.784999966621399;1.7200000286102295;1.75;1.2151042222976685;26400;1.74;-28.089999999999986
2011-08-23;1.774999976158142;1.7999999523162842;1.7350000143051147;1.7999999523162842;1.249821662902832;40800;2.86;-25.229999999999986
2011-08-24;1.7999999523162842;1.8450000286102295;1.7699999809265137;1.8450000286102295;1.2810670137405396;213800;2.5;-22.729999999999986
2011-08-25;1.8450000286102295;1.8450000286102295;1.7649999856948853;1.8049999475479126;1.2532931566238403;330000;-2.17;-24.899999999999984
2011-08-26;1.8350000381469727;1.8350000381469727;1.774999976158142;1.7999999523162842;1.249821662902832;43800;-0.28;-25.179999999999986
2011-08-29;1.7999999523162842;1.8700000047683716;1.7999999523162842;1.8700000047683716;1.2984257936477661;10000;3.89;-21.289999999999985
2011-08-30;1.840000033378601;1.875;1.815000057220459;1.8550000190734863;1.288010597229004;194400;-0.8;-22.089999999999986
2011-08-31;1.8849999904632568;1.9450000524520874;1.875;1.9249999523162842;1.336614727973938;173400;3.77;-18.319999999999986
2011-09-01;1.9450000524520874;1.9900000095367432;1.9199999570846558;1.9450000524520874;1.3505018949508667;143000;1.04;-17.279999999999987
2011-09-02;1.9700000286102295;1.9700000286102295;1.7799999713897705;1.809999942779541;1.2567650079727173;763000;-6.94;-24.219999999999988
2011-09-05;1.7799999713897705;1.7799999713897705;1.600000023841858;1.600000023841858;1.110952615737915;381400;-11.6;-35.819999999999986
2011-09-06;1.6299999952316284;1.6399999856948853;1.534999966621399;1.559999942779541;1.0831786394119263;508400;-2.5;-38.319999999999986
2011-09-08;1.5850000381469727;1.7050000429153442;1.5499999523162842;1.5750000476837158;1.0935938358306885;402000;0.96;-37.359999999999985
2011-09-09;1.5499999523162842;1.5750000476837158;1.4550000429153442;1.5049999952316284;1.0449897050857544;231800;-4.44;-41.79999999999998
2011-09-12;1.465000033378601;1.524999976158142;1.399999976158142;1.465000033378601;1.0172159671783447;409200;-2.66;-44.45999999999998
2011-09-13;1.5;1.5449999570846558;1.4149999618530273;1.4900000095367432;1.0345745086669922;236200;1.71;-42.74999999999998
2011-09-14;1.4950000047683716;1.524999976158142;1.4299999475479126;1.524999976158142;1.058876633644104;195600;2.35;-40.39999999999998
2011-09-15;1.5399999618530273;1.5399999618530273;1.4600000381469727;1.5;1.0415178537368774;176000;-1.64;-42.03999999999998
2011-09-16;1.475000023841858;1.5700000524520874;1.475000023841858;1.5099999904632568;1.0484614372253418;562200;0.67;-41.369999999999976
2011-09-19;1.5099999904632568;1.6349999904632568;1.5;1.5299999713897705;1.0623481273651123;219200;1.32;-40.049999999999976
2011-09-20;1.5149999856948853;1.5800000429153442;1.4550000429153442;1.4550000429153442;1.0102723836898804;246200;-4.9;-44.949999999999974
2011-09-21;1.475000023841858;1.5;1.440000057220459;1.440000057220459;0.9998574256896973;228000;-1.03;-45.979999999999976
2011-09-22;1.4149999618530273;1.4149999618530273;1.350000023841858;1.350000023841858;0.9373661875724792;219800;-6.25;-52.229999999999976
2011-09-23;1.3550000190734863;1.3550000190734863;1.309999942779541;1.350000023841858;0.9373661875724792;163600;0.0;-52.229999999999976
2011-09-26;1.3700000047683716;1.409999966621399;1.340000033378601;1.3600000143051147;0.944309651851654;82200;0.74;-51.489999999999974
2011-09-27;1.465000033378601;1.465000033378601;1.3650000095367432;1.4149999618530273;0.9824985265731812;123400;4.04;-47.449999999999974
2011-09-28;1.4299999475479126;1.4299999475479126;1.3250000476837158;1.3600000143051147;0.944309651851654;299400;-3.89;-51.339999999999975
2011-09-29;1.3799999952316284;1.399999976158142;1.3200000524520874;1.3200000524520874;0.9165358543395996;77200;-2.94;-54.27999999999997
2011-09-30;1.315000057220459;1.315000057220459;1.274999976158142;1.274999976158142;0.8852903246879578;404200;-3.41;-57.68999999999997
2011-10-03;1.2649999856948853;1.3250000476837158;1.2000000476837158;1.25;0.867931604385376;255600;-1.96;-59.64999999999997
2011-10-04;1.2699999809265137;1.2999999523162842;1.215000033378601;1.2999999523162842;0.9026488661766052;115000;4.0;-55.64999999999997
2011-10-05;1.3049999475479126;1.3250000476837158;1.2350000143051147;1.3250000476837158;0.9200077056884766;88200;1.92;-53.72999999999997
2011-10-06;1.3450000286102295;1.4249999523162842;1.3450000286102295;1.399999976158142;0.972083568572998;34200;5.66;-48.069999999999965
2011-10-07;1.4049999713897705;1.4249999523162842;1.350000023841858;1.3899999856948853;0.9651401042938232;89800;-0.71;-48.779999999999966
2011-10-10;1.3799999952316284;1.4249999523162842;1.3600000143051147;1.4199999570846558;0.9859704971313477;46200;2.16;-46.61999999999996
2011-10-11;1.399999976158142;1.4199999570846558;1.3200000524520874;1.399999976158142;0.972083568572998;114000;-1.41;-48.02999999999996
2011-10-13;1.4199999570846558;1.4500000476837158;1.3350000381469727;1.4249999523162842;0.989441990852356;151200;1.79;-46.23999999999996
2011-10-14;1.434999942779541;1.4450000524520874;1.350000023841858;1.350000023841858;0.9373661875724792;124800;-5.26;-51.49999999999996
2011-10-17;1.3550000190734863;1.375;1.2649999856948853;1.3250000476837158;0.9200077056884766;113000;-1.85;-53.34999999999996
2011-10-18;1.3550000190734863;1.375;1.2649999856948853;1.3250000476837158;0.9200077056884766;113000;0.0;-53.34999999999996
2011-10-19;1.375;1.4450000524520874;1.309999942779541;1.3799999952316284;0.9581964612007141;218600;4.15;-49.19999999999996
2011-10-20;1.375;1.409999966621399;1.350000023841858;1.409999966621399;0.9790267944335938;37200;2.17;-47.02999999999996
2011-10-21;1.3899999856948853;1.4500000476837158;1.3849999904632568;1.4500000476837158;1.0068007707595825;506200;2.84;-44.189999999999955
2011-10-24;1.399999976158142;1.5750000476837158;1.399999976158142;1.5;1.0415178537368774;179200;3.45;-40.73999999999995
2011-10-25;1.399999976158142;1.5750000476837158;1.399999976158142;1.5;1.0415178537368774;179200;0.0;-40.73999999999995
2011-10-26;1.524999976158142;1.5549999475479126;1.465000033378601;1.4800000190734863;1.027631163597107;133800;-1.33;-42.06999999999995
2011-10-27;1.5;1.5;1.4500000476837158;1.4550000429153442;1.0102723836898804;101000;-1.69;-43.75999999999995
2011-10-28;1.4800000190734863;1.5199999809265137;1.4700000286102295;1.4850000143051147;1.0311027765274048;222400;2.06;-41.699999999999946
2011-10-31;1.534999966621399;1.565000057220459;1.4249999523162842;1.4850000143051147;1.0311027765274048;642600;0.0;-41.699999999999946
2011-11-01;1.4700000286102295;1.4700000286102295;1.3799999952316284;1.399999976158142;0.972083568572998;169600;-5.72;-47.419999999999945
2011-11-03;1.3849999904632568;1.4199999570846558;1.2899999618530273;1.315000057220459;0.9130639433860779;676800;-6.07;-53.489999999999945
2011-11-04;1.315000057220459;1.3550000190734863;1.315000057220459;1.340000033378601;0.9304227232933044;164800;1.9;-51.58999999999995
2011-11-07;1.3450000286102295;1.375;1.3250000476837158;1.350000023841858;0.9373661875724792;85200;0.75;-50.83999999999995
2011-11-08;1.350000023841858;1.409999966621399;1.350000023841858;1.3899999856948853;0.9651401042938232;359800;2.96;-47.879999999999946
2011-11-09;1.375;1.375;1.340000033378601;1.350000023841858;0.9373661875724792;98200;-2.88;-50.75999999999995
2011-11-10;1.350000023841858;1.3899999856948853;1.340000033378601;1.3450000286102295;0.9338945150375366;45000;-0.37;-51.129999999999946
2011-11-11;1.3949999809265137;1.399999976158142;1.3450000286102295;1.399999976158142;0.972083568572998;62800;4.09;-47.03999999999995
2011-11-14;1.409999966621399;1.4149999618530273;1.3600000143051147;1.3799999952316284;0.9581964612007141;64800;-1.43;-48.46999999999995
2011-11-16;1.399999976158142;1.399999976158142;1.340000033378601;1.375;0.9547248482704163;64400;-0.36;-48.82999999999995
2011-11-17;1.375;1.3799999952316284;1.340000033378601;1.350000023841858;0.9373661875724792;65200;-1.82;-50.64999999999995
2011-11-18;1.375;1.3799999952316284;1.3550000190734863;1.3799999952316284;0.9581964612007141;103400;2.22;-48.42999999999995
2011-11-21;1.399999976158142;1.399999976158142;1.3250000476837158;1.3799999952316284;0.9581964612007141;352000;0.0;-48.42999999999995
2011-11-22;1.3949999809265137;1.3949999809265137;1.3300000429153442;1.3849999904632568;0.9616683125495911;182800;0.36;-48.06999999999995
2011-11-23;1.3849999904632568;1.3849999904632568;1.309999942779541;1.3450000286102295;0.9338945150375366;360400;-2.89;-50.95999999999995
2011-11-24;1.3450000286102295;1.3450000286102295;1.274999976158142;1.2799999713897705;0.8887619376182556;453000;-4.83;-55.78999999999995
2011-11-25;1.2599999904632568;1.3350000381469727;1.2300000190734863;1.25;0.867931604385376;391000;-2.34;-58.12999999999995
2011-11-28;1.274999976158142;1.3450000286102295;1.2549999952316284;1.284999966621399;0.8922337293624878;246000;2.8;-55.329999999999956
2011-11-29;1.309999942779541;1.3250000476837158;1.2649999856948853;1.2949999570846558;0.8991769552230835;23600;0.78;-54.549999999999955
2011-11-30;1.315000057220459;1.3949999809265137;1.2400000095367432;1.3200000524520874;0.9165358543395996;538800;1.93;-52.619999999999955
2011-12-01;1.3700000047683716;1.3700000047683716;1.274999976158142;1.2799999713897705;0.8887619376182556;218800;-3.03;-55.649999999999956
2011-12-02;1.3350000381469727;1.3650000095367432;1.2999999523162842;1.2999999523162842;0.9026488661766052;188200;1.56;-54.089999999999954
2011-12-05;1.3250000476837158;1.3650000095367432;1.3049999475479126;1.3049999475479126;0.9061206579208374;332400;0.38;-53.70999999999995
2011-12-06;1.340000033378601;1.3450000286102295;1.2350000143051147;1.3450000286102295;0.9338945150375366;374000;3.07;-50.63999999999995
2011-12-07;1.350000023841858;1.350000023841858;1.2999999523162842;1.3300000429153442;0.9234793782234192;146000;-1.12;-51.75999999999995
2011-12-08;1.3300000429153442;1.3300000429153442;1.2899999618530273;1.3300000429153442;0.9234793782234192;265600;0.0;-51.75999999999995
2011-12-09;1.3200000524520874;1.3300000429153442;1.2949999570846558;1.3300000429153442;0.9234793782234192;24800;0.0;-51.75999999999995
2011-12-12;1.350000023841858;1.350000023841858;1.2949999570846558;1.2999999523162842;0.9026488661766052;103200;-2.26;-54.019999999999946
2011-12-13;1.2999999523162842;1.3300000429153442;1.2999999523162842;1.3200000524520874;0.9165358543395996;50800;1.54;-52.47999999999995
2011-12-14;1.3049999475479126;1.3250000476837158;1.2949999570846558;1.3250000476837158;0.9200077056884766;40600;0.38;-52.099999999999945
2011-12-15;1.2999999523162842;1.3650000095367432;1.2999999523162842;1.350000023841858;0.9373661875724792;69400;1.89;-50.209999999999944
2011-12-16;1.3600000143051147;1.3600000143051147;1.2999999523162842;1.2999999523162842;0.9026488661766052;66800;-3.7;-53.90999999999995
2011-12-19;1.2999999523162842;1.3250000476837158;1.2000000476837158;1.2000000476837158;0.8332144618034363;292400;-7.69;-61.599999999999945
2011-12-20;1.184999942779541;1.2000000476837158;1.125;1.2000000476837158;0.8332144618034363;235200;0.0;-61.599999999999945
2011-12-21;1.225000023841858;1.2699999809265137;1.2050000429153442;1.2100000381469727;0.8401578664779663;61400;0.83;-60.769999999999946
2011-12-22;1.2450000047683716;1.25;1.184999942779541;1.25;0.867931604385376;181000;3.31;-57.459999999999944
2011-12-23;1.284999966621399;1.2999999523162842;1.225000023841858;1.2999999523162842;0.9026488661766052;464800;4.0;-53.459999999999944
2011-12-26;1.309999942779541;1.3250000476837158;1.2799999713897705;1.3200000524520874;0.9165358543395996;18800;1.54;-51.919999999999945
2011-12-27;1.3550000190734863;1.3700000047683716;1.2999999523162842;1.3450000286102295;0.9338945150375366;142000;1.89;-50.029999999999944
2011-12-28;1.3450000286102295;1.4149999618530273;1.3250000476837158;1.4149999618530273;0.9824985265731812;279800;5.2;-44.82999999999994
2011-12-29;1.4149999618530273;1.4900000095367432;1.375;1.4249999523162842;0.989441990852356;188400;0.71;-44.11999999999994
2012-01-02;1.3849999904632568;1.3899999856948853;1.3350000381469727;1.3350000381469727;0.926950991153717;125400;-6.32;-50.43999999999994
2012-01-03;1.375;1.4199999570846558;1.3600000143051147;1.375;0.9547248482704163;110400;3.0;-47.43999999999994
2012-01-04;1.3650000095367432;1.3899999856948853;1.3300000429153442;1.3700000047683716;0.9512531161308289;94200;-0.36;-47.79999999999994
2012-01-05;1.3700000047683716;1.3700000047683716;1.2799999713897705;1.2999999523162842;0.9026488661766052;63200;-5.11;-52.90999999999994
2012-01-06;1.3250000476837158;1.350000023841858;1.2999999523162842;1.350000023841858;0.9373661875724792;1136200;3.85;-49.05999999999994
2012-01-09;1.375;1.375;1.2999999523162842;1.2999999523162842;0.9026488661766052;43800;-3.7;-52.75999999999994
2012-01-10;1.3350000381469727;1.3600000143051147;1.3300000429153442;1.350000023841858;0.9373661875724792;158800;3.85;-48.90999999999994
2012-01-11;1.375;1.375;1.2899999618530273;1.3250000476837158;0.9200077056884766;63800;-1.85;-50.75999999999994
2012-01-12;1.3350000381469727;1.3350000381469727;1.2999999523162842;1.2999999523162842;0.9026488661766052;6800;-1.89;-52.64999999999994
2012-01-13;1.3300000429153442;1.350000023841858;1.2649999856948853;1.2999999523162842;0.9026488661766052;53800;0.0;-52.64999999999994
2012-01-16;1.2999999523162842;1.3250000476837158;1.2999999523162842;1.309999942779541;0.9095925092697144;13800;0.77;-51.87999999999994
2012-01-17;1.3250000476837158;1.3450000286102295;1.2999999523162842;1.2999999523162842;0.9026488661766052;34800;-0.76;-52.63999999999994
2012-01-18;1.3300000429153442;1.3550000190734863;1.3200000524520874;1.3250000476837158;0.9200077056884766;170000;1.92;-50.719999999999935
2012-01-19;1.3250000476837158;1.3350000381469727;1.3200000524520874;1.3250000476837158;0.9200077056884766;48200;0.0;-50.719999999999935
2012-01-20;1.3250000476837158;1.3350000381469727;1.315000057220459;1.3250000476837158;0.9200077056884766;668200;0.0;-50.719999999999935
2012-01-23;1.315000057220459;1.3300000429153442;1.309999942779541;1.3250000476837158;0.9200077056884766;89400;0.0;-50.719999999999935
2012-01-24;1.309999942779541;1.3250000476837158;1.309999942779541;1.315000057220459;0.9130639433860779;6400;-0.75;-51.469999999999935
2012-01-26;1.3450000286102295;1.4049999713897705;1.3300000429153442;1.399999976158142;0.972083568572998;255800;6.46;-45.009999999999934
2012-01-27;1.4049999713897705;1.475000023841858;1.399999976158142;1.4500000476837158;1.0068007707595825;323600;3.57;-41.439999999999934
2012-01-30;1.475000023841858;1.475000023841858;1.4149999618530273;1.4450000524520874;1.0033290386199951;77400;-0.34;-41.77999999999994
2012-01-31;1.4450000524520874;1.475000023841858;1.4249999523162842;1.434999942779541;0.9963855743408203;292800;-0.69;-42.469999999999935
2012-02-01;1.4199999570846558;1.5499999523162842;1.4199999570846558;1.4850000143051147;1.0311027765274048;335000;3.48;-38.98999999999994
2012-02-02;1.5;1.5549999475479126;1.4500000476837158;1.4500000476837158;1.0068007707595825;149400;-2.36;-41.34999999999994
2012-02-03;1.4249999523162842;1.475000023841858;1.4249999523162842;1.4700000286102295;1.0206875801086426;53800;1.38;-39.969999999999935
2012-02-06;1.475000023841858;1.475000023841858;1.434999942779541;1.434999942779541;0.9963855743408203;53200;-2.38;-42.34999999999994
2012-02-07;1.4500000476837158;1.4600000381469727;1.4249999523162842;1.4600000381469727;1.0137444734573364;77400;1.74;-40.609999999999935
2012-02-08;1.475000023841858;1.475000023841858;1.434999942779541;1.434999942779541;0.9963855743408203;38000;-1.71;-42.319999999999936
2012-02-09;1.4600000381469727;1.4600000381469727;1.434999942779541;1.434999942779541;0.9963855743408203;34200;0.0;-42.319999999999936
2012-02-10;1.4500000476837158;1.4500000476837158;1.340000033378601;1.340000033378601;0.9304227232933044;514400;-6.62;-48.939999999999934
2012-02-13;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;0.9304227232933044;0;0.0;-48.939999999999934
2012-02-14;1.399999976158142;1.399999976158142;1.3250000476837158;1.350000023841858;0.9373661875724792;161000;0.75;-48.189999999999934
2012-02-15;1.3700000047683716;1.4249999523162842;1.350000023841858;1.3799999952316284;0.9581964612007141;46600;2.22;-45.969999999999935
2012-02-16;1.3600000143051147;1.3700000047683716;1.340000033378601;1.3650000095367432;0.947781503200531;24400;-1.09;-47.05999999999994
2012-02-17;1.3550000190734863;1.4249999523162842;1.3350000381469727;1.399999976158142;0.972083568572998;25800;2.56;-44.499999999999936
2012-02-23;1.434999942779541;1.434999942779541;1.399999976158142;1.4149999618530273;0.9824985265731812;28400;1.07;-43.429999999999936
2012-02-24;1.434999942779541;1.4600000381469727;1.4249999523162842;1.4600000381469727;1.0137444734573364;58200;3.18;-40.249999999999936
2012-02-27;1.4550000429153442;1.465000033378601;1.4149999618530273;1.4550000429153442;1.0102723836898804;18800;-0.34;-40.58999999999994
2012-02-28;1.4500000476837158;1.475000023841858;1.434999942779541;1.434999942779541;0.9963855743408203;89200;-1.37;-41.95999999999994
2012-02-29;1.4249999523162842;1.465000033378601;1.4199999570846558;1.4500000476837158;1.0068007707595825;68000;1.05;-40.90999999999994
2012-03-01;1.4450000524520874;1.465000033378601;1.3849999904632568;1.3849999904632568;0.9616683125495911;87200;-4.48;-45.389999999999944
2012-03-02;1.4049999713897705;1.4249999523162842;1.375;1.3799999952316284;0.9581964612007141;462400;-0.36;-45.74999999999994
2012-03-05;1.3600000143051147;1.3700000047683716;1.3300000429153442;1.350000023841858;0.9373661875724792;140800;-2.17;-47.919999999999945
2012-03-06;1.350000023841858;1.3600000143051147;1.315000057220459;1.350000023841858;0.9373661875724792;230800;0.0;-47.919999999999945
2012-03-07;1.3700000047683716;1.3949999809265137;1.350000023841858;1.3550000190734863;0.9408379197120667;44800;0.37;-47.54999999999995
2012-03-08;1.3600000143051147;1.465000033378601;1.350000023841858;1.3899999856948853;0.9651401042938232;96600;2.58;-44.96999999999995
2012-03-09;1.409999966621399;1.4149999618530273;1.3450000286102295;1.3650000095367432;0.947781503200531;75000;-1.8;-46.769999999999946
2012-03-12;1.3799999952316284;1.3799999952316284;1.3300000429153442;1.3350000381469727;0.926950991153717;74000;-2.2;-48.96999999999995
2012-03-13;1.3550000190734863;1.375;1.3350000381469727;1.350000023841858;0.9373661875724792;97800;1.12;-47.84999999999995
2012-03-14;1.3700000047683716;1.3700000047683716;1.3350000381469727;1.3700000047683716;0.9512531161308289;27800;1.48;-46.369999999999955
2012-03-15;1.350000023841858;1.399999976158142;1.350000023841858;1.375;0.9547248482704163;33000;0.36;-46.009999999999955
2012-03-16;1.375;1.4149999618530273;1.3350000381469727;1.3350000381469727;0.926950991153717;23400;-2.91;-48.91999999999996
2012-03-19;1.3350000381469727;1.3350000381469727;1.3350000381469727;1.3350000381469727;0.926950991153717;0;0.0;-48.91999999999996
2012-03-20;1.3949999809265137;1.3949999809265137;1.3450000286102295;1.375;0.9547248482704163;79400;3.0;-45.91999999999996
2012-03-21;1.3899999856948853;1.399999976158142;1.3200000524520874;1.3450000286102295;0.9338945150375366;161000;-2.18;-48.09999999999996
2012-03-22;1.3899999856948853;1.399999976158142;1.3200000524520874;1.3450000286102295;0.9338945150375366;161000;0.0;-48.09999999999996
2012-03-23;1.3650000095367432;1.3700000047683716;1.2999999523162842;1.3550000190734863;0.9408379197120667;94400;0.74;-47.35999999999996
2012-03-26;1.3550000190734863;1.3600000143051147;1.340000033378601;1.350000023841858;0.9373661875724792;29000;-0.37;-47.729999999999954
2012-03-27;1.3450000286102295;1.3600000143051147;1.3250000476837158;1.340000033378601;0.9304227232933044;145600;-0.74;-48.469999999999956
2012-03-28;1.3600000143051147;1.3600000143051147;1.2699999809265137;1.2799999713897705;0.8887619376182556;295000;-4.48;-52.94999999999996
2012-03-29;1.2999999523162842;1.315000057220459;1.2400000095367432;1.25;0.867931604385376;769800;-2.34;-55.289999999999964
2012-03-30;1.274999976158142;1.2999999523162842;1.2549999952316284;1.274999976158142;0.8852903246879578;606600;2.0;-53.289999999999964
2012-04-02;1.274999976158142;1.3300000429153442;1.2549999952316284;1.2949999570846558;0.8991769552230835;172400;1.57;-51.71999999999996
2012-04-03;1.315000057220459;1.3250000476837158;1.2549999952316284;1.2999999523162842;0.9026488661766052;32200;0.39;-51.32999999999996
2012-04-04;1.3200000524520874;1.3250000476837158;1.2799999713897705;1.3250000476837158;0.9200077056884766;39400;1.92;-49.40999999999996
2012-04-05;1.3250000476837158;1.3250000476837158;1.274999976158142;1.309999942779541;0.9095925092697144;118400;-1.13;-50.539999999999964
2012-04-09;1.3200000524520874;1.3200000524520874;1.2599999904632568;1.274999976158142;0.8852903246879578;64200;-2.67;-53.209999999999965
2012-04-10;1.274999976158142;1.315000057220459;1.215000033378601;1.225000023841858;0.8505730032920837;161600;-3.92;-57.12999999999997
2012-04-11;1.2450000047683716;1.3200000524520874;1.225000023841858;1.225000023841858;0.8505730032920837;59400;0.0;-57.12999999999997
2012-04-12;1.2450000047683716;1.2949999570846558;1.2400000095367432;1.2899999618530273;0.8957054615020752;55800;5.31;-51.819999999999965
2012-04-13;1.2699999809265137;1.2949999570846558;1.2549999952316284;1.2549999952316284;0.8714033961296082;39200;-2.71;-54.529999999999966
2012-04-16;1.2350000143051147;1.2949999570846558;1.2350000143051147;1.2599999904632568;0.8748750686645508;220200;0.4;-54.12999999999997
2012-04-17;1.2799999713897705;1.340000033378601;1.274999976158142;1.340000033378601;0.9304227232933044;156200;6.35;-47.779999999999966
2012-04-18;1.3600000143051147;1.3600000143051147;1.2999999523162842;1.2999999523162842;0.9026488661766052;46200;-2.99;-50.76999999999997
2012-04-19;1.3200000524520874;1.350000023841858;1.2999999523162842;1.350000023841858;0.9373661875724792;101200;3.85;-46.919999999999966
2012-04-20;1.3600000143051147;1.3600000143051147;1.2999999523162842;1.3200000524520874;0.9165358543395996;92600;-2.22;-49.139999999999965
2012-04-23;1.2999999523162842;1.3350000381469727;1.2549999952316284;1.3250000476837158;0.9200077056884766;16800;0.38;-48.75999999999996
2012-04-24;1.315000057220459;1.3350000381469727;1.309999942779541;1.3250000476837158;0.9200077056884766;227600;0.0;-48.75999999999996
2012-04-25;1.3350000381469727;1.3450000286102295;1.274999976158142;1.2949999570846558;0.8991769552230835;77200;-2.26;-51.01999999999996
2012-04-26;1.315000057220459;1.375;1.3049999475479126;1.3650000095367432;0.947781503200531;240600;5.41;-45.60999999999996
2012-04-27;1.3650000095367432;1.375;1.309999942779541;1.350000023841858;0.9373661875724792;56800;-1.1;-46.70999999999996
2012-04-30;1.3650000095367432;1.3700000047683716;1.340000033378601;1.350000023841858;0.9373661875724792;127200;0.0;-46.70999999999996
2012-05-02;1.3650000095367432;1.3700000047683716;1.340000033378601;1.350000023841858;0.9373661875724792;127200;0.0;-46.70999999999996
2012-05-03;1.3650000095367432;1.3650000095367432;1.350000023841858;1.350000023841858;0.9373661875724792;86400;0.0;-46.70999999999996
2012-05-04;1.350000023841858;1.350000023841858;1.3250000476837158;1.3350000381469727;0.926950991153717;112400;-1.11;-47.81999999999996
2012-05-07;1.3250000476837158;1.340000033378601;1.3200000524520874;1.340000033378601;0.9304227232933044;141400;0.37;-47.44999999999996
2012-05-08;1.350000023841858;1.3550000190734863;1.3250000476837158;1.3250000476837158;0.9200077056884766;13800;-1.12;-48.56999999999996
2012-05-09;1.3450000286102295;1.3650000095367432;1.309999942779541;1.3450000286102295;0.9338945150375366;117800;1.51;-47.05999999999996
