Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-02-07;17.100000381469727;17.149999618530273;16.90999984741211;16.959999084472656;16.794818878173828;110000;-0.24;-3.7
2018-02-08;17.079999923706055;17.079999923706055;16.799999237060547;17.0;16.834428787231445;324800;0.24;-3.46
2018-02-09;17.0;17.0;16.790000915527344;16.799999237060547;16.636377334594727;112500;-1.18;-4.64
2018-02-14;16.799999237060547;16.899999618530273;16.43000030517578;16.510000228881836;16.349201202392578;746500;-1.73;-6.369999999999999
2018-02-15;16.5;16.799999237060547;16.25;16.25;16.091733932495117;3053400;-1.57;-7.9399999999999995
2018-02-16;16.299999237060547;16.450000762939453;16.170000076293945;16.399999618530273;16.240272521972656;217900;0.92;-7.02
2018-02-19;16.5;16.770000457763672;16.329999923706055;16.700000762939453;16.537351608276367;579500;1.83;-5.1899999999999995
2018-02-20;16.700000762939453;16.959999084472656;16.399999618530273;16.799999237060547;16.636377334594727;535200;0.6;-4.59
2018-02-21;16.799999237060547;16.899999618530273;16.510000228881836;16.75;16.586864471435547;178000;-0.3;-4.89
2018-02-22;16.75;16.940000534057617;16.6299991607666;16.90999984741211;16.74530601501465;107500;0.96;-3.9299999999999997
2018-02-23;16.700000762939453;17.100000381469727;16.700000762939453;17.059999465942383;16.89384651184082;221300;0.89;-3.0399999999999996
2018-02-26;17.1299991607666;17.280000686645508;16.799999237060547;16.799999237060547;16.636377334594727;149400;-1.52;-4.56
2018-02-27;16.989999771118164;17.100000381469727;16.81999969482422;16.940000534057617;16.775012969970703;240000;0.83;-3.7299999999999995
2018-02-28;17.0;17.09000015258789;16.5;16.549999237060547;16.388813018798828;634200;-2.3;-6.029999999999999
2018-03-01;16.56999969482422;17.049999237060547;16.56999969482422;16.799999237060547;16.636377334594727;374100;1.51;-4.52
2018-03-02;16.969999313354492;16.969999313354492;16.520000457763672;16.700000762939453;16.537351608276367;101500;-0.6;-5.119999999999999
2018-03-05;16.940000534057617;16.940000534057617;16.5;16.799999237060547;16.636377334594727;120800;0.6;-4.52
2018-03-06;16.799999237060547;16.90999984741211;16.540000915527344;16.700000762939453;16.537351608276367;450800;-0.6;-5.119999999999999
2018-03-07;16.600000381469727;16.770000457763672;16.469999313354492;16.5;16.33930015563965;286700;-1.2;-6.319999999999999
2018-03-08;16.780000686645508;16.790000915527344;16.450000762939453;16.5;16.33930015563965;328300;0.0;-6.319999999999999
2018-03-09;16.729999542236328;17.200000762939453;16.25;16.489999771118164;16.329395294189453;2080800;-0.06;-6.379999999999999
2018-03-12;16.81999969482422;17.260000228881836;16.290000915527344;16.979999542236328;16.81462287902832;1239500;2.97;-3.409999999999999
2018-03-13;17.1299991607666;17.200000762939453;16.799999237060547;17.049999237060547;16.883941650390625;438900;0.41;-2.9999999999999987
2018-03-14;17.1299991607666;17.299999237060547;17.049999237060547;17.200000762939453;17.032482147216797;566600;0.88;-2.1199999999999988
2018-03-15;17.18000030517578;17.649999618530273;17.18000030517578;17.610000610351562;17.438488006591797;515700;2.38;0.2600000000000011
2018-03-16;17.610000610351562;17.799999237060547;17.209999084472656;17.799999237060547;17.626636505126953;994600;1.08;1.3400000000000012
2018-03-19;17.790000915527344;17.790000915527344;17.34000015258789;17.6200008392334;17.448392868041992;207800;-1.01;0.3300000000000012
2018-03-20;17.739999771118164;17.739999771118164;17.0;17.229999542236328;17.06218910217285;518300;-2.21;-1.8799999999999988
2018-03-21;17.229999542236328;17.520000457763672;16.899999618530273;17.1200008392334;16.95326042175293;536300;-0.64;-2.5199999999999987
2018-03-22;17.229999542236328;17.309999465942383;16.610000610351562;16.850000381469727;16.68589210510254;615000;-1.58;-4.099999999999999
2018-03-23;16.809999465942383;16.969999313354492;16.690000534057617;16.690000534057617;16.527448654174805;295300;-0.95;-5.049999999999999
2018-03-26;16.690000534057617;16.93000030517578;16.5;16.549999237060547;16.388813018798828;889400;-0.84;-5.889999999999999
2018-03-27;16.649999618530273;16.84000015258789;16.399999618530273;16.56999969482422;16.40861701965332;207000;0.12;-5.769999999999999
2018-03-28;16.399999618530273;16.600000381469727;15.989999771118164;16.100000381469727;15.943196296691895;244500;-2.84;-8.61
2018-03-29;16.329999923706055;16.34000015258789;15.600000381469727;16.0;15.844169616699219;605300;-0.62;-9.229999999999999
2018-04-02;16.010000228881836;16.020000457763672;15.479999542236328;15.800000190734863;15.646117210388184;250200;-1.25;-10.479999999999999
2018-04-03;15.75;16.260000228881836;15.75;16.139999389648438;15.982805252075195;248600;2.15;-8.329999999999998
2018-04-04;15.899999618530273;16.290000915527344;15.510000228881836;16.0;15.844169616699219;383400;-0.87;-9.199999999999998
2018-04-05;16.100000381469727;16.329999923706055;15.619999885559082;15.819999694824219;15.665922164916992;754100;-1.13;-10.329999999999998
2018-04-06;15.819999694824219;15.819999694824219;15.109999656677246;15.649999618530273;15.497577667236328;326000;-1.07;-11.399999999999999
2018-04-09;15.720000267028809;15.720000267028809;15.15999984741211;15.449999809265137;15.299525260925293;186900;-1.28;-12.679999999999998
2018-04-10;15.460000038146973;15.880000114440918;15.069999694824219;15.300000190734863;15.150986671447754;50200;-0.97;-13.649999999999999
2018-04-11;15.40999984741211;16.0;15.300000190734863;15.75;15.596603393554688;980400;2.94;-10.709999999999999
2018-04-12;15.850000381469727;16.0;15.630000114440918;15.859999656677246;15.70553207397461;179400;0.7;-10.01
2018-04-13;15.859999656677246;15.859999656677246;15.510000228881836;15.770000457763672;15.616409301757812;120100;-0.57;-10.58
2018-04-16;15.770000457763672;15.850000381469727;15.640000343322754;15.789999961853027;15.636213302612305;1074700;0.13;-10.45
2018-04-17;15.699999809265137;15.949999809265137;15.399999618530273;15.800000190734863;15.646117210388184;546800;0.06;-10.389999999999999
2018-04-18;15.800000190734863;15.800000190734863;15.579999923706055;15.670000076293945;15.517383575439453;876300;-0.82;-11.209999999999999
2018-04-19;15.449999809265137;15.75;15.40999984741211;15.510000228881836;15.358942031860352;248000;-1.02;-12.229999999999999
2018-04-20;15.510000228881836;15.819999694824219;14.989999771118164;15.579999923706055;15.428258895874023;337000;0.45;-11.78
2018-04-23;15.670000076293945;15.859999656677246;15.460000038146973;15.789999961853027;15.636213302612305;102200;1.35;-10.43
2018-04-24;15.880000114440918;15.960000038146973;15.4399995803833;15.579999923706055;15.428258895874023;698800;-1.33;-11.76
2018-04-25;15.40999984741211;15.600000381469727;15.350000381469727;15.359999656677246;15.21040153503418;355600;-1.41;-13.17
2018-04-26;15.380000114440918;15.59000015258789;15.25;15.5;15.349039077758789;165700;0.91;-12.26
2018-04-27;15.510000228881836;15.569999694824219;15.4399995803833;15.5;15.349039077758789;58300;0.0;-12.26
2018-04-30;15.529999732971191;16.309999465942383;15.529999732971191;16.110000610351562;15.95309829711914;592800;3.94;-8.32
2018-05-02;16.200000762939453;16.59000015258789;15.84000015258789;16.399999618530273;16.240272521972656;408500;1.8;-6.5200000000000005
2018-05-03;16.510000228881836;16.510000228881836;16.0;16.299999237060547;16.141246795654297;222500;-0.61;-7.130000000000001
2018-05-04;16.25;16.59000015258789;15.760000228881836;16.299999237060547;16.141246795654297;1626100;0.0;-7.130000000000001
2018-05-07;16.469999313354492;16.469999313354492;16.09000015258789;16.25;16.091733932495117;605100;-0.31;-7.44
2018-05-08;16.239999771118164;16.239999771118164;15.8100004196167;15.960000038146973;15.804558753967285;656200;-1.78;-9.22
2018-05-09;16.1200008392334;16.549999237060547;15.949999809265137;16.15999984741211;16.00261116027832;800900;1.25;-7.970000000000001
2018-05-10;16.219999313354492;16.40999984741211;15.649999618530273;15.739999771118164;15.586700439453125;568100;-2.6;-10.57
2018-05-11;15.989999771118164;16.290000915527344;15.720000267028809;15.899999618530273;15.745142936706543;521500;1.02;-9.55
2018-05-14;15.90999984741211;16.110000610351562;15.600000381469727;15.869999885559082;15.715435028076172;321700;-0.19;-9.74
2018-05-15;15.680000305175781;16.329999923706055;15.680000305175781;15.9399995803833;15.78475284576416;440800;0.44;-9.3
2018-05-16;15.9399995803833;17.0;15.789999961853027;17.0;16.834428787231445;286600;6.65;-2.6500000000000004
2018-05-17;16.889999389648438;16.93000030517578;16.510000228881836;16.530000686645508;16.369007110595703;207800;-2.76;-5.41
2018-05-18;16.440000534057617;16.469999313354492;16.0;16.0;15.844169616699219;486800;-3.21;-8.620000000000001
2018-05-21;16.010000228881836;16.780000686645508;16.010000228881836;16.110000610351562;15.95309829711914;467000;0.69;-7.9300000000000015
2018-05-22;16.18000030517578;16.75;16.1200008392334;16.5;16.33930015563965;535600;2.42;-5.510000000000002
2018-05-23;16.790000915527344;16.969999313354492;16.40999984741211;16.530000686645508;16.369007110595703;438100;0.18;-5.330000000000002
2018-05-24;16.489999771118164;16.959999084472656;16.219999313354492;16.649999618530273;16.487836837768555;317600;0.73;-4.600000000000001
2018-05-25;16.610000610351562;16.940000534057617;16.43000030517578;16.719999313354492;16.557157516479492;1108600;0.42;-4.1800000000000015
2018-05-28;16.799999237060547;16.81999969482422;15.84000015258789;15.84000015258789;15.685728073120117;703400;-5.26;-9.440000000000001
2018-05-29;15.890000343322754;16.479999542236328;15.649999618530273;16.3700008392334;16.210567474365234;960000;3.35;-6.090000000000002
2018-05-30;16.459999084472656;17.100000381469727;16.299999237060547;16.5;16.33930015563965;2276800;0.79;-5.300000000000002
2018-06-01;16.790000915527344;17.200000762939453;16.520000457763672;16.799999237060547;16.636377334594727;1114000;1.82;-3.4800000000000013
2018-06-04;17.0;17.25;16.700000762939453;17.139999389648438;16.973066329956055;599100;2.02;-1.4600000000000013
2018-06-05;16.950000762939453;17.389999389648438;16.950000762939453;17.149999618530273;16.982969284057617;661200;0.06;-1.4000000000000012
2018-06-06;16.989999771118164;17.290000915527344;16.81999969482422;17.0;16.834428787231445;827200;-0.87;-2.2700000000000014
2018-06-07;16.760000228881836;17.020000457763672;15.619999885559082;15.859999656677246;15.70553207397461;1343600;-6.71;-8.98
2018-06-08;16.079999923706055;16.540000915527344;16.0;16.200000762939453;16.04222297668457;991300;2.14;-6.84
2018-06-11;16.469999313354492;16.5;16.020000457763672;16.229999542236328;16.071928024291992;751600;0.19;-6.6499999999999995
2018-06-12;16.440000534057617;16.6299991607666;16.09000015258789;16.3700008392334;16.210567474365234;238500;0.86;-5.789999999999999
2018-06-13;16.299999237060547;16.84000015258789;16.170000076293945;16.5;16.33930015563965;595100;0.79;-4.999999999999999
2018-06-14;16.649999618530273;16.850000381469727;16.299999237060547;16.299999237060547;16.141246795654297;356200;-1.21;-6.209999999999999
2018-06-15;16.190000534057617;16.31999969482422;15.5600004196167;15.779999732971191;15.626312255859375;3108400;-3.19;-9.399999999999999
2018-06-18;15.699999809265137;16.3700008392334;15.399999618530273;15.880000114440918;15.725337982177734;653800;0.63;-8.769999999999998
2018-06-19;15.59000015258789;16.219999313354492;15.420000076293945;15.699999809265137;15.547090530395508;1564600;-1.13;-9.899999999999999
2018-06-20;15.720000267028809;16.15999984741211;15.720000267028809;16.0;15.844169616699219;498700;1.91;-7.989999999999998
2018-06-21;15.869999885559082;16.299999237060547;15.789999961853027;15.979999542236328;15.824363708496094;72700;-0.13;-8.12
2018-06-22;16.0;16.079999923706055;15.550000190734863;15.699999809265137;15.547090530395508;1304100;-1.75;-9.87
2018-06-25;15.760000228881836;16.299999237060547;15.649999618530273;15.949999809265137;15.794655799865723;2538400;1.59;-8.28
2018-06-26;15.800000190734863;16.549999237060547;15.800000190734863;16.350000381469727;16.19076156616211;708100;2.51;-5.77
2018-06-27;16.34000015258789;17.170000076293945;16.34000015258789;16.700000762939453;16.537351608276367;922000;2.14;-3.6299999999999994
2018-06-28;16.700000762939453;16.8799991607666;16.1200008392334;16.149999618530273;15.992708206176758;2902700;-3.29;-6.92
2018-06-29;16.540000915527344;16.75;15.649999618530273;15.920000076293945;15.764947891235352;467600;-1.42;-8.34
2018-07-02;16.479999542236328;16.479999542236328;15.859999656677246;15.960000038146973;15.804558753967285;873600;0.25;-8.09
2018-07-03;16.010000228881836;16.329999923706055;15.880000114440918;16.190000534057617;16.032318115234375;759600;1.44;-6.65
2018-07-04;16.079999923706055;16.149999618530273;15.920000076293945;16.100000381469727;15.943196296691895;72000;-0.56;-7.210000000000001
2018-07-05;16.0;16.110000610351562;15.520000457763672;15.800000190734863;15.646117210388184;402200;-1.86;-9.07
2018-07-06;15.680000305175781;15.930000305175781;15.539999961853027;15.699999809265137;15.547090530395508;394500;-0.63;-9.700000000000001
2018-07-10;15.960000038146973;15.989999771118164;15.640000343322754;15.699999809265137;15.547090530395508;392700;0.0;-9.700000000000001
2018-07-11;15.789999961853027;16.299999237060547;15.630000114440918;15.630000114440918;15.47777271270752;79200;-0.45;-10.15
2018-07-12;15.630000114440918;15.699999809265137;15.229999542236328;15.680000305175781;15.5272855758667;110500;0.32;-9.83
2018-07-13;15.6899995803833;15.699999809265137;15.300000190734863;15.529999732971191;15.37874698638916;460500;-0.96;-10.79
2018-07-16;15.460000038146973;15.5600004196167;15.15999984741211;15.15999984741211;15.012350082397461;67600;-2.38;-13.169999999999998
2018-07-17;15.210000038146973;15.279999732971191;14.899999618530273;14.899999618530273;14.754881858825684;439300;-1.72;-14.889999999999999
2018-07-18;14.899999618530273;15.050000190734863;14.34000015258789;14.859999656677246;14.715271949768066;3662500;-0.27;-15.159999999999998
2018-07-19;14.680000305175781;15.1899995803833;14.600000381469727;15.149999618530273;15.002447128295898;400300;1.95;-13.209999999999999
2018-07-20;15.229999542236328;15.569999694824219;14.899999618530273;15.529999732971191;15.37874698638916;277500;2.51;-10.7
2018-07-23;15.40999984741211;15.479999542236328;15.029999732971191;15.25;15.101473808288574;155400;-1.8;-12.5
2018-07-24;15.239999771118164;15.449999809265137;15.109999656677246;15.25;15.101473808288574;168900;0.0;-12.5
2018-07-25;15.199999809265137;15.289999961853027;15.039999961853027;15.0600004196167;14.913324356079102;297100;-1.25;-13.75
2018-07-26;15.0;15.0;14.699999809265137;15.0;14.85390853881836;239700;-0.4;-14.15
2018-07-27;15.0;15.449999809265137;14.9399995803833;15.010000228881836;14.863811492919922;230700;0.07;-14.08
2018-07-30;15.130000114440918;15.130000114440918;14.609999656677246;14.609999656677246;14.467706680297852;59500;-2.66;-16.740000000000002
2018-07-31;14.670000076293945;14.779999732971191;13.960000038146973;14.329999923706055;14.190433502197266;377700;-1.92;-18.660000000000004
2018-08-01;14.510000228881836;14.710000038146973;14.359999656677246;14.630000114440918;14.48751163482666;279900;2.09;-16.570000000000004
2018-08-02;14.510000228881836;14.729999542236328;14.510000228881836;14.59000015258789;14.447901725769043;199400;-0.27;-16.840000000000003
2018-08-03;14.59000015258789;14.829999923706055;14.470000267028809;14.710000038146973;14.566733360290527;274900;0.82;-16.020000000000003
2018-08-06;14.779999732971191;15.399999618530273;14.720000267028809;15.350000381469727;15.200499534606934;361900;4.35;-11.670000000000003
2018-08-07;15.34000015258789;15.40999984741211;15.100000381469727;15.199999809265137;15.051959991455078;988300;-0.98;-12.650000000000004
2018-08-08;15.140000343322754;15.25;14.930000305175781;15.020000457763672;14.873713493347168;131500;-1.18;-13.830000000000004
2018-08-09;14.949999809265137;15.4399995803833;14.920000076293945;15.380000114440918;15.230208396911621;372000;2.4;-11.430000000000003
2018-08-10;15.350000381469727;15.350000381469727;14.859999656677246;15.0;14.85390853881836;266900;-2.47;-13.900000000000004
2018-08-13;14.960000038146973;15.15999984741211;14.720000267028809;15.0;14.85390853881836;329800;0.0;-13.900000000000004
2018-08-14;14.920000076293945;15.239999771118164;14.920000076293945;15.149999618530273;15.002447128295898;280500;1.0;-12.900000000000004
2018-08-15;14.970000267028809;14.970000267028809;14.350000381469727;14.600000381469727;14.457804679870605;512800;-3.63;-16.530000000000005
2018-08-16;14.65999984741211;14.680000305175781;14.510000228881836;14.649999618530273;14.507317543029785;172900;0.34;-16.190000000000005
2018-08-17;14.539999961853027;14.800000190734863;14.460000038146973;14.649999618530273;14.507317543029785;192100;0.0;-16.190000000000005
2018-08-20;14.630000114440918;14.729999542236328;14.569999694824219;14.699999809265137;14.556829452514648;342600;0.34;-15.850000000000005
2018-08-21;14.609999656677246;14.920000076293945;14.029999732971191;14.489999771118164;14.348875045776367;319400;-1.43;-17.280000000000005
2018-08-22;14.5600004196167;15.40999984741211;14.5600004196167;15.050000190734863;14.903422355651855;1047400;3.86;-13.420000000000005
2018-08-23;15.170000076293945;15.420000076293945;14.760000228881836;14.850000381469727;14.705368995666504;306200;-1.33;-14.750000000000005
2018-08-24;14.8100004196167;15.699999809265137;14.760000228881836;15.699999809265137;15.547090530395508;135200;5.72;-9.030000000000005
2018-08-27;15.5600004196167;15.729999542236328;15.260000228881836;15.430000305175781;15.279720306396484;154200;-1.72;-10.750000000000005
2018-08-28;15.5;15.5;15.020000457763672;15.1899995803833;15.042057037353516;109700;-1.56;-12.310000000000006
2018-08-29;15.199999809265137;15.199999809265137;14.8100004196167;14.8100004196167;14.665759086608887;439500;-2.5;-14.810000000000006
2018-08-30;14.729999542236328;14.770000457763672;14.300000190734863;14.369999885559082;14.2300443649292;159200;-2.97;-17.780000000000005
2018-08-31;14.300000190734863;14.619999885559082;14.25;14.5;14.358778953552246;317000;0.9;-16.880000000000006
2018-09-03;14.399999618530273;14.579999923706055;14.3100004196167;14.380000114440918;14.239947319030762;183000;-0.83;-17.710000000000004
2018-09-04;14.350000381469727;14.600000381469727;13.880000114440918;14.359999656677246;14.220141410827637;869700;-0.14;-17.850000000000005
2018-09-05;14.289999961853027;14.390000343322754;14.050000190734863;14.069999694824219;13.932966232299805;385600;-2.02;-19.870000000000005
2018-09-06;14.09000015258789;14.199999809265137;13.779999732971191;13.800000190734863;13.665596008300781;135500;-1.92;-21.790000000000006
2018-09-10;13.819999694824219;13.949999809265137;13.760000228881836;13.850000381469727;13.715108871459961;115600;0.36;-21.430000000000007
2018-09-11;13.75;13.850000381469727;13.359999656677246;13.729999542236328;13.59627628326416;231000;-0.87;-22.300000000000008
2018-09-12;13.8100004196167;13.8100004196167;13.229999542236328;13.65999984741211;13.526959419250488;348100;-0.51;-22.81000000000001
2018-09-13;13.630000114440918;13.630000114440918;13.100000381469727;13.100000381469727;12.972414016723633;366700;-4.1;-26.91000000000001
2018-09-14;13.100000381469727;13.329999923706055;13.039999961853027;13.039999961853027;12.91299819946289;579500;-0.46;-27.37000000000001
2018-09-17;13.0;13.470000267028809;13.0;13.149999618530273;13.021925926208496;160000;0.84;-26.530000000000012
2018-09-18;13.109999656677246;13.109999656677246;12.770000457763672;13.079999923706055;12.952608108520508;1301300;-0.53;-27.060000000000013
2018-09-19;13.109999656677246;13.15999984741211;12.899999618530273;13.020000457763672;12.893192291259766;228700;-0.46;-27.520000000000014
2018-09-20;13.020000457763672;13.470000267028809;13.020000457763672;13.350000381469727;13.219978332519531;518300;2.53;-24.990000000000013
2018-09-21;13.34000015258789;14.0;13.270000457763672;13.75;13.616082191467285;733200;3.0;-21.990000000000013
2018-09-24;13.75;13.8100004196167;13.5;13.729999542236328;13.59627628326416;89300;-0.15;-22.14000000000001
2018-09-25;13.619999885559082;13.880000114440918;13.319999694824219;13.770000457763672;13.635889053344727;650800;0.29;-21.850000000000012
2018-09-26;13.800000190734863;13.800000190734863;13.220000267028809;13.350000381469727;13.219978332519531;1097900;-3.05;-24.900000000000013
2018-09-27;13.350000381469727;13.859999656677246;13.350000381469727;13.75;13.616082191467285;329400;3.0;-21.900000000000013
2018-09-28;13.739999771118164;13.869999885559082;13.449999809265137;13.449999809265137;13.319003105163574;229200;-2.18;-24.080000000000013
2018-10-01;13.369999885559082;13.470000267028809;13.039999961853027;13.100000381469727;12.972414016723633;864600;-2.6;-26.680000000000014
2018-10-02;12.880000114440918;13.25;12.850000381469727;13.0;12.873387336730957;14214700;-0.76;-27.440000000000015
2018-10-03;13.119999885559082;13.600000381469727;12.90999984741211;13.149999618530273;13.021925926208496;2339800;1.15;-26.290000000000017
2018-10-04;13.1899995803833;13.25;12.90999984741211;13.050000190734863;12.922901153564453;1441800;-0.76;-27.05000000000002
2018-10-05;13.0600004196167;13.4399995803833;12.930000305175781;13.010000228881836;12.88329029083252;210500;-0.31;-27.360000000000017
2018-10-08;13.109999656677246;13.5;13.109999656677246;13.149999618530273;13.021925926208496;1643600;1.08;-26.280000000000015
2018-10-09;13.149999618530273;13.829999923706055;13.140000343322754;13.699999809265137;13.566569328308105;1518400;4.18;-22.100000000000016
2018-10-10;13.699999809265137;13.899999618530273;13.420000076293945;13.449999809265137;13.319003105163574;938500;-1.82;-23.920000000000016
2018-10-11;14.010000228881836;14.069999694824219;13.359999656677246;13.649999618530273;13.517056465148926;1297100;1.49;-22.430000000000017
2018-10-15;13.649999618530273;14.029999732971191;13.630000114440918;13.75;13.616082191467285;1550000;0.73;-21.700000000000017
2018-10-16;13.75;14.40999984741211;13.75;14.270000457763672;14.13101863861084;1401700;3.78;-17.920000000000016
2018-10-17;14.260000228881836;14.5;14.020000457763672;14.329999923706055;14.190433502197266;2138700;0.42;-17.500000000000014
2018-10-18;14.270000457763672;14.59000015258789;14.25;14.390000343322754;14.249850273132324;817300;0.42;-17.080000000000013
2018-10-19;14.489999771118164;14.649999618530273;14.34000015258789;14.470000267028809;14.329070091247559;853100;0.56;-16.520000000000014
2018-10-22;14.470000267028809;14.800000190734863;14.460000038146973;14.699999809265137;14.556829452514648;618100;1.59;-14.930000000000014
2018-10-23;14.779999732971191;15.039999961853027;14.470000267028809;14.720000267028809;14.576635360717773;1168200;0.14;-14.790000000000013
2018-10-24;14.789999961853027;14.819999694824219;14.520000457763672;14.699999809265137;14.556829452514648;198300;-0.14;-14.930000000000014
2018-10-25;14.699999809265137;15.59000015258789;14.550000190734863;15.380000114440918;15.230208396911621;1415700;4.63;-10.300000000000015
2018-10-26;15.399999618530273;15.489999771118164;14.979999542236328;15.130000114440918;14.98264217376709;1194300;-1.63;-11.930000000000014
2018-10-29;15.489999771118164;15.59000015258789;15.1899995803833;15.5;15.349039077758789;1042700;2.45;-9.480000000000015
2018-10-30;15.569999694824219;15.970000267028809;15.210000038146973;15.970000267028809;15.814460754394531;998200;3.03;-6.450000000000015
2018-10-31;16.0;16.09000015258789;15.34000015258789;16.079999923706055;15.923389434814453;1052200;0.69;-5.760000000000016
2018-11-01;16.200000762939453;16.200000762939453;15.4399995803833;15.920000076293945;15.764947891235352;516200;-1.0;-6.760000000000016
2018-11-05;15.84000015258789;16.5;15.829999923706055;16.5;16.33930015563965;563600;3.64;-3.1200000000000156
2018-11-06;16.5;16.5;15.960000038146973;16.149999618530273;15.992708206176758;443500;-2.12;-5.240000000000016
2018-11-07;16.25;16.309999465942383;15.75;16.0;15.844169616699219;401300;-0.93;-6.170000000000016
2018-11-08;16.1299991607666;16.3700008392334;15.619999885559082;16.100000381469727;15.943196296691895;574600;0.63;-5.540000000000016
2018-11-09;16.290000915527344;16.639999389648438;15.989999771118164;16.399999618530273;16.240272521972656;1801100;1.86;-3.6800000000000157
2018-11-12;16.389999389648438;16.729999542236328;16.3700008392334;16.540000915527344;16.3789119720459;333300;0.85;-2.8300000000000156
2018-11-13;16.649999618530273;16.739999771118164;16.420000076293945;16.700000762939453;16.537351608276367;384100;0.97;-1.8600000000000156
2018-11-14;16.790000915527344;17.31999969482422;16.309999465942383;17.200000762939453;17.032482147216797;2120900;2.99;1.1299999999999846
