Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-06-04;47.810001373291016;49.279998779296875;47.15999984741211;47.9900016784668;46.84937286376953;279600;1.35;16.4
2021-06-07;48.06999969482422;48.720001220703125;47.11000061035156;47.15999984741211;46.03910446166992;193300;-1.73;14.669999999999998
2021-06-08;47.27000045776367;47.83000183105469;46.81999969482422;47.70000076293945;46.56626510620117;158200;1.15;15.819999999999999
2021-06-09;47.400001525878906;47.72999954223633;46.709999084472656;46.709999084472656;45.599796295166016;215700;-2.08;13.739999999999998
2021-06-10;46.77000045776367;48.119998931884766;46.08000183105469;46.08000183105469;44.98477554321289;307800;-1.35;12.389999999999999
2021-06-11;46.349998474121094;46.59000015258789;45.119998931884766;45.119998931884766;44.04759216308594;318000;-2.08;10.309999999999999
2021-06-14;45.7599983215332;46.779998779296875;45.349998474121094;46.68000030517578;45.57051086425781;222800;3.46;13.77
2021-06-15;46.5;47.470001220703125;45.77000045776367;45.88999938964844;44.79928207397461;219400;-1.69;12.08
2021-06-16;45.88999938964844;45.88999938964844;44.400001525878906;44.400001525878906;43.34469985961914;267900;-3.25;8.83
2021-06-17;44.400001525878906;46.34000015258789;44.15999984741211;46.0;44.906673431396484;287700;3.6;12.43
2021-06-18;45.900001525878906;46.689998626708984;44.650001525878906;46.040000915527344;44.94572448730469;224100;0.09;12.52
2021-06-21;46.310001373291016;46.310001373291016;44.91999816894531;45.630001068115234;44.54547119140625;103900;-0.89;11.629999999999999
2021-06-22;45.650001525878906;46.5;45.0;46.5;45.39479064941406;197700;1.91;13.54
2021-06-23;46.5;47.459999084472656;46.060001373291016;47.459999084472656;46.33197021484375;147300;2.06;15.6
2021-06-24;46.70000076293945;49.189998626708984;46.70000076293945;49.189998626708984;48.020851135253906;766600;3.65;19.25
2021-06-25;49.16999816894531;49.16999816894531;47.22999954223633;48.4900016784668;47.337493896484375;542200;-1.42;17.83
2021-06-28;48.4900016784668;48.4900016784668;46.72999954223633;47.880001068115234;46.74199295043945;281400;-1.26;16.569999999999997
2021-06-29;47.880001068115234;48.22999954223633;46.91999816894531;48.22999954223633;47.08366775512695;148800;0.73;17.299999999999997
2021-06-30;48.33000183105469;49.779998779296875;47.59000015258789;49.779998779296875;48.59682846069336;369700;3.21;20.509999999999998
2021-07-01;49.599998474121094;49.599998474121094;48.16999816894531;48.43000030517578;47.27891159057617;202200;-2.71;17.799999999999997
2021-07-02;48.880001068115234;50.0;48.720001220703125;49.0;47.83536911010742;382600;1.18;18.979999999999997
2021-07-05;49.22999954223633;49.4900016784668;48.619998931884766;48.959999084472656;47.79631805419922;149100;-0.08;18.9
2021-07-06;48.939998626708984;48.959999084472656;47.400001525878906;48.630001068115234;47.49308395385742;159400;-0.63;18.27
2021-07-07;48.849998474121094;48.97999954223633;47.849998474121094;48.16999816894531;47.0438346862793;261400;-0.95;17.32
2021-07-08;47.400001525878906;49.0;47.06999969482422;49.0;47.85443115234375;223000;1.72;19.04
2021-07-12;49.0;49.34000015258789;47.81999969482422;48.970001220703125;47.825138092041016;233800;-0.06;18.98
2021-07-13;48.689998626708984;49.20000076293945;47.91999816894531;49.029998779296875;47.883731842041016;441700;0.12;19.1
2021-07-14;49.09000015258789;51.900001525878906;48.65999984741211;51.0;49.807674407958984;710400;4.02;23.12
2021-07-15;50.79999923706055;52.84000015258789;50.79999923706055;52.5;51.272605895996094;508900;2.94;26.060000000000002
2021-07-16;52.4900016784668;53.939998626708984;52.060001373291016;53.939998626708984;52.67893600463867;164800;2.74;28.800000000000004
2021-07-19;53.29999923706055;54.91999816894531;51.70000076293945;52.540000915527344;51.311668395996094;299600;-2.6;26.200000000000003
2021-07-20;52.38999938964844;53.380001068115234;51.5;51.5;50.29598617553711;236900;-1.98;24.220000000000002
2021-07-21;51.84000015258789;52.36000061035156;50.61000061035156;51.709999084472656;50.50107955932617;418800;0.41;24.630000000000003
2021-07-22;51.7400016784668;52.77000045776367;51.61000061035156;52.0;50.784297943115234;258700;0.56;25.19
2021-07-23;52.11000061035156;52.97999954223633;50.279998779296875;51.16999816894531;49.973697662353516;646200;-1.6;23.59
2021-07-26;51.310001373291016;51.79999923706055;50.08000183105469;51.5;50.29598617553711;215700;0.64;24.23
2021-07-27;51.529998779296875;52.5;51.2599983215332;52.0;50.784297943115234;724700;0.97;25.2
2021-07-28;52.650001525878906;52.650001525878906;50.38999938964844;50.5;49.319366455078125;155400;-2.88;22.32
2021-07-29;50.66999816894531;51.189998626708984;49.0;51.189998626708984;49.99323272705078;305800;1.37;23.69
2021-07-30;50.93000030517578;53.900001525878906;48.849998474121094;51.5;50.29598617553711;987300;0.61;24.3
2021-08-02;52.349998474121094;54.0;48.439998626708984;49.5;48.342742919921875;679600;-3.88;20.42
2021-08-03;49.5;50.349998474121094;47.529998779296875;49.7599983215332;48.59666061401367;477200;0.53;20.950000000000003
2021-08-04;49.689998626708984;50.650001525878906;49.16999816894531;50.29999923706055;49.12403869628906;174700;1.09;22.040000000000003
2021-08-05;49.939998626708984;50.900001525878906;49.47999954223633;50.900001525878906;49.710018157958984;164800;1.19;23.230000000000004
2021-08-06;50.560001373291016;50.9900016784668;49.41999816894531;50.9900016784668;49.79791259765625;261200;0.18;23.410000000000004
2021-08-09;52.0;53.5;51.650001525878906;52.0;50.784297943115234;219400;1.98;25.390000000000004
2021-08-10;52.4900016784668;53.25;50.689998626708984;50.689998626708984;49.50491714477539;296000;-2.52;22.870000000000005
2021-08-11;51.220001220703125;51.22999954223633;49.72999954223633;50.29999923706055;49.12403869628906;532500;-0.77;22.100000000000005
2021-08-12;50.27000045776367;51.5;49.790000915527344;50.7400016784668;49.55375289916992;459400;0.87;22.970000000000006
2021-08-13;51.0;51.630001068115234;49.7599983215332;51.630001068115234;50.42294692993164;432400;1.75;24.720000000000006
2021-08-16;51.099998474121094;51.290000915527344;48.400001525878906;48.400001525878906;47.268463134765625;282500;-6.26;18.460000000000008
2021-08-17;48.119998931884766;48.47999954223633;46.619998931884766;47.0;45.90119552612305;414400;-2.89;15.570000000000007
2021-08-18;47.209999084472656;47.66999816894531;46.060001373291016;47.0;45.90119552612305;229000;0.0;15.570000000000007
2021-08-19;46.380001068115234;48.619998931884766;45.7599983215332;48.0;46.877811431884766;250500;2.13;17.700000000000006
2021-08-20;47.459999084472656;50.189998626708984;47.34000015258789;49.86000061035156;48.69432830810547;121000;3.88;21.580000000000005
2021-08-23;49.83000183105469;50.630001068115234;48.63999938964844;49.56999969482422;48.411109924316406;176300;-0.58;21.000000000000007
2021-08-24;49.56999969482422;50.099998474121094;49.459999084472656;49.79999923706055;48.63572692871094;49600;0.46;21.460000000000008
2021-08-25;49.83000183105469;49.9900016784668;48.95000076293945;49.439998626708984;48.28414535522461;54400;-0.72;20.74000000000001
2021-08-26;49.15999984741211;49.31999969482422;48.27000045776367;49.0;47.85443115234375;124500;-0.89;19.85000000000001
2021-08-27;48.97999954223633;51.939998626708984;48.0;51.939998626708984;50.7256965637207;245300;6.0;25.85000000000001
2021-08-30;51.5;51.689998626708984;50.65999984741211;51.689998626708984;50.48154067993164;151300;-0.48;25.370000000000008
2021-08-31;51.75;51.79999923706055;50.119998931884766;51.25;50.05182647705078;317600;-0.85;24.520000000000007
2021-09-01;51.619998931884766;53.31999969482422;50.33000183105469;51.310001373291016;50.11043167114258;310600;0.12;24.640000000000008
2021-09-02;51.310001373291016;52.11000061035156;50.45000076293945;50.45000076293945;49.27053451538086;138400;-1.68;22.960000000000008
2021-09-03;50.650001525878906;50.959999084472656;49.0;49.0;47.85443115234375;159600;-2.87;20.090000000000007
2021-09-06;48.88999938964844;50.22999954223633;48.18000030517578;50.22999954223633;49.0556755065918;193300;2.51;22.60000000000001
2021-09-08;49.880001068115234;50.22999954223633;48.70000076293945;49.0;47.85443115234375;320700;-2.45;20.15000000000001
2021-09-09;49.0;50.040000915527344;48.40999984741211;49.5;48.342742919921875;559800;1.02;21.17000000000001
2021-09-10;49.9900016784668;52.0;49.459999084472656;51.439998626708984;50.23738479614258;563600;3.92;25.09000000000001
2021-09-13;51.95000076293945;53.349998474121094;50.40999984741211;50.40999984741211;49.231468200683594;241600;-2.0;23.09000000000001
2021-09-14;50.5;51.63999938964844;50.040000915527344;50.75;49.56352233886719;299300;0.67;23.760000000000012
2021-09-15;50.75;50.75;48.65999984741211;49.0;47.85443115234375;261500;-3.45;20.310000000000013
2021-09-16;48.88999938964844;49.70000076293945;48.29999923706055;48.83000183105469;47.68840789794922;203100;-0.35;19.96000000000001
2021-09-17;48.83000183105469;49.04999923706055;47.560001373291016;47.93000030517578;46.8094482421875;256300;-1.84;18.12000000000001
2021-09-20;47.0;47.02000045776367;46.09000015258789;46.5099983215332;45.42264175415039;283100;-2.96;15.16000000000001
2021-09-21;47.06999969482422;47.65999984741211;46.59000015258789;47.20000076293945;46.096519470214844;221800;1.48;16.64000000000001
2021-09-22;47.869998931884766;47.970001220703125;46.619998931884766;47.310001373291016;46.203941345214844;286500;0.23;16.87000000000001
2021-09-23;47.34000015258789;47.689998626708984;46.61000061035156;47.20000076293945;46.096519470214844;169000;-0.23;16.64000000000001
2021-09-24;46.79999923706055;47.689998626708984;46.20000076293945;46.70000076293945;45.710777282714844;418200;-0.84;15.800000000000011
2021-09-27;46.70000076293945;47.29999923706055;46.08000183105469;46.869998931884766;45.877174377441406;172600;0.36;16.16000000000001
2021-09-28;46.40999984741211;46.68000030517578;44.65999984741211;45.34000015258789;44.37958908081055;242900;-3.26;12.900000000000011
2021-09-29;45.290000915527344;45.619998931884766;43.68000030517578;43.9900016784668;43.05817794799805;839200;-2.98;9.92000000000001
2021-09-30;43.849998474121094;46.33000183105469;43.849998474121094;45.7400016784668;44.771114349365234;650700;3.98;13.900000000000011
2021-10-01;45.72999954223633;46.119998931884766;44.2599983215332;44.66999816894531;43.72377395629883;221500;-2.34;11.560000000000011
2021-10-04;44.97999954223633;44.97999954223633;43.529998779296875;44.15999984741211;43.224578857421875;389800;-1.14;10.42000000000001
2021-10-05;44.2400016784668;44.349998474121094;42.470001220703125;42.70000076293945;41.79550552368164;363100;-3.31;7.11000000000001
2021-10-06;42.0;42.65999984741211;39.63999938964844;41.540000915527344;40.66007614135742;1389400;-2.72;4.3900000000000095
2021-10-07;41.72999954223633;42.04999923706055;41.11000061035156;41.22999954223633;40.35664749145508;184900;-0.75;3.6400000000000095
2021-10-08;41.9900016784668;42.11000061035156;40.779998779296875;40.95000076293945;40.082576751708984;333100;-0.68;2.9600000000000093
2021-10-11;40.93000030517578;41.060001373291016;39.380001068115234;39.880001068115234;39.035240173339844;584200;-2.61;0.3500000000000094
2021-10-13;39.84000015258789;40.349998474121094;37.400001525878906;39.75;38.907989501953125;1238300;-0.33;0.0200000000000094
2021-10-14;39.880001068115234;40.5;39.15999984741211;39.15999984741211;38.33049011230469;398800;-1.48;-1.4599999999999906
2021-10-15;39.54999923706055;40.040000915527344;38.65999984741211;39.439998626708984;38.60456085205078;137800;0.72;-0.7399999999999907
2021-10-18;39.130001068115234;39.18000030517578;38.06999969482422;38.400001525878906;37.58659362792969;237600;-2.64;-3.379999999999991
2021-10-19;38.0;38.02000045776367;37.0;37.31999969482422;36.52946853637695;322400;-2.81;-6.189999999999991
2021-10-20;37.33000183105469;37.93000030517578;36.540000915527344;36.630001068115234;35.85408401489258;287900;-1.85;-8.03999999999999
2021-10-21;35.650001525878906;36.4900016784668;34.900001525878906;34.959999084472656;34.21945571899414;654000;-4.56;-12.59999999999999
2021-10-22;34.599998474121094;35.290000915527344;31.760000228881836;33.29999923706055;32.59461975097656;1958000;-4.75;-17.34999999999999
2021-10-25;34.0;37.04999923706055;33.90999984741211;36.7400016784668;35.96175765991211;1167900;10.33;-7.019999999999991
2021-10-26;36.5;37.54999923706055;36.29999923706055;37.099998474121094;36.314125061035156;386400;0.98;-6.03999999999999
2021-10-27;37.29999923706055;37.459999084472656;36.400001525878906;37.459999084472656;36.66650390625;288100;0.97;-5.0699999999999905
2021-10-28;37.290000915527344;37.29999923706055;36.130001068115234;37.04999923706055;36.26518630981445;375200;-1.09;-6.15999999999999
2021-10-29;37.20000076293945;38.400001525878906;36.720001220703125;37.79999923706055;36.99930191040039;349200;2.02;-4.13999999999999
2021-11-01;38.5;38.5;36.15999984741211;37.880001068115234;37.077606201171875;379100;0.21;-3.92999999999999
2021-11-03;37.63999938964844;38.9900016784668;37.029998779296875;38.29999923706055;37.48870849609375;326400;1.11;-2.8199999999999896
2021-11-04;37.70000076293945;37.7400016784668;35.61000061035156;35.9900016784668;35.22764205932617;556500;-6.03;-8.84999999999999
2021-11-05;36.0;36.79999923706055;34.959999084472656;35.959999084472656;35.198272705078125;236600;-0.08;-8.92999999999999
2021-11-08;35.529998779296875;37.5;35.45000076293945;37.5;36.70565414428711;306200;4.28;-4.649999999999991
2021-11-09;37.5;37.5;35.849998474121094;37.0;36.216251373291016;533800;-1.33;-5.979999999999991
2021-11-10;37.25;38.650001525878906;36.619998931884766;38.13999938964844;37.332096099853516;292300;3.08;-2.8999999999999906
2021-11-11;38.15999984741211;39.20000076293945;38.15999984741211;38.59000015258789;37.77256393432617;303400;1.18;-1.7199999999999906
2021-11-12;39.04999923706055;39.189998626708984;37.900001525878906;38.619998931884766;37.80192947387695;316600;0.08;-1.6399999999999906
2021-11-16;38.97999954223633;38.97999954223633;37.099998474121094;37.5;36.70565414428711;119800;-2.9;-4.53999999999999
2021-11-17;37.7599983215332;37.7599983215332;35.63999938964844;35.88999938964844;35.1297607421875;194500;-4.29;-8.829999999999991
2021-11-18;36.459999084472656;36.84000015258789;35.83000183105469;36.68000030517578;35.90302276611328;136500;2.2;-6.629999999999991
2021-11-19;36.79999923706055;38.70000076293945;36.709999084472656;38.130001068115234;37.32230758666992;262300;3.95;-2.679999999999991
2021-11-22;38.349998474121094;39.70000076293945;38.029998779296875;38.599998474121094;37.78235626220703;424400;1.23;-1.4499999999999909
2021-11-23;38.75;38.849998474121094;37.599998474121094;38.040000915527344;37.23421859741211;234400;-1.45;-2.8999999999999906
2021-11-24;37.5099983215332;38.540000915527344;36.20000076293945;36.20000076293945;35.43319320678711;353000;-4.84;-7.73999999999999
2021-11-25;36.36000061035156;37.689998626708984;35.459999084472656;37.15999984741211;36.372859954833984;153000;2.65;-5.089999999999991
2021-11-26;36.22999954223633;37.790000915527344;35.5099983215332;35.5099983215332;34.7578010559082;502300;-4.44;-9.52999999999999
2021-11-29;35.63999938964844;36.880001068115234;35.380001068115234;36.68000030517578;35.90302276611328;700700;3.29;-6.23999999999999
2021-11-30;35.95000076293945;37.13999938964844;33.70000076293945;33.70000076293945;32.98615264892578;1066300;-8.12;-14.359999999999989
2021-12-01;34.25;34.529998779296875;32.43000030517578;33.29999923706055;32.59461975097656;586400;-1.19;-15.549999999999988
2021-12-02;33.90999984741211;34.38999938964844;32.7599983215332;33.5099983215332;32.8001708984375;393900;0.63;-14.919999999999987
2021-12-03;33.5099983215332;36.9900016784668;33.5099983215332;36.220001220703125;35.4527702331543;1032000;8.09;-6.829999999999988
2021-12-06;36.08000183105469;36.439998626708984;34.68000030517578;35.79999923706055;35.16080093383789;505600;-0.82;-7.649999999999988
2021-12-07;36.22999954223633;36.68000030517578;35.43000030517578;35.599998474121094;34.9643669128418;283300;-0.56;-8.209999999999988
2021-12-08;35.720001220703125;39.04999923706055;35.720001220703125;38.95000076293945;38.25455856323242;1115900;9.41;1.2000000000000117
2021-12-09;38.560001373291016;38.95000076293945;37.75;37.75;37.075984954833984;274000;-3.08;-1.8799999999999883
2021-12-10;38.369998931884766;39.220001220703125;37.7599983215332;38.900001525878906;38.205448150634766;148600;3.05;1.1700000000000115
2021-12-13;39.209999084472656;39.75;38.06999969482422;38.06999969482422;37.3902702331543;231600;-2.13;-0.9599999999999884
2021-12-14;38.06999969482422;38.75;36.63999938964844;36.900001525878906;36.24116134643555;203400;-3.07;-4.029999999999989
2021-12-15;37.02000045776367;37.150001525878906;34.630001068115234;35.709999084472656;35.072410583496094;467800;-3.22;-7.249999999999989
2021-12-16;36.4900016784668;36.75;35.40999984741211;35.709999084472656;35.072410583496094;341300;0.0;-7.249999999999989
2021-12-17;35.709999084472656;37.33000183105469;35.040000915527344;36.95000076293945;36.2902717590332;1570300;3.47;-3.779999999999989
2021-12-20;36.95000076293945;37.20000076293945;36.11000061035156;36.720001220703125;36.06437301635742;254500;-0.62;-4.399999999999989
2021-12-21;36.720001220703125;36.790000915527344;35.310001373291016;35.900001525878906;35.25901412963867;279300;-2.23;-6.629999999999988
2021-12-22;35.630001068115234;36.189998626708984;34.7599983215332;35.0099983215332;34.38490295410156;139100;-2.48;-9.109999999999989
2021-12-23;34.7599983215332;35.459999084472656;34.5;35.2400016784668;34.610801696777344;233300;0.66;-8.449999999999989
2021-12-27;35.599998474121094;36.25;35.25;35.689998626708984;35.05276107788086;118200;1.28;-7.169999999999988
2021-12-28;35.79999923706055;35.79999923706055;34.91999816894531;35.400001525878906;34.7679443359375;70500;-0.81;-7.979999999999988
2021-12-29;35.400001525878906;35.560001373291016;33.4900016784668;33.4900016784668;32.89204788208008;303700;-5.4;-13.379999999999988
2021-12-30;34.63999938964844;36.68000030517578;33.7599983215332;36.400001525878906;35.75008773803711;959100;8.69;-4.689999999999989
2022-01-03;36.400001525878906;36.4900016784668;32.79999923706055;33.290000915527344;32.69561767578125;741300;-8.54;-13.229999999999988
2022-01-04;33.5;33.5;31.389999389648438;31.610000610351562;31.045610427856445;311700;-5.05;-18.279999999999987
2022-01-05;31.610000610351562;32.369998931884766;30.170000076293945;31.139999389648438;30.584003448486328;383600;-1.49;-19.769999999999985
2022-01-06;31.139999389648438;32.0;30.329999923706055;31.020000457763672;30.46614646911621;227200;-0.39;-20.159999999999986
2022-01-07;30.850000381469727;31.510000228881836;30.18000030517578;31.299999237060547;30.741146087646484;280100;0.9;-19.259999999999987
2022-01-10;30.84000015258789;30.84000015258789;29.40999984741211;30.139999389648438;29.601856231689453;258200;-3.71;-22.969999999999988
2022-01-11;29.760000228881836;31.309999465942383;29.520000457763672;31.309999465942383;30.750967025756836;123200;3.88;-19.08999999999999
2022-01-12;31.0;32.25;31.0;32.13999938964844;31.56614875793457;170700;2.65;-16.43999999999999
2022-01-13;31.809999465942383;31.979999542236328;31.149999618530273;31.540000915527344;30.976863861083984;180200;-1.87;-18.30999999999999
2022-01-14;31.010000228881836;31.520000457763672;30.450000762939453;31.25;30.692039489746094;205400;-0.92;-19.229999999999993
2022-01-17;31.25;32.15999984741211;30.739999771118164;31.540000915527344;30.976863861083984;128200;0.93;-18.299999999999994
2022-01-18;31.5;31.6299991607666;30.510000228881836;30.889999389648438;30.33846664428711;260400;-2.06;-20.359999999999992
2022-01-19;31.270000457763672;32.619998931884766;31.09000015258789;32.25;31.674182891845703;385200;4.4;-15.959999999999992
2022-01-20;32.5099983215332;33.11000061035156;31.700000762939453;32.540000915527344;31.959007263183594;169600;0.9;-15.059999999999992
2022-01-21;32.02000045776367;33.38999938964844;31.8799991607666;33.029998779296875;32.44025421142578;393900;1.51;-13.549999999999992
2022-01-24;32.880001068115234;33.369998931884766;31.59000015258789;32.79999923706055;32.2143669128418;287300;-0.7;-14.249999999999991
2022-01-25;32.58000183105469;33.58000183105469;32.470001220703125;33.29999923706055;32.70543670654297;237900;1.52;-12.729999999999992
2022-01-26;33.599998474121094;34.9900016784668;33.540000915527344;34.0;33.392940521240234;229700;2.1;-10.629999999999992
2022-01-27;34.0099983215332;34.9900016784668;34.0;34.54999923706055;33.9331169128418;348500;1.62;-9.009999999999991
2022-01-28;34.41999816894531;35.72999954223633;34.20000076293945;35.29999923706055;34.66972732543945;555800;2.17;-6.839999999999991
2022-01-31;35.29999923706055;37.25;34.88999938964844;36.97999954223633;36.319732666015625;394300;4.76;-2.079999999999991
2022-02-01;37.189998626708984;37.400001525878906;35.540000915527344;36.29999923706055;35.65187454223633;209600;-1.84;-3.919999999999991
2022-02-02;36.29999923706055;36.470001220703125;35.119998931884766;35.5;34.86615753173828;146000;-2.2;-6.119999999999991
2022-02-03;35.77000045776367;35.880001068115234;33.68000030517578;33.68000030517578;33.078651428222656;198300;-5.13;-11.249999999999991
2022-02-04;34.47999954223633;34.47999954223633;31.75;32.189998626708984;31.61525535583496;346900;-4.42;-15.669999999999991
2022-02-07;32.47999954223633;32.77000045776367;31.809999465942383;32.18000030517578;31.60543441772461;229600;-0.03;-15.69999999999999
2022-02-08;32.0;32.630001068115234;31.59000015258789;32.0;31.428647994995117;145500;-0.56;-16.25999999999999
2022-02-09;32.189998626708984;32.630001068115234;31.799999237060547;32.099998474121094;31.5268611907959;299400;0.31;-15.94999999999999
2022-02-10;32.20000076293945;32.5;31.09000015258789;32.5;31.919721603393555;728500;1.25;-14.69999999999999
2022-02-11;32.209999084472656;32.52000045776367;31.25;31.549999237060547;30.98668098449707;357800;-2.92;-17.61999999999999
2022-02-14;31.610000610351562;32.810001373291016;31.389999389648438;32.33000183105469;31.752758026123047;493800;2.47;-15.14999999999999
2022-02-15;32.470001220703125;34.38999938964844;32.470001220703125;33.650001525878906;33.049190521240234;273500;4.08;-11.06999999999999
2022-02-16;33.66999816894531;34.040000915527344;33.25;33.900001525878906;33.29472351074219;127300;0.74;-10.32999999999999
2022-02-17;33.849998474121094;33.900001525878906;33.08000183105469;33.20000076293945;32.60722732543945;55900;-2.06;-12.38999999999999
2022-02-18;33.29999923706055;34.70000076293945;32.709999084472656;33.439998626708984;32.84293746948242;454700;0.72;-11.66999999999999
2022-02-21;33.63999938964844;33.790000915527344;32.529998779296875;32.75;32.16525650024414;108300;-2.06;-13.72999999999999
2022-02-22;33.0;33.0;31.200000762939453;31.520000457763672;30.95722007751465;249400;-3.76;-17.489999999999988
2022-02-23;31.700000762939453;31.84000015258789;30.979999542236328;31.5;30.937576293945312;181100;-0.06;-17.549999999999986
2022-02-24;31.0;31.6299991607666;29.969999313354492;31.190000534057617;30.63311004638672;193500;-0.98;-18.529999999999987
2022-02-25;31.149999618530273;31.579999923706055;29.510000228881836;29.8799991607666;29.346498489379883;168400;-4.2;-22.729999999999986
2022-03-02;30.239999771118164;30.239999771118164;28.649999618530273;29.18000030517578;28.658998489379883;264100;-2.34;-25.069999999999986
2022-03-03;29.229999542236328;29.8799991607666;29.0;29.0;28.48221206665039;175400;-0.62;-25.689999999999987
2022-03-04;29.84000015258789;29.84000015258789;27.6299991607666;27.780000686645508;27.28399658203125;255900;-4.21;-29.899999999999988
2022-03-07;27.600000381469727;27.600000381469727;26.399999618530273;26.8700008392334;26.390243530273438;376600;-3.28;-33.179999999999986
2022-03-08;27.360000610351562;27.360000610351562;25.940000534057617;26.799999237060547;26.321491241455078;218200;-0.26;-33.43999999999998
2022-03-09;27.219999313354492;27.8799991607666;26.5;27.579999923706055;27.087566375732422;504200;2.91;-30.529999999999983
2022-03-10;27.5;28.040000915527344;26.690000534057617;27.260000228881836;26.77328109741211;439000;-1.16;-31.689999999999984
2022-03-11;27.719999313354492;27.729999542236328;26.06999969482422;26.360000610351562;25.88935089111328;133600;-3.3;-34.98999999999998
2022-03-14;26.610000610351562;26.700000762939453;25.959999084472656;26.440000534057617;25.96792221069336;90800;0.3;-34.68999999999998
2022-03-15;26.31999969482422;26.520000457763672;25.549999237060547;25.549999237060547;25.09381103515625;256400;-3.37;-38.05999999999998
2022-03-16;25.34000015258789;26.579999923706055;25.34000015258789;25.969999313354492;25.506311416625977;117800;1.64;-36.41999999999998
2022-03-17;25.979999542236328;27.0;25.399999618530273;27.0;26.517921447753906;225300;3.97;-32.44999999999998
2022-03-18;27.0;28.489999771118164;26.600000381469727;28.489999771118164;27.9813175201416;197900;5.52;-26.929999999999982
2022-03-21;28.5;28.5;26.75;26.8799991607666;26.40006446838379;544500;-5.65;-32.579999999999984
2022-03-22;27.25;28.649999618530273;27.25;28.5;27.991140365600586;287600;6.03;-26.549999999999983
