Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-08-13;20.90817642211914;21.238306045532227;20.644073486328125;20.688091278076172;13.561141014099121;761429;0.71;145.79999999999984
2013-08-14;20.922849655151367;20.930185317993164;20.321279525756836;20.431324005126953;13.392826080322266;431013;-1.24;144.55999999999983
2013-08-15;20.31394386291504;20.871496200561523;20.03516960144043;20.66608238220215;13.546711921691895;499440;1.15;145.70999999999984
2013-08-16;20.834814071655273;20.900840759277344;20.541366577148438;20.900840759277344;13.700599670410156;293067;1.14;146.84999999999982
2013-08-19;20.776124954223633;20.90817642211914;20.50468635559082;20.651409149169922;13.537094116210938;264987;-1.19;145.65999999999983
2013-08-20;20.541366577148438;20.585384368896484;19.888444900512695;20.137874603271484;13.200469017028809;491398;-2.49;143.16999999999982
2013-08-21;20.020496368408203;20.262590408325195;19.727048873901367;19.881107330322266;13.032155990600586;406749;-1.28;141.88999999999982
2013-08-22;20.189228057861328;20.189228057861328;19.602333068847656;19.734384536743164;12.935981750488281;475722;-0.74;141.1499999999998
2013-08-23;19.77840232849121;20.064512252807617;19.609668731689453;19.80774688720703;12.984068870544434;705405;0.37;141.5199999999998
2013-08-26;19.84442710876465;20.05717658996582;19.609668731689453;19.80774688720703;12.984068870544434;492216;0.0;141.5199999999998
2013-08-27;19.47028160095215;19.543643951416016;19.154823303222656;19.33089256286621;12.671490669250488;491943;-2.41;139.10999999999981
2013-08-28;19.125478744506836;19.484952926635742;19.125478744506836;19.30888557434082;12.657063484191895;394073;-0.11;138.9999999999998
2013-08-29;19.220849990844727;19.39691925048828;19.08879852294922;19.21351432800293;12.594549179077148;421062;-0.49;138.5099999999998
2013-08-30;19.220849990844727;20.02783203125;19.08879852294922;19.550979614257812;12.81575870513916;1307079;1.76;140.26999999999978
2013-09-02;19.58765983581543;20.189228057861328;19.58765983581543;20.189228057861328;13.234132766723633;495624;3.26;143.52999999999977
2013-09-03;20.064512252807617;20.46800422668457;20.05717658996582;20.350624084472656;13.339929580688477;358496;0.8;144.32999999999979
2013-09-04;20.24791717529297;20.37997055053711;19.895780563354492;20.064512252807617;13.15237808227539;492216;-1.41;142.9199999999998
2013-09-05;20.064512252807617;20.541366577148438;20.05717658996582;20.423986434936523;13.388018608093262;278890;1.79;144.70999999999978
2013-09-06;20.46800422668457;20.541366577148438;20.079185485839844;20.541366577148438;13.46496295928955;478449;0.57;145.27999999999977
2013-09-09;20.614728927612305;20.72477149963379;20.416650772094727;20.72477149963379;13.585185050964355;332597;0.89;146.16999999999976
2013-09-10;20.900840759277344;21.50974464416504;20.81280517578125;21.274986267089844;13.945855140686035;627708;2.65;148.81999999999977
2013-09-11;21.20162582397461;21.341012954711914;20.981538772583008;20.981538772583008;13.753498077392578;369264;-1.38;147.43999999999977
2013-09-12;21.00354766845703;21.597780227661133;20.959529876708984;21.429046630859375;14.04684066772461;379215;2.13;149.56999999999977
2013-09-13;21.41437530517578;21.502408981323242;21.142934799194336;21.26031494140625;13.936234474182129;256808;-0.79;148.77999999999977
2013-09-16;21.502408981323242;21.553762435913086;21.172279357910156;21.333675384521484;13.984323501586914;341866;0.35;149.12999999999977
2013-09-17;21.370357513427734;21.751840591430664;21.363021850585938;21.678478240966797;14.210344314575195;339276;1.62;150.74999999999977
2013-09-18;21.641796112060547;23.065019607543945;21.553762435913086;22.566158294677734;14.79222297668457;1038548;4.09;154.83999999999978
2013-09-19;22.353408813476562;22.74222755432129;22.353408813476562;22.654193878173828;14.849926948547363;603582;0.39;155.22999999999976
2013-09-20;22.654193878173828;22.654193878173828;22.177339553833008;22.280046463012695;14.60467529296875;446007;-1.65;153.57999999999976
2013-09-23;22.654193878173828;22.654193878173828;21.85454750061035;22.037952423095703;14.4459810256958;475722;-1.09;152.48999999999975
2013-09-24;22.654193878173828;22.654193878173828;21.85454750061035;22.558822631835938;14.787412643432617;381259;2.36;154.84999999999977
2013-09-25;22.434106826782227;22.808252334594727;22.404762268066406;22.74222755432129;14.907634735107422;479675;0.81;155.65999999999977
2013-09-26;22.573495864868164;22.92563247680664;22.558822631835938;22.80091667175293;14.946106910705566;412066;0.26;155.91999999999976
2013-09-27;22.734891891479492;22.859607696533203;22.125986099243164;22.36074447631836;14.657571792602539;587224;-1.93;153.98999999999975
2013-09-30;22.734891891479492;22.859607696533203;21.832538604736328;22.309391021728516;14.623908996582031;629208;-0.23;153.75999999999976
2013-10-01;22.316728591918945;22.668865203857422;22.243366241455078;22.522140502929688;14.7633695602417;396935;0.95;154.70999999999975
2013-10-02;22.368080139160156;22.61017608642578;22.052623748779297;22.316728591918945;14.6287202835083;543060;-0.91;153.79999999999976
2013-10-03;22.382753372192383;22.529476165771484;21.89122772216797;22.316728591918945;14.6287202835083;484037;0.0;153.79999999999976
2013-10-04;22.294719696044922;22.375417709350586;21.92790985107422;22.375417709350586;14.667190551757812;432239;0.26;154.05999999999975
2013-10-07;22.125986099243164;22.6468563079834;22.125986099243164;22.375417709350586;14.667190551757812;318284;0.0;154.05999999999975
2013-10-08;22.478124618530273;22.92563247680664;22.19934844970703;22.668865203857422;14.859546661376953;558735;1.31;155.36999999999975
2013-10-09;22.734891891479492;23.512529373168945;22.60283851623535;23.4611759185791;15.37890911102295;747798;3.5;158.86999999999975
2013-10-10;23.42449378967285;23.79863929748535;23.409822463989258;23.49785614013672;15.402955055236816;662468;0.16;159.02999999999975
2013-10-11;23.56388282775879;23.80597686767578;23.409822463989258;23.754623413085938;15.571269035339355;415746;1.09;160.11999999999975
2013-10-14;23.725278854370117;23.813312530517578;23.233753204345703;23.695934295654297;15.532793045043945;962487;-0.25;159.86999999999975
2013-10-15;23.688596725463867;23.783967971801758;23.14571762084961;23.475847244262695;15.388525009155273;399661;-0.93;158.93999999999974
2013-10-16;23.541873931884766;23.974708557128906;23.321786880493164;23.974708557128906;15.715532302856445;482402;2.13;161.06999999999974
2013-10-17;23.857330322265625;24.099424362182617;23.77663230895996;24.026063919067383;15.749197959899902;337776;0.21;161.27999999999975
2013-10-18;23.916019439697266;24.12143325805664;23.695934295654297;23.71060562133789;15.542411804199219;510073;-1.31;159.96999999999974
2013-10-21;23.930692672729492;23.96737289428711;23.505191802978516;23.783967971801758;15.590499877929688;299746;0.31;160.27999999999975
2013-10-22;23.769296646118164;23.989381790161133;23.695934295654297;23.8426570892334;15.628973960876465;519614;0.25;160.52999999999975
2013-10-23;23.783967971801758;23.894010543823242;23.380477905273438;23.475847244262695;15.388525009155273;464272;-1.54;158.98999999999975
2013-10-24;23.541873931884766;23.79863929748535;23.387813568115234;23.549209594726562;15.436614036560059;448460;0.31;159.29999999999976
2013-10-25;23.42449378967285;23.827985763549805;23.42449378967285;23.68126106262207;15.523179054260254;544832;0.56;159.85999999999976
2013-10-28;23.732614517211914;23.77663230895996;23.49785614013672;23.71060562133789;15.542411804199219;252991;0.12;159.97999999999976
2013-10-29;23.717941284179688;23.813312530517578;23.600563049316406;23.659252166748047;15.508748054504395;287614;-0.22;159.75999999999976
2013-10-30;23.644580841064453;23.827985763549805;23.615234375;23.80597686767578;15.604928016662598;212507;0.62;160.37999999999977
2013-10-31;23.827985763549805;24.275493621826172;23.578554153442383;24.172786712646484;15.84537410736084;438510;1.54;161.91999999999976
2013-11-01;24.18012237548828;24.18012237548828;23.380477905273438;23.42449378967285;15.354865074157715;378397;-3.1;158.81999999999977
2013-11-04;23.453838348388672;23.490520477294922;22.83759880065918;23.11637306213379;15.152889251708984;495760;-1.32;157.49999999999977
2013-11-05;23.14571762084961;23.248424530029297;22.910959243774414;23.072355270385742;15.124035835266113;497259;-0.19;157.30999999999977
2013-11-06;23.131046295166016;23.17506217956543;22.067296981811523;22.316728591918945;14.6287202835083;600719;-3.28;154.02999999999977
2013-11-07;22.22869300842285;22.874279022216797;22.081968307495117;22.48546028137207;14.739323616027832;268667;0.76;154.78999999999976
2013-11-08;22.492795944213867;22.918296813964844;21.72983169555664;22.17000389099121;14.532539367675781;628390;-1.4;153.38999999999976
2013-11-11;22.22869300842285;22.778907775878906;22.184675216674805;22.668865203857422;14.859546661376953;444371;2.25;155.63999999999976
2013-11-12;22.558822631835938;22.756900787353516;22.118650436401367;22.30205535888672;14.61910343170166;400207;-1.62;154.01999999999975
2013-11-13;22.749563217163086;22.808252334594727;22.125986099243164;22.51480484008789;14.758561134338379;1711648;0.95;154.96999999999974
2013-11-14;22.756900787353516;22.866943359375;22.404762268066406;22.668865203857422;14.859546661376953;1018783;0.68;155.64999999999975
2013-11-18;22.80091667175293;23.248424530029297;22.698209762573242;23.226417541503906;15.22502613067627;582453;2.46;158.10999999999976
2013-11-19;23.094364166259766;23.204408645629883;22.551485061645508;22.661529541015625;14.85473918914795;603990;-2.43;155.67999999999975
2013-11-21;22.375417709350586;22.375417709350586;21.751840591430664;22.081968307495117;14.474834442138672;837899;-2.56;153.11999999999975
2013-11-22;21.993934631347656;22.470787048339844;21.78852081298828;22.338735580444336;14.643143653869629;811591;1.16;154.27999999999975
2013-11-25;22.22869300842285;22.529476165771484;21.832538604736328;22.133323669433594;14.508496284484863;593358;-0.92;153.35999999999976
2013-11-26;22.118650436401367;22.815589904785156;22.118650436401367;22.44877815246582;14.715280532836914;827130;1.43;154.78999999999976
2013-11-27;22.44877815246582;22.859607696533203;22.382753372192383;22.617511749267578;14.825884819030762;716992;0.75;155.53999999999976
2013-11-28;22.566158294677734;22.756900787353516;22.316728591918945;22.44877815246582;14.715280532836914;373626;-0.75;154.78999999999976
2013-11-29;22.529476165771484;22.77157211303711;22.30205535888672;22.70554542541504;14.883590698242188;468907;1.14;155.92999999999975
2013-12-02;22.668865203857422;22.668865203857422;21.60511589050293;21.832538604736328;14.311328887939453;601673;-3.84;152.08999999999975
2013-12-03;22.081968307495117;22.081968307495117;21.436382293701172;21.524417877197266;14.109354972839355;552601;-1.41;150.67999999999975
2013-12-04;21.568435668945312;21.751840591430664;21.113590240478516;21.48773765563965;14.08531379699707;497123;-0.17;150.50999999999976
2013-12-05;21.568435668945312;21.847211837768555;21.113590240478516;21.54642677307129;14.123783111572266;287069;0.27;150.77999999999977
2013-12-06;21.737167358398438;21.82520294189453;21.19428825378418;21.41437530517578;14.037222862243652;547831;-0.61;150.16999999999976
2013-12-09;21.19428825378418;21.4437198638916;20.981538772583008;21.267650604248047;13.94104290008545;365311;-0.69;149.47999999999976
2013-12-10;21.216297149658203;22.192012786865234;21.216297149658203;21.795856475830078;14.287285804748535;767972;2.48;151.95999999999975
2013-12-11;21.839874267578125;21.85454750061035;21.41437530517578;21.561098098754883;14.133399963378906;321828;-1.08;150.87999999999974
2013-12-12;21.54642677307129;21.57577133178711;20.710098266601562;21.172279357910156;13.878527641296387;1071944;-1.8;149.07999999999973
2013-12-13;21.333675384521484;21.583106994628906;20.651409149169922;20.776124954223633;13.61884593963623;633161;-1.87;147.20999999999972
2013-12-16;20.842151641845703;21.2236328125;20.717435836791992;21.2236328125;13.912190437316895;460728;2.15;149.35999999999973
2013-12-17;21.062236785888672;21.208961486816406;20.90817642211914;21.142934799194336;13.859292030334473;461819;-0.38;148.97999999999973
2013-12-18;21.13559913635254;21.150270462036133;20.930185317993164;21.00354766845703;13.767924308776855;249856;-0.66;148.31999999999974
2013-12-19;21.20162582397461;21.2236328125;20.732107162475586;21.120927810668945;13.844867706298828;308061;0.56;148.87999999999974
2013-12-20;21.091581344604492;21.25297737121582;20.90817642211914;20.922849655151367;13.7150239944458;218232;-0.94;147.93999999999974
2013-12-23;21.062236785888672;21.062236785888672;20.614728927612305;20.893503189086914;13.695788383483887;458820;-0.14;147.79999999999976
2013-12-26;20.915512084960938;21.018220901489258;20.636737823486328;20.65874671936035;13.54190444946289;309969;-1.12;146.67999999999975
2013-12-27;20.702762603759766;21.00354766845703;20.578048706054688;20.72477149963379;13.585185050964355;597584;0.32;146.99999999999974
2013-12-30;20.790796279907227;21.641796112060547;20.75411605834961;21.37769317626953;14.013175964355469;419290;3.15;150.14999999999975
2014-01-02;21.458391189575195;21.48040008544922;20.328617095947266;20.519357681274414;13.450535774230957;515389;-4.02;146.12999999999974
2014-01-03;20.512022018432617;20.673418045043945;20.328617095947266;20.578048706054688;13.489006996154785;345955;0.29;146.41999999999973
2014-01-06;20.59272003173828;20.717435836791992;20.08652114868164;20.53403091430664;13.460151672363281;365175;-0.21;146.20999999999972
2014-01-07;20.53403091430664;20.864158630371094;20.328617095947266;20.6220645904541;13.51785659790039;348681;0.43;146.63999999999973
2014-01-08;20.40931510925293;20.614728927612305;20.145212173461914;20.541366577148438;13.46496295928955;524794;-0.39;146.24999999999974
2014-01-09;20.50468635559082;20.519357681274414;19.74172019958496;20.101194381713867;13.176424026489258;712630;-2.14;144.10999999999976
2014-01-10;20.064512252807617;20.49734878540039;19.866436004638672;20.174556732177734;13.224514961242676;623755;0.36;144.46999999999977
2014-01-13;20.365297317504883;20.717435836791992;20.02783203125;20.423986434936523;13.388018608093262;611624;1.24;145.70999999999978
2014-01-14;20.416650772094727;20.959529876708984;20.115867614746094;20.90817642211914;13.705408096313477;704724;2.37;148.07999999999979
2014-01-15;20.94485855102539;21.04022789001465;20.59272003173828;20.75411605834961;13.60442066192627;480630;-0.74;147.33999999999978
2014-01-16;20.864158630371094;20.864158630371094;20.196565628051758;20.2552547454834;13.27741527557373;574547;-2.4;144.93999999999977
2014-01-17;20.277263641357422;20.34328842163086;19.932462692260742;20.020496368408203;13.123528480529785;288841;-1.16;143.77999999999977
2014-01-20;19.84442710876465;20.12320327758789;19.8004093170166;20.064512252807617;13.15237808227539;347591;0.22;143.99999999999977
2014-01-21;20.130538940429688;20.15254783630371;19.77106475830078;19.80774688720703;12.984068870544434;385349;-1.28;142.71999999999977
2014-01-22;19.851764678955078;20.614728927612305;19.815082550048828;20.614728927612305;13.513051986694336;425424;4.07;146.78999999999976
2014-01-23;20.688091278076172;20.864158630371094;20.372634887695312;20.372634887695312;13.354358673095703;619394;-1.17;145.61999999999978
2014-01-24;20.46800422668457;20.644073486328125;19.888444900512695;20.049840927124023;13.1427640914917;585861;-1.58;144.03999999999976
2014-01-27;20.05717658996582;20.269926071166992;19.829755783081055;19.881107330322266;13.032155990600586;394482;-0.84;143.19999999999976
2014-01-28;19.991151809692383;20.196565628051758;19.895780563354492;20.02783203125;13.128335952758789;394754;0.74;143.93999999999977
2014-01-29;20.174556732177734;20.174556732177734;19.68303108215332;19.881107330322266;13.032155990600586;347591;-0.73;143.20999999999978
2014-01-30;19.859100341796875;19.925125122070312;19.536306381225586;19.572988510131836;12.830185890197754;288296;-1.55;141.65999999999977
2014-01-31;19.572988510131836;19.888444900512695;19.440935134887695;19.8004093170166;12.97926139831543;543332;1.16;142.81999999999977
2014-02-03;19.895780563354492;19.895780563354492;19.037445068359375;19.08879852294922;12.512797355651855;550829;-3.59;139.22999999999976
2014-02-04;19.08879852294922;19.352901458740234;18.98609161376953;19.352901458740234;12.685918807983398;827812;1.38;140.60999999999976
2014-02-05;19.374910354614258;19.455608367919922;18.70731544494629;19.081462860107422;12.507986068725586;541833;-1.4;139.20999999999975
2014-02-06;19.000764846801758;19.58765983581543;19.000764846801758;19.58765983581543;12.839801788330078;319375;2.65;141.85999999999976
2014-02-07;19.594995498657227;19.675695419311523;18.92740249633789;19.294212341308594;12.64744758605957;786374;-1.5;140.35999999999976
2014-02-10;19.27220344543457;19.477617263793945;18.89072036743164;19.000764846801758;12.455089569091797;484719;-1.52;138.83999999999975
2014-02-11;18.98609161376953;19.492290496826172;18.912729263305664;19.4335994720459;12.73881721496582;444644;2.28;141.11999999999975
2014-02-12;19.411590576171875;19.440935134887695;18.824695587158203;18.89072036743164;12.382954597473145;648700;-2.79;138.32999999999976
2014-02-13;18.92740249633789;18.92740249633789;18.06906509399414;18.26714324951172;11.974198341369629;648291;-3.3;135.02999999999975
2014-02-14;18.384523391723633;18.70731544494629;18.16443634033203;18.340505599975586;12.022287368774414;635069;0.4;135.42999999999975
2014-02-17;18.347841262817383;18.582599639892578;18.157100677490234;18.2304630279541;11.950153350830078;627981;-0.6;134.82999999999976
2014-02-18;18.245134353637695;18.406532287597656;17.804962158203125;17.92234230041504;11.748178482055664;962078;-1.69;133.13999999999976
2014-02-19;17.812299728393555;18.399194717407227;17.812299728393555;18.369850158691406;12.041520118713379;568686;2.5;135.63999999999976
2014-02-20;18.259807586669922;18.377187728881836;18.01771354675293;18.215789794921875;11.940534591674805;345819;-0.84;134.79999999999976
2014-02-21;18.406532287597656;18.729324340820312;18.20111846923828;18.70731544494629;12.26273250579834;573184;2.7;137.49999999999974
2014-02-24;18.670635223388672;18.868711471557617;18.30382537841797;18.817359924316406;12.334866523742676;694773;0.59;138.08999999999975
2014-02-25;18.824695587158203;18.83936882019043;18.377187728881836;18.692644119262695;12.2531156539917;636432;-0.66;137.42999999999975
2014-02-26;18.714651107788086;18.736661911010742;18.384523391723633;18.531246185302734;12.147319793701172;451459;-0.86;136.56999999999974
2014-02-27;18.670635223388672;19.132816314697266;18.45054817199707;19.08879852294922;12.512797355651855;445734;3.01;139.57999999999973
2014-02-28;19.125478744506836;19.228185653686523;18.670635223388672;19.008100509643555;12.459897994995117;621711;-0.42;139.15999999999974
2014-03-05;19.169496536254883;19.169496536254883;18.721988677978516;18.817359924316406;12.334866523742676;416427;-1.0;138.15999999999974
2014-03-06;19.000764846801758;19.77840232849121;19.000764846801758;19.661022186279297;12.88789176940918;768926;4.48;142.63999999999973
2014-03-07;19.719711303710938;19.77106475830078;19.39691925048828;19.572988510131836;12.830185890197754;1010331;-0.45;142.18999999999974
2014-03-10;19.6536865234375;19.6536865234375;18.48723030090332;18.597272872924805;12.190596580505371;637523;-4.99;137.19999999999973
2014-03-11;18.699979782104492;19.0594539642334;18.619281768798828;19.0594539642334;12.493561744689941;515934;2.49;139.68999999999974
2014-03-12;18.89805793762207;18.993427276611328;18.523910522460938;18.854040145874023;12.35891056060791;380305;-1.08;138.60999999999973
2014-03-13;18.942073822021484;19.17683219909668;18.633953094482422;18.92740249633789;12.407000541687012;556827;0.39;138.99999999999972
2014-03-14;18.824695587158203;18.978755950927734;18.127756118774414;18.27448081970215;11.979007720947266;480766;-3.45;135.54999999999973
2014-03-17;18.32583236694336;18.50923728942871;18.142427444458008;18.281816482543945;11.983818054199219;195060;0.04;135.58999999999972
2014-03-18;18.311161041259766;18.942073822021484;18.27448081970215;18.942073822021484;12.416617393493652;481039;3.61;139.19999999999973
2014-03-19;19.103471755981445;19.191505432128906;18.589937210083008;19.140151977539062;12.546457290649414;650745;1.05;140.24999999999974
2014-03-20;19.4335994720459;19.80774688720703;19.404254913330078;19.8004093170166;12.97926139831543;1220931;3.45;143.69999999999973
2014-03-21;19.8004093170166;20.09385871887207;19.594995498657227;20.042505264282227;13.137955665588379;577546;1.22;144.91999999999973
2014-03-24;19.932462692260742;20.174556732177734;19.734384536743164;20.079185485839844;13.161998748779297;1694473;0.18;145.09999999999974
2014-03-25;19.881107330322266;20.020496368408203;19.602333068847656;19.734384536743164;12.935981750488281;440554;-1.72;143.37999999999974
2014-03-26;19.80774688720703;19.96914291381836;19.206178665161133;19.71237564086914;12.921554565429688;744799;-0.11;143.26999999999973
2014-03-27;19.56565284729004;20.482677459716797;19.550979614257812;20.15254783630371;13.210087776184082;665194;2.23;145.49999999999972
2014-03-28;20.240581512451172;20.460668563842773;20.203901290893555;20.416650772094727;13.383209228515625;694364;1.31;146.80999999999972
2014-03-31;20.541366577148438;20.651409149169922;20.431324005126953;20.651409149169922;13.537094116210938;785965;1.15;147.95999999999972
2014-04-01;20.651409149169922;20.717435836791992;20.482677459716797;20.717435836791992;13.580377578735352;430195;0.32;148.27999999999972
2014-04-02;20.607391357421875;20.864158630371094;20.548702239990234;20.76145362854004;13.609230995178223;1264823;0.21;148.48999999999972
2014-04-03;20.856822967529297;20.856822967529297;20.423986434936523;20.541366577148438;13.46496295928955;485128;-1.06;147.42999999999972
2014-04-04;20.541366577148438;20.834814071655273;20.372634887695312;20.680753707885742;13.556331634521484;455957;0.68;148.10999999999973
2014-04-07;20.834814071655273;21.018220901489258;20.570711135864258;20.776124954223633;13.61884593963623;287751;0.46;148.56999999999974
2014-04-08;20.893503189086914;21.157608032226562;20.776124954223633;21.047565460205078;13.796778678894043;499849;1.31;149.87999999999974
2014-04-09;20.981538772583008;20.981538772583008;20.21857452392578;20.768789291381836;13.614038467407227;533791;-1.32;148.55999999999975
2014-04-10;20.6294002532959;20.981538772583008;20.416650772094727;20.570711135864258;13.484196662902832;427878;-0.95;147.60999999999976
2014-04-11;20.570711135864258;20.710098266601562;20.21857452392578;20.445995330810547;13.402447700500488;421880;-0.61;146.99999999999974
2014-04-14;20.49734878540039;20.680753707885742;20.233245849609375;20.541366577148438;13.46496295928955;544695;0.47;147.46999999999974
2014-04-15;20.556039810180664;20.614728927612305;19.932462692260742;20.115867614746094;13.18604564666748;653471;-2.07;145.39999999999975
2014-04-16;20.328617095947266;20.512022018432617;20.042505264282227;20.18189239501953;13.229326248168945;495896;0.33;145.72999999999976
2014-04-17;20.387306213378906;20.387306213378906;19.932462692260742;20.159883499145508;13.214899063110352;638341;-0.11;145.61999999999975
2014-04-22;19.947134017944336;20.18189239501953;19.815082550048828;20.02783203125;13.128335952758789;774378;-0.66;144.95999999999975
2014-04-23;20.101194381713867;20.416650772094727;19.961807250976562;20.130538940429688;13.195664405822754;1019873;0.51;145.46999999999974
2014-04-24;20.05717658996582;20.08652114868164;19.448272705078125;19.917789459228516;13.056204795837402;769607;-1.06;144.40999999999974
2014-04-25;19.719711303710938;19.917789459228516;19.39691925048828;19.440935134887695;12.743621826171875;423516;-2.39;142.01999999999975
2014-04-28;19.514297485351562;19.71237564086914;19.33089256286621;19.58765983581543;12.839801788330078;307107;0.75;142.76999999999975
2014-04-29;19.580324172973633;19.961807250976562;19.52897071838379;19.8004093170166;12.97926139831543;314467;1.09;143.85999999999976
2014-04-30;19.727048873901367;20.09385871887207;19.631677627563477;20.09385871887207;13.17161750793457;357269;1.48;145.33999999999975
2014-05-02;19.191505432128906;19.61700439453125;18.92740249633789;19.125478744506836;12.98656940460205;982660;-1.4;143.93999999999974
2014-05-05;19.037445068359375;19.169496536254883;18.824695587158203;19.008100509643555;12.906868934631348;338458;-0.61;143.32999999999973
2014-05-06;18.95674705505371;19.01543617248535;18.67797088623047;18.83936882019043;12.792296409606934;532428;-0.89;142.43999999999974
2014-05-07;18.83203125;18.993427276611328;18.589937210083008;18.80268669128418;12.767390251159668;587224;-0.19;142.24999999999974
2014-05-08;18.714651107788086;18.89805793762207;18.626617431640625;18.74399757385254;12.727537155151367;1476376;-0.31;141.93999999999974
2014-05-09;18.413867950439453;18.567928314208984;17.907669067382812;18.07640266418457;12.274226188659668;1505819;-3.56;138.37999999999974
2014-05-12;18.083738327026367;18.42120361328125;18.07640266418457;18.26714324951172;12.403743743896484;802186;1.06;139.43999999999974
2014-05-13;18.311161041259766;18.377187728881836;18.157100677490234;18.259807586669922;12.398763656616211;772061;-0.04;139.39999999999975
2014-05-14;18.215789794921875;18.670635223388672;18.13509178161621;18.51657485961914;12.573112487792969;711948;1.41;140.80999999999975
2014-05-15;18.39185905456543;18.538583755493164;18.091075897216797;18.296489715576172;12.423670768737793;510482;-1.19;139.61999999999975
2014-05-16;18.318496704101562;18.369850158691406;18.120420455932617;18.369850158691406;12.473485946655273;511299;0.4;140.01999999999975
2014-05-19;18.16443634033203;18.311161041259766;18.032384872436523;18.083738327026367;12.279208183288574;433194;-1.56;138.45999999999975
2014-05-20;18.157100677490234;18.340505599975586;18.010377883911133;18.149765014648438;12.324042320251465;491262;0.37;138.82999999999976
2014-05-21;18.083738327026367;18.6046085357666;18.07640266418457;18.311161041259766;12.433633804321289;792235;0.89;139.71999999999974
2014-05-22;18.340505599975586;18.64129066467285;18.193782806396484;18.523910522460938;12.578092575073242;533518;1.16;140.87999999999974
2014-05-23;18.553255081176758;18.553255081176758;18.26714324951172;18.30382537841797;12.428651809692383;495079;-1.19;139.68999999999974
2014-05-26;18.30382537841797;18.33316993713379;17.937015533447266;18.120420455932617;12.304117202758789;310514;-1.0;138.68999999999974
2014-05-27;18.179109573364258;18.193782806396484;17.643566131591797;17.687583923339844;12.010211944580078;445598;-2.39;136.29999999999976
2014-05-28;17.680248260498047;17.8636531829834;17.555532455444336;17.746273040771484;12.050063133239746;765791;0.33;136.62999999999977
2014-05-29;17.716928482055664;17.929677963256836;17.496843338012695;17.533523559570312;11.905604362487793;517842;-1.2;135.42999999999978
2014-05-30;17.496843338012695;17.570205688476562;16.68985939025879;16.902610778808594;11.477200508117676;899784;-3.6;131.82999999999979
2014-06-02;16.924619674682617;17.019989013671875;16.763221740722656;16.975971221923828;11.52701187133789;424879;0.43;132.2599999999998
2014-06-03;16.953964233398438;17.0346622467041;16.5871524810791;16.90994644165039;11.482181549072266;692728;-0.39;131.8699999999998
2014-06-04;16.931955337524414;17.16671371459961;16.550472259521484;17.093351364135742;11.606718063354492;842942;1.08;132.94999999999982
2014-06-05;17.019989013671875;17.4088077545166;17.019989013671875;17.240074157714844;11.706343650817871;1011149;0.86;133.80999999999983
2014-06-06;17.496843338012695;17.570205688476562;17.298765182495117;17.386798858642578;11.805974960327148;668329;0.85;134.65999999999983
2014-06-09;17.504179000854492;17.592212677001953;17.13736915588379;17.45282554626465;11.850807189941406;836536;0.38;135.03999999999982
2014-06-10;17.54085922241211;17.66557502746582;17.4088077545166;17.592212677001953;11.945454597473145;643248;0.8;135.83999999999983
2014-06-11;17.60688591003418;17.841644287109375;17.592212677001953;17.775617599487305;12.069988250732422;491126;1.04;136.87999999999982
2014-06-13;17.753610610961914;17.81963539123535;17.35011863708496;17.533523559570312;11.905604362487793;569231;-1.36;135.5199999999998
2014-06-16;17.496843338012695;17.496843338012695;16.931955337524414;17.240074157714844;11.706343650817871;784738;-1.67;133.84999999999982
2014-06-17;17.22540283203125;17.22540283203125;16.975971221923828;16.99798011779785;11.541958808898926;177339;-1.4;132.44999999999982
2014-06-18;17.00531768798828;17.298765182495117;16.741214752197266;17.284093856811523;11.736234664916992;944085;1.68;134.12999999999982
2014-06-20;17.269420623779297;17.276756286621094;16.946626663208008;17.181386947631836;11.666494369506836;1052860;-0.59;133.53999999999982
2014-06-23;17.284093856811523;17.29142951965332;16.719205856323242;16.946626663208008;11.507089614868164;733622;-1.37;132.16999999999982
2014-06-24;16.931955337524414;17.144704818725586;16.763221740722656;16.895273208618164;11.472217559814453;735803;-0.3;131.8699999999998
2014-06-25;16.84391975402832;17.019989013671875;16.72654151916504;16.87326431274414;11.457273483276367;344047;-0.13;131.7399999999998
2014-06-26;16.858592987060547;16.953964233398438;16.741214752197266;16.75588607788086;11.377572059631348;521386;-0.7;131.03999999999982
2014-06-27;16.763221740722656;17.064006805419922;16.653179168701172;17.064006805419922;11.586791038513184;1348381;1.84;132.87999999999982
2014-06-30;17.027326583862305;17.240074157714844;16.82191276550293;17.181386947631836;11.666494369506836;787737;0.69;133.56999999999982
2014-07-01;17.203393936157227;17.218067169189453;16.946626663208008;17.064006805419922;11.586791038513184;408930;-0.68;132.88999999999982
2014-07-02;17.086015701293945;17.100688934326172;16.887937545776367;17.019989013671875;11.556903839111328;599629;-0.26;132.62999999999982
2014-07-03;16.924619674682617;17.012653350830078;16.579816818237305;16.924619674682617;11.492145538330078;761293;-0.56;132.06999999999982
2014-07-04;16.983308792114258;16.983308792114258;16.799903869628906;16.865928649902344;11.452293395996094;506529;-0.35;131.71999999999983
2014-07-07;16.799903869628906;16.96863555908203;16.653179168701172;16.931955337524414;11.497124671936035;763746;0.39;132.10999999999981
2014-07-08;16.946626663208008;16.946626663208008;16.763221740722656;16.85125732421875;11.442330360412598;159483;-0.48;131.62999999999982
