Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-01-22;8.300000190734863;8.5;8.270000457763672;8.5;8.382658004760742;116700;2.29;-27.329999999999995
2021-01-26;8.5;8.5;8.329999923706055;8.329999923706055;8.215003967285156;1201400;-2.0;-29.329999999999995
2021-01-27;8.5;8.5;8.289999961853027;8.289999961853027;8.175557136535645;68100;-0.48;-29.809999999999995
2021-01-28;8.300000190734863;8.489999771118164;8.270000457763672;8.319999694824219;8.2051420211792;133400;0.36;-29.449999999999996
2021-01-29;8.319999694824219;8.359999656677246;8.140000343322754;8.140000343322754;8.027627944946289;110300;-2.16;-31.609999999999996
2021-02-01;8.119999885559082;8.260000228881836;8.010000228881836;8.050000190734863;7.938869953155518;121100;-1.11;-32.72
2021-02-02;8.09000015258789;8.279999732971191;8.079999923706055;8.079999923706055;7.968455791473389;83800;0.37;-32.35
2021-02-03;8.09000015258789;8.15999984741211;8.039999961853027;8.09000015258789;7.978317737579346;122800;0.12;-32.230000000000004
2021-02-04;8.140000343322754;8.470000267028809;8.140000343322754;8.470000267028809;8.353072166442871;159800;4.7;-27.530000000000005
2021-02-05;8.489999771118164;8.699999809265137;8.449999809265137;8.630000114440918;8.510862350463867;166900;1.89;-25.640000000000004
2021-02-08;8.630000114440918;8.630000114440918;8.329999923706055;8.380000114440918;8.264314651489258;109700;-2.9;-28.540000000000003
2021-02-09;8.390000343322754;8.630000114440918;8.149999618530273;8.149999618530273;8.03748893737793;104100;-2.74;-31.28
2021-02-10;8.210000038146973;8.25;8.050000190734863;8.050000190734863;7.938869953155518;110300;-1.23;-32.51
2021-02-11;8.229999542236328;8.229999542236328;8.0;8.0;7.889560222625732;95800;-0.62;-33.129999999999995
2021-02-12;8.020000457763672;8.109999656677246;7.800000190734863;7.949999809265137;7.840250492095947;190800;-0.62;-33.74999999999999
2021-02-17;7.949999809265137;7.96999979019165;7.820000171661377;7.849999904632568;7.741630554199219;64300;-1.26;-35.00999999999999
2021-02-18;7.960000038146973;7.960000038146973;7.829999923706055;7.889999866485596;7.781078338623047;88500;0.51;-34.49999999999999
2021-02-19;7.96999979019165;7.96999979019165;7.849999904632568;7.849999904632568;7.741630554199219;60100;-0.51;-35.00999999999999
2021-02-22;7.800000190734863;7.809999942779541;7.519999980926514;7.559999942779541;7.455634117126465;206500;-3.69;-38.69999999999999
2021-02-23;7.559999942779541;7.809999942779541;7.400000095367432;7.679999828338623;7.573977470397949;77400;1.59;-37.109999999999985
2021-02-24;7.679999828338623;7.789999961853027;7.570000171661377;7.599999904632568;7.495081901550293;99900;-1.04;-38.149999999999984
2021-02-25;7.53000020980835;7.769999980926514;7.409999847412109;7.460000038146973;7.357015132904053;142800;-1.84;-39.98999999999999
2021-02-26;7.460000038146973;7.980000019073486;7.110000133514404;7.110000133514404;7.011846542358398;338100;-4.69;-44.679999999999986
2021-03-01;7.440000057220459;7.440000057220459;7.0;7.0;6.903365135192871;121900;-1.55;-46.22999999999998
2021-03-02;7.0;7.179999828338623;6.840000152587891;6.909999847412109;6.814607620239258;165900;-1.29;-47.51999999999998
2021-03-03;6.929999828338623;7.119999885559082;6.75;6.949999809265137;6.854055404663086;138600;0.58;-46.93999999999998
2021-03-04;7.099999904632568;7.300000190734863;6.909999847412109;6.940000057220459;6.844193458557129;91600;-0.14;-47.079999999999984
2021-03-05;6.940000057220459;7.099999904632568;6.860000133514404;7.059999942779541;6.962536811828613;85300;1.73;-45.34999999999999
2021-03-08;7.0;7.010000228881836;6.78000020980835;6.949999809265137;6.854055404663086;91300;-1.56;-46.90999999999999
2021-03-09;7.0;7.0;6.739999771118164;6.849999904632568;6.755435466766357;79800;-1.44;-48.34999999999999
2021-03-10;6.800000190734863;6.980000019073486;6.699999809265137;6.75;6.656816482543945;95500;-1.46;-49.80999999999999
2021-03-11;6.900000095367432;7.210000038146973;6.889999866485596;6.960000038146973;6.863917350769043;116300;3.11;-46.69999999999999
2021-03-12;6.980000019073486;7.489999771118164;6.909999847412109;7.489999771118164;7.386600494384766;121900;7.61;-39.08999999999999
2021-03-15;7.46999979019165;7.71999979019165;7.360000133514404;7.71999979019165;7.6134257316589355;103200;3.07;-36.01999999999999
2021-03-16;7.78000020980835;7.909999847412109;7.489999771118164;7.559999942779541;7.455634117126465;103900;-2.07;-38.08999999999999
2021-03-17;7.650000095367432;8.020000457763672;7.449999809265137;7.900000095367432;7.790940761566162;143900;4.5;-33.58999999999999
2021-03-18;7.849999904632568;8.079999923706055;7.659999847412109;8.069999694824219;7.958593368530273;159400;2.15;-31.43999999999999
2021-03-19;8.0;8.319999694824219;7.889999866485596;8.319999694824219;8.2051420211792;110600;3.1;-28.33999999999999
2021-03-22;8.050000190734863;8.25;7.590000152587891;7.590000152587891;7.485220432281494;169000;-8.77;-37.109999999999985
2021-03-23;7.670000076293945;7.739999771118164;7.550000190734863;7.590000152587891;7.485220432281494;83300;0.0;-37.109999999999985
2021-03-24;7.78000020980835;7.800000190734863;7.429999828338623;7.510000228881836;7.406324863433838;53400;-1.05;-38.15999999999998
2021-03-25;7.420000076293945;7.739999771118164;7.420000076293945;7.599999904632568;7.495081901550293;398400;1.2;-36.95999999999998
2021-03-26;7.730000019073486;7.789999961853027;7.5;7.5;7.396462917327881;58200;-1.32;-38.27999999999998
2021-03-29;7.400000095367432;7.489999771118164;7.25;7.309999942779541;7.209085941314697;98300;-2.53;-40.80999999999998
2021-03-30;7.329999923706055;7.849999904632568;7.300000190734863;7.849999904632568;7.741630554199219;99400;7.39;-33.41999999999998
2021-03-31;8.149999618530273;8.229999542236328;8.010000228881836;8.010000228881836;7.8994221687316895;335500;2.04;-31.37999999999998
2021-04-01;8.100000381469727;8.130000114440918;7.670000076293945;7.949999809265137;7.840250492095947;153200;-0.75;-32.12999999999998
2021-04-05;7.949999809265137;8.199999809265137;7.75;8.199999809265137;8.086799621582031;150800;3.14;-28.98999999999998
2021-04-06;8.229999542236328;8.449999809265137;8.09000015258789;8.210000038146973;8.096661567687988;197300;0.12;-28.86999999999998
2021-04-07;8.329999923706055;8.34000015258789;8.119999885559082;8.289999961853027;8.175557136535645;118700;0.97;-27.89999999999998
2021-04-08;8.350000381469727;8.350000381469727;8.149999618530273;8.210000038146973;8.096661567687988;78900;-0.97;-28.86999999999998
2021-04-09;8.170000076293945;8.34000015258789;8.069999694824219;8.34000015258789;8.22486686706543;153800;1.58;-27.289999999999978
2021-04-12;8.430000305175781;8.430000305175781;8.199999809265137;8.260000228881836;8.145970344543457;90400;-0.96;-28.24999999999998
2021-04-13;8.329999923706055;8.350000381469727;8.170000076293945;8.1899995803833;8.076936721801758;81800;-0.85;-29.09999999999998
2021-04-14;8.380000114440918;8.390000343322754;8.149999618530273;8.149999618530273;8.03748893737793;217000;-0.49;-29.58999999999998
2021-04-15;8.279999732971191;8.369999885559082;8.149999618530273;8.270000457763672;8.15583324432373;186800;1.47;-28.11999999999998
2021-04-16;8.270000457763672;8.649999618530273;8.25;8.539999961853027;8.422104835510254;314300;3.26;-24.859999999999978
2021-04-19;8.569999694824219;8.850000381469727;8.510000228881836;8.600000381469727;8.481277465820312;468800;0.7;-24.15999999999998
2021-04-20;8.649999618530273;8.970000267028809;8.5600004196167;8.65999984741211;8.540449142456055;222000;0.7;-23.45999999999998
2021-04-22;8.729999542236328;9.390000343322754;8.729999542236328;9.279999732971191;9.15188980102539;643700;7.16;-16.29999999999998
2021-04-23;9.270000457763672;9.369999885559082;8.949999809265137;8.949999809265137;8.826445579528809;489800;-3.56;-19.859999999999978
2021-04-26;8.970000267028809;9.170000076293945;8.880000114440918;9.140000343322754;9.013822555541992;154400;2.12;-17.739999999999977
2021-04-27;9.359999656677246;9.359999656677246;9.100000381469727;9.300000190734863;9.171613693237305;440200;1.75;-15.989999999999977
2021-04-28;9.300000190734863;9.569999694824219;9.270000457763672;9.479999542236328;9.349128723144531;957600;1.94;-14.049999999999978
2021-04-29;9.479999542236328;9.6899995803833;9.350000381469727;9.59000015258789;9.457610130310059;349700;1.16;-12.889999999999977
2021-04-30;9.59000015258789;9.600000381469727;8.949999809265137;8.949999809265137;8.826445579528809;747600;-6.67;-19.559999999999977
2021-05-03;9.100000381469727;9.4399995803833;8.920000076293945;9.4399995803833;9.309679985046387;538600;5.47;-14.089999999999979
2021-05-04;9.4399995803833;9.4399995803833;9.0600004196167;9.109999656677246;8.984236717224121;114500;-3.5;-17.58999999999998
2021-05-05;9.109999656677246;9.420000076293945;9.100000381469727;9.199999809265137;9.072994232177734;296200;0.99;-16.59999999999998
2021-05-06;9.239999771118164;9.300000190734863;9.130000114440918;9.229999542236328;9.102579116821289;93300;0.33;-16.269999999999982
2021-05-07;9.239999771118164;9.350000381469727;9.220000267028809;9.319999694824219;9.191337585449219;569400;0.98;-15.289999999999981
2021-05-10;9.5;9.619999885559082;9.039999961853027;9.529999732971191;9.3984375;420200;2.25;-13.039999999999981
2021-05-11;9.4399995803833;9.550000190734863;9.239999771118164;9.460000038146973;9.329405784606934;212000;-0.73;-13.769999999999982
2021-05-12;9.25;9.3100004196167;9.0600004196167;9.079999923706055;8.954649925231934;264400;-4.02;-17.78999999999998
2021-05-13;9.109999656677246;9.300000190734863;8.600000381469727;9.050000190734863;8.925065040588379;536000;-0.33;-18.11999999999998
2021-05-14;9.050000190734863;9.329999923706055;8.90999984741211;9.329999923706055;9.201199531555176;311700;3.09;-15.02999999999998
2021-05-17;9.0;9.130000114440918;8.420000076293945;8.829999923706055;8.708102226257324;723200;-5.36;-20.38999999999998
2021-05-18;8.800000190734863;8.800000190734863;8.4399995803833;8.460000038146973;8.343209266662598;286200;-4.19;-24.57999999999998
2021-05-19;8.449999809265137;8.449999809265137;8.180000305175781;8.25;8.1361083984375;206900;-2.48;-27.05999999999998
2021-05-20;8.25;8.449999809265137;8.130000114440918;8.270000457763672;8.15583324432373;244000;0.24;-26.819999999999983
2021-05-21;8.319999694824219;8.319999694824219;8.020000457763672;8.020000457763672;7.909284591674805;191500;-3.02;-29.839999999999982
2021-05-24;8.100000381469727;8.100000381469727;7.940000057220459;8.0;7.889560222625732;131300;-0.25;-30.089999999999982
2021-05-25;8.0;8.109999656677246;7.920000076293945;7.940000057220459;7.830388069152832;121500;-0.75;-30.839999999999982
2021-05-26;8.050000190734863;8.0600004196167;7.900000095367432;7.929999828338623;7.820526123046875;113400;-0.13;-30.96999999999998
2021-05-27;8.0;8.390000343322754;7.96999979019165;8.329999923706055;8.215003967285156;309900;5.04;-25.929999999999982
2021-05-28;8.399999618530273;8.630000114440918;8.229999542236328;8.399999618530273;8.284037590026855;469200;0.84;-25.089999999999982
2021-05-31;8.390000343322754;8.550000190734863;8.319999694824219;8.319999694824219;8.2051420211792;202700;-0.95;-26.03999999999998
2021-06-01;8.390000343322754;8.569999694824219;8.329999923706055;8.390000343322754;8.274176597595215;313100;0.84;-25.19999999999998
2021-06-02;8.5;8.720000267028809;8.399999618530273;8.6899995803833;8.57003402709961;268500;3.58;-21.619999999999983
2021-06-04;8.800000190734863;8.979999542236328;8.600000381469727;8.8100004196167;8.68837833404541;199300;1.38;-20.239999999999984
2021-06-07;9.039999961853027;9.130000114440918;8.920000076293945;9.050000190734863;8.925065040588379;274000;2.72;-17.519999999999985
2021-06-08;9.0;9.0600004196167;8.8100004196167;8.850000381469727;8.727826118469238;114400;-2.21;-19.729999999999986
2021-06-09;8.850000381469727;8.989999771118164;8.710000038146973;8.800000190734863;8.678516387939453;1264400;-0.56;-20.289999999999985
2021-06-10;8.930000305175781;9.149999618530273;8.8100004196167;8.960000038146973;8.836307525634766;260800;1.82;-18.469999999999985
2021-06-11;9.100000381469727;9.100000381469727;8.710000038146973;8.890000343322754;8.767273902893066;112200;-0.78;-19.249999999999986
2021-06-14;8.899999618530273;9.020000457763672;8.850000381469727;8.869999885559082;8.747550010681152;285800;-0.22;-19.469999999999985
2021-06-15;8.8100004196167;8.970000267028809;8.779999732971191;8.869999885559082;8.747550010681152;182500;0.0;-19.469999999999985
2021-06-16;8.979999542236328;9.25;8.800000190734863;8.9399995803833;8.816583633422852;376900;0.79;-18.679999999999986
2021-06-17;9.0;9.15999984741211;8.920000076293945;9.119999885559082;8.994098663330078;606800;2.01;-16.669999999999987
2021-06-18;9.119999885559082;9.119999885559082;8.819999694824219;8.979999542236328;8.856030464172363;112500;-1.54;-18.209999999999987
2021-06-21;9.020000457763672;9.899999618530273;9.020000457763672;9.850000381469727;9.714021682739258;913000;9.69;-8.519999999999987
2021-06-22;9.920000076293945;9.949999809265137;9.529999732971191;9.869999885559082;9.733744621276855;353300;0.2;-8.319999999999988
2021-06-23;9.869999885559082;10.15999984741211;9.539999961853027;9.670000076293945;9.536505699157715;2030800;-2.03;-10.349999999999987
2021-06-24;9.699999809265137;10.25;9.5600004196167;9.920000076293945;9.783055305480957;697500;2.59;-7.759999999999987
2021-06-25;9.880000114440918;10.369999885559082;9.760000228881836;10.289999961853027;10.147947311401367;839300;3.73;-4.029999999999987
2021-06-28;10.3100004196167;10.779999732971191;10.130000114440918;10.569999694824219;10.424080848693848;683700;2.72;-1.3099999999999867
2021-06-29;10.640000343322754;10.640000343322754;10.149999618530273;10.229999542236328;10.088774681091309;246700;-3.22;-4.529999999999987
2021-06-30;10.279999732971191;10.600000381469727;9.949999809265137;10.449999809265137;10.305737495422363;365800;2.15;-2.379999999999987
2021-07-01;10.4399995803833;10.479999542236328;10.020000457763672;10.180000305175781;10.039464950561523;184700;-2.58;-4.959999999999987
2021-07-02;10.279999732971191;10.390000343322754;10.140000343322754;10.300000190734863;10.157809257507324;222300;1.18;-3.779999999999987
2021-07-05;10.220000267028809;10.449999809265137;9.829999923706055;10.260000228881836;10.11836051940918;306700;-0.39;-4.169999999999987
2021-07-06;10.319999694824219;10.319999694824219;9.949999809265137;10.010000228881836;9.87181282043457;286900;-2.44;-6.609999999999987
2021-07-07;10.050000190734863;10.319999694824219;10.039999961853027;10.319999694824219;10.177532196044922;209700;3.1;-3.509999999999987
2021-07-08;10.270000457763672;10.270000457763672;9.979999542236328;10.100000381469727;9.960570335388184;224500;-2.13;-5.639999999999986
2021-07-12;10.100000381469727;10.699999809265137;10.010000228881836;10.640000343322754;10.493115425109863;368100;5.35;-0.2899999999999867
2021-07-13;10.710000038146973;10.75;10.329999923706055;10.579999923706055;10.433943748474121;273600;-0.56;-0.8499999999999868
2021-07-14;10.579999923706055;10.600000381469727;10.229999542236328;10.510000228881836;10.364910125732422;235400;-0.66;-1.509999999999987
2021-07-15;10.550000190734863;10.579999923706055;10.069999694824219;10.199999809265137;10.059188842773438;272400;-2.95;-4.459999999999987
2021-07-16;10.199999809265137;10.5;10.100000381469727;10.319999694824219;10.177532196044922;156000;1.18;-3.279999999999987
2021-07-19;10.289999961853027;10.289999961853027;9.960000038146973;9.979999542236328;9.842225074768066;119700;-3.29;-6.569999999999987
2021-07-20;10.100000381469727;10.100000381469727;9.859999656677246;9.869999885559082;9.733744621276855;105200;-1.1;-7.6699999999999875
2021-07-21;9.890000343322754;10.010000228881836;9.5600004196167;9.859999656677246;9.723882675170898;348000;-0.1;-7.769999999999987
2021-07-22;10.010000228881836;10.100000381469727;9.859999656677246;10.050000190734863;9.911259651184082;71600;1.93;-5.839999999999987
2021-07-23;10.09000015258789;10.140000343322754;9.729999542236328;10.140000343322754;10.000018119812012;168100;0.9;-4.939999999999987
2021-07-26;10.0600004196167;10.0600004196167;9.779999732971191;9.800000190734863;9.664710998535156;128700;-3.35;-8.289999999999987
2021-07-27;9.880000114440918;9.880000114440918;9.510000228881836;9.800000190734863;9.664710998535156;224000;0.0;-8.289999999999987
2021-07-28;9.789999961853027;9.850000381469727;9.619999885559082;9.630000114440918;9.497057914733887;80100;-1.73;-10.019999999999987
2021-07-29;9.510000228881836;9.760000228881836;9.510000228881836;9.619999885559082;9.48719596862793;178700;-0.1;-10.119999999999987
2021-07-30;9.520000457763672;9.619999885559082;9.079999923706055;9.079999923706055;8.954649925231934;125300;-5.61;-15.729999999999986
2021-08-02;9.109999656677246;9.34000015258789;9.069999694824219;9.109999656677246;8.984236717224121;98700;0.33;-15.399999999999986
2021-08-03;9.149999618530273;9.149999618530273;8.789999961853027;8.859999656677246;8.737688064575195;175600;-2.74;-18.139999999999986
2021-08-04;8.859999656677246;8.899999618530273;8.720000267028809;8.75;8.629206657409668;89500;-1.24;-19.379999999999985
2021-08-05;8.75;8.869999885559082;8.1899995803833;8.449999809265137;8.33334732055664;178100;-3.43;-22.809999999999985
2021-08-06;8.520000457763672;8.569999694824219;8.270000457763672;8.4399995803833;8.323485374450684;106900;-0.12;-22.929999999999986
2021-08-09;8.350000381469727;8.720000267028809;8.260000228881836;8.529999732971191;8.412242889404297;76300;1.07;-21.859999999999985
2021-08-10;8.619999885559082;8.630000114440918;8.40999984741211;8.430000305175781;8.313624382019043;80600;-1.17;-23.029999999999987
2021-08-11;8.430000305175781;8.430000305175781;8.199999809265137;8.199999809265137;8.086799621582031;69800;-2.73;-25.759999999999987
2021-08-12;8.300000190734863;8.300000190734863;7.929999828338623;7.949999809265137;7.840250492095947;102200;-3.05;-28.809999999999988
2021-08-13;8.050000190734863;8.050000190734863;7.679999828338623;7.679999828338623;7.573977470397949;117500;-3.4;-32.20999999999999
2021-08-16;7.989999771118164;8.100000381469727;7.539999961853027;7.75;7.643011093139648;295100;0.91;-31.299999999999986
2021-08-17;7.800000190734863;7.949999809265137;7.360000133514404;7.519999980926514;7.416186332702637;137300;-2.97;-34.26999999999999
2021-08-18;7.559999942779541;7.840000152587891;7.5;7.710000038146973;7.60356330871582;93600;2.53;-31.739999999999988
2021-08-19;7.559999942779541;7.940000057220459;7.5;7.929999828338623;7.820526123046875;51800;2.85;-28.889999999999986
2021-08-20;7.929999828338623;8.399999618530273;7.75;8.380000114440918;8.264314651489258;90600;5.67;-23.219999999999985
2021-08-23;8.380000114440918;8.399999618530273;8.0;8.0;7.889560222625732;120400;-4.53;-27.749999999999986
2021-08-24;8.09000015258789;8.289999961853027;8.010000228881836;8.029999732971191;7.919145584106445;68500;0.37;-27.379999999999985
2021-08-25;8.100000381469727;8.289999961853027;8.039999961853027;8.0600004196167;7.948732376098633;48900;0.37;-27.009999999999984
2021-08-26;8.020000457763672;8.229999542236328;8.010000228881836;8.029999732971191;7.919145584106445;53600;-0.37;-27.379999999999985
2021-08-27;8.029999732971191;8.430000305175781;7.889999866485596;8.319999694824219;8.2051420211792;88800;3.61;-23.769999999999985
2021-08-30;8.319999694824219;8.529999732971191;8.170000076293945;8.5;8.382658004760742;111500;2.16;-21.609999999999985
2021-08-31;8.550000190734863;8.550000190734863;8.1899995803833;8.1899995803833;8.076936721801758;46900;-3.65;-25.259999999999984
2021-09-01;8.210000038146973;8.3100004196167;8.100000381469727;8.100000381469727;7.988179683685303;40000;-1.1;-26.359999999999985
2021-09-02;8.020000457763672;8.239999771118164;7.670000076293945;7.670000076293945;7.564115524291992;77900;-5.31;-31.669999999999984
2021-09-03;7.840000152587891;7.840000152587891;7.519999980926514;7.829999923706055;7.721906661987305;195100;2.09;-29.579999999999984
2021-09-06;7.800000190734863;8.020000457763672;7.800000190734863;7.900000095367432;7.790940761566162;55900;0.89;-28.689999999999984
2021-09-08;7.900000095367432;7.900000095367432;7.480000019073486;7.679999828338623;7.573977470397949;119600;-2.78;-31.469999999999985
2021-09-09;7.599999904632568;7.789999961853027;7.489999771118164;7.619999885559082;7.514805793762207;65300;-0.78;-32.249999999999986
2021-09-10;8.020000457763672;8.020000457763672;7.610000133514404;7.760000228881836;7.652873516082764;65700;1.84;-30.409999999999986
2021-09-13;7.909999847412109;8.420000076293945;7.809999942779541;8.369999885559082;8.254451751708984;119200;7.86;-22.549999999999986
2021-09-14;8.300000190734863;8.680000305175781;8.100000381469727;8.210000038146973;8.096661567687988;69200;-1.91;-24.459999999999987
2021-09-15;8.300000190734863;8.380000114440918;8.100000381469727;8.210000038146973;8.096661567687988;51100;0.0;-24.459999999999987
2021-09-16;8.25;8.479999542236328;8.010000228881836;8.479999542236328;8.362933158874512;68500;3.29;-21.169999999999987
2021-09-17;8.270000457763672;8.449999809265137;8.100000381469727;8.380000114440918;8.264314651489258;67100;-1.18;-22.349999999999987
2021-09-20;7.949999809265137;8.109999656677246;7.849999904632568;7.960000038146973;7.850112438201904;170400;-5.01;-27.359999999999985
2021-09-21;8.0;8.199999809265137;7.71999979019165;7.900000095367432;7.790940761566162;135500;-0.75;-28.109999999999985
2021-09-22;8.050000190734863;8.170000076293945;7.949999809265137;7.949999809265137;7.840250492095947;75800;0.63;-27.479999999999986
2021-09-23;7.960000038146973;8.279999732971191;7.960000038146973;8.149999618530273;8.03748893737793;78000;2.52;-24.959999999999987
2021-09-24;8.140000343322754;8.489999771118164;8.0;8.489999771118164;8.372796058654785;101800;4.17;-20.789999999999985
2021-09-27;8.59000015258789;8.699999809265137;8.270000457763672;8.420000076293945;8.303762435913086;102000;-0.82;-21.609999999999985
2021-09-28;8.220000267028809;8.5;8.0600004196167;8.0600004196167;7.948732376098633;85200;-4.28;-25.889999999999986
2021-09-29;8.289999961853027;8.289999961853027;8.0600004196167;8.079999923706055;7.968455791473389;31800;0.25;-25.639999999999986
2021-09-30;8.109999656677246;8.239999771118164;7.909999847412109;7.960000038146973;7.850112438201904;73800;-1.49;-27.129999999999985
2021-10-01;7.96999979019165;8.470000267028809;7.789999961853027;8.470000267028809;8.353072166442871;104600;6.41;-20.719999999999985
2021-10-04;8.3100004196167;8.449999809265137;8.100000381469727;8.119999885559082;8.007904052734375;104600;-4.13;-24.849999999999984
2021-10-05;8.25;8.399999618530273;7.909999847412109;7.940000057220459;7.830388069152832;173500;-2.22;-27.069999999999983
2021-10-06;7.909999847412109;7.940000057220459;7.659999847412109;7.739999771118164;7.633149147033691;211200;-2.52;-29.589999999999982
2021-10-07;7.860000133514404;8.520000457763672;7.849999904632568;8.300000190734863;8.185419082641602;677800;7.24;-22.34999999999998
2021-10-08;8.350000381469727;8.779999732971191;8.199999809265137;8.779999732971191;8.658791542053223;208000;5.78;-16.56999999999998
2021-10-11;8.699999809265137;9.100000381469727;8.520000457763672;8.520000457763672;8.402381896972656;248900;-2.96;-19.52999999999998
2021-10-13;8.520000457763672;8.65999984741211;8.399999618530273;8.5;8.382658004760742;149900;-0.23;-19.75999999999998
2021-10-14;8.520000457763672;8.710000038146973;8.3100004196167;8.3100004196167;8.195281028747559;67900;-2.24;-21.99999999999998
2021-10-15;8.460000038146973;8.699999809265137;8.25;8.6899995803833;8.57003402709961;104500;4.57;-17.42999999999998
2021-10-18;8.4399995803833;8.680000305175781;8.40999984741211;8.4399995803833;8.323485374450684;63400;-2.88;-20.309999999999977
2021-10-19;8.4399995803833;8.449999809265137;8.050000190734863;8.100000381469727;7.988179683685303;103000;-4.03;-24.33999999999998
2021-10-20;8.130000114440918;8.15999984741211;8.039999961853027;8.09000015258789;7.978317737579346;109800;-0.12;-24.45999999999998
2021-10-21;8.010000228881836;8.010000228881836;7.400000095367432;7.800000190734863;7.692321300506592;179500;-3.58;-28.039999999999978
2021-10-22;7.599999904632568;8.0;7.309999942779541;7.820000171661377;7.712045192718506;316900;0.26;-27.779999999999976
2021-10-25;8.039999961853027;8.039999961853027;7.610000133514404;7.880000114440918;7.771216869354248;95700;0.77;-27.009999999999977
2021-10-26;7.849999904632568;7.849999904632568;7.420000076293945;7.420000076293945;7.317566871643066;92800;-5.84;-32.84999999999998
2021-10-27;7.480000019073486;7.630000114440918;7.199999809265137;7.199999809265137;7.100604057312012;54300;-2.96;-35.80999999999998
2021-10-28;7.199999809265137;7.269999980926514;7.010000228881836;7.019999980926514;6.923089027404785;83000;-2.5;-38.30999999999998
2021-10-29;7.050000190734863;7.28000020980835;6.809999942779541;6.889999866485596;6.7948832511901855;128100;-1.85;-40.15999999999998
2021-11-01;6.980000019073486;7.25;6.980000019073486;7.019999980926514;6.923089027404785;68500;1.89;-38.26999999999998
2021-11-03;7.199999809265137;7.5;7.070000171661377;7.5;7.396462917327881;69900;6.84;-31.429999999999982
2021-11-04;7.429999828338623;7.53000020980835;7.130000114440918;7.28000020980835;7.179500102996826;84900;-2.93;-34.359999999999985
2021-11-05;7.349999904632568;7.510000228881836;7.090000152587891;7.090000152587891;6.992123126983643;70600;-2.61;-36.969999999999985
2021-11-08;7.010000228881836;7.150000095367432;6.829999923706055;6.949999809265137;6.854055404663086;111300;-1.97;-38.93999999999998
2021-11-09;6.949999809265137;7.400000095367432;6.949999809265137;7.239999771118164;7.14005184173584;168100;4.17;-34.76999999999998
2021-11-10;7.239999771118164;7.519999980926514;7.110000133514404;7.170000076293945;7.071018218994141;50900;-0.97;-35.73999999999998
2021-11-11;7.170000076293945;7.510000228881836;7.170000076293945;7.440000057220459;7.3372907638549805;50700;3.77;-31.96999999999998
2021-11-12;7.400000095367432;7.699999809265137;7.28000020980835;7.5;7.396462917327881;89300;0.81;-31.159999999999982
2021-11-16;7.579999923706055;7.789999961853027;7.099999904632568;7.159999847412109;7.061156272888184;277500;-4.53;-35.68999999999998
2021-11-17;7.380000114440918;7.389999866485596;6.699999809265137;6.699999809265137;6.607506275177002;291600;-6.42;-42.109999999999985
2021-11-18;6.849999904632568;7.199999809265137;6.610000133514404;7.199999809265137;7.100604057312012;174900;7.46;-34.649999999999984
2021-11-19;7.199999809265137;7.400000095367432;7.110000133514404;7.360000133514404;7.258395671844482;106500;2.22;-32.429999999999986
2021-11-22;7.300000190734863;7.420000076293945;7.0;7.03000020980835;6.932950973510742;69900;-4.48;-36.90999999999998
2021-11-23;6.929999828338623;7.300000190734863;6.929999828338623;7.090000152587891;6.992123126983643;96700;0.85;-36.05999999999998
2021-11-24;7.150000095367432;7.150000095367432;6.929999828338623;6.929999828338623;6.834331035614014;161300;-2.26;-38.31999999999998
2021-11-25;7.019999980926514;7.349999904632568;6.800000190734863;6.800000190734863;6.7061262130737305;202900;-1.88;-40.19999999999998
2021-11-26;6.699999809265137;6.71999979019165;6.28000020980835;6.550000190734863;6.459577560424805;145000;-3.68;-43.87999999999998
2021-11-29;6.579999923706055;6.699999809265137;6.300000190734863;6.300000190734863;6.213028907775879;107600;-3.82;-47.69999999999998
2021-11-30;6.28000020980835;6.630000114440918;6.179999828338623;6.630000114440918;6.538473129272461;148200;5.24;-42.45999999999998
2021-12-01;6.639999866485596;6.940000057220459;6.480000019073486;6.900000095367432;6.804745674133301;84600;4.07;-38.38999999999998
2021-12-02;6.71999979019165;7.059999942779541;6.619999885559082;6.789999961853027;6.696264266967773;86000;-1.59;-39.97999999999998
2021-12-03;6.699999809265137;7.269999980926514;6.699999809265137;7.199999809265137;7.100604057312012;189400;6.04;-33.93999999999998
2021-12-06;7.199999809265137;7.53000020980835;7.070000171661377;7.199999809265137;7.100604057312012;145900;0.0;-33.93999999999998
2021-12-07;7.25;7.340000152587891;7.170000076293945;7.170000076293945;7.071018218994141;47000;-0.42;-34.359999999999985
2021-12-08;7.340000152587891;7.519999980926514;6.820000171661377;7.300000190734863;7.199223518371582;352300;1.81;-32.54999999999998
2021-12-09;7.289999961853027;7.320000171661377;7.070000171661377;7.320000171661377;7.218947887420654;50900;0.27;-32.27999999999998
2021-12-10;7.409999847412109;7.46999979019165;7.269999980926514;7.440000057220459;7.3372907638549805;95300;1.64;-30.63999999999998
2021-12-13;7.440000057220459;7.800000190734863;7.239999771118164;7.239999771118164;7.14005184173584;136700;-2.69;-33.32999999999998
2021-12-14;7.329999923706055;7.480000019073486;7.070000171661377;7.309999942779541;7.209085941314697;92600;0.97;-32.35999999999998
2021-12-15;7.449999809265137;7.449999809265137;7.059999942779541;7.150000095367432;7.051294326782227;130600;-2.19;-34.549999999999976
