Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-04-06;23.889999389648438;23.889999389648438;23.1299991607666;23.56999969482422;23.4128360748291;445000;-1.34;54.129999999999974
2022-04-07;23.65999984741211;24.389999389648438;23.149999618530273;24.100000381469727;23.93930435180664;469000;2.25;56.379999999999974
2022-04-08;24.280000686645508;24.280000686645508;23.360000610351562;23.540000915527344;23.383037567138672;1374500;-2.32;54.059999999999974
2022-04-11;23.280000686645508;23.59000015258789;22.8700008392334;22.8700008392334;22.717506408691406;405600;-2.85;51.20999999999997
2022-04-12;23.229999542236328;24.100000381469727;23.229999542236328;23.780000686645508;23.621437072753906;508100;3.98;55.18999999999997
2022-04-13;23.899999618530273;25.290000915527344;23.899999618530273;25.010000228881836;24.84323501586914;1129700;5.17;60.35999999999997
2022-04-14;25.0;25.079999923706055;24.540000915527344;24.989999771118164;24.823368072509766;433300;-0.08;60.27999999999997
2022-04-18;24.989999771118164;25.479999542236328;24.40999984741211;24.8799991607666;24.714101791381836;736000;-0.44;59.839999999999975
2022-04-19;24.700000762939453;25.25;24.530000686645508;24.8799991607666;24.714101791381836;445800;0.0;59.839999999999975
2022-04-20;25.020000457763672;25.420000076293945;24.350000381469727;25.100000381469727;24.932636260986328;378500;0.88;60.71999999999998
2022-04-22;24.809999465942383;25.190000534057617;24.079999923706055;24.610000610351562;24.445903778076172;433600;-1.95;58.769999999999975
2022-04-25;24.219999313354492;24.360000610351562;22.6299991607666;23.979999542236328;23.82010269165039;868200;-2.56;56.20999999999997
2022-04-26;24.049999237060547;24.959999084472656;23.690000534057617;24.6299991607666;24.465768814086914;595600;2.71;58.91999999999997
2022-04-27;24.639999389648438;25.270000457763672;23.790000915527344;23.959999084472656;23.800235748291016;409600;-2.72;56.199999999999974
2022-04-28;23.969999313354492;24.889999389648438;23.739999771118164;24.889999389648438;24.889999389648438;501200;4.58;60.77999999999997
2022-04-29;25.200000762939453;25.84000015258789;24.690000534057617;25.290000915527344;25.290000915527344;1584600;1.61;62.38999999999997
2022-05-02;25.399999618530273;25.399999618530273;23.3700008392334;23.950000762939453;23.950000762939453;1143600;-5.3;57.089999999999975
2022-05-03;24.049999237060547;24.6299991607666;23.670000076293945;24.6299991607666;24.6299991607666;813800;2.84;59.92999999999998
2022-05-04;25.5;25.600000381469727;24.530000686645508;25.600000381469727;25.600000381469727;1346200;3.94;63.869999999999976
2022-05-05;25.450000762939453;25.770000457763672;23.709999084472656;25.3799991607666;25.3799991607666;1302800;-0.86;63.00999999999998
2022-05-06;25.530000686645508;26.079999923706055;24.829999923706055;25.649999618530273;25.649999618530273;1650100;1.06;64.06999999999998
2022-05-09;25.200000762939453;25.350000381469727;23.639999389648438;24.149999618530273;24.149999618530273;1427100;-5.85;58.21999999999998
2022-05-10;24.510000228881836;24.93000030517578;23.75;24.75;24.75;670000;2.48;60.699999999999974
2022-05-11;24.75;25.780000686645508;24.75;25.420000076293945;25.420000076293945;845600;2.71;63.409999999999975
2022-05-12;25.190000534057617;26.329999923706055;25.09000015258789;26.15999984741211;26.15999984741211;757200;2.91;66.31999999999998
2022-05-13;26.200000762939453;27.270000457763672;26.190000534057617;27.0;27.0;1206900;3.21;69.52999999999997
2022-05-16;27.040000915527344;27.290000915527344;26.489999771118164;26.489999771118164;26.489999771118164;1092700;-1.89;67.63999999999997
2022-05-17;27.0;27.43000030517578;26.81999969482422;27.09000015258789;27.09000015258789;1475600;2.27;69.90999999999997
2022-05-18;27.239999771118164;27.420000076293945;25.739999771118164;25.799999237060547;25.799999237060547;1232000;-4.76;65.14999999999996
2022-05-19;25.700000762939453;27.600000381469727;25.559999465942383;27.5;27.5;1935900;6.59;71.73999999999997
2022-05-20;27.780000686645508;28.360000610351562;27.389999389648438;28.360000610351562;28.360000610351562;1747300;3.13;74.86999999999996
2022-05-23;28.65999984741211;29.239999771118164;28.030000686645508;28.030000686645508;28.030000686645508;1578800;-1.16;73.70999999999997
2022-05-24;27.6299991607666;28.559999465942383;27.510000228881836;28.100000381469727;28.100000381469727;962700;0.25;73.95999999999997
2022-05-25;27.969999313354492;29.540000915527344;27.93000030517578;29.31999969482422;29.31999969482422;1455000;4.34;78.29999999999997
2022-05-26;29.3799991607666;30.479999542236328;29.059999465942383;29.059999465942383;29.059999465942383;1205000;-0.89;77.40999999999997
2022-05-27;29.09000015258789;30.1299991607666;28.90999984741211;30.0;30.0;1129200;3.23;80.63999999999997
2022-05-30;30.149999618530273;30.899999618530273;29.559999465942383;29.649999618530273;29.649999618530273;702000;-1.17;79.46999999999997
2022-05-31;29.93000030517578;30.360000610351562;28.049999237060547;28.729999542236328;28.729999542236328;4465700;-3.1;76.36999999999998
2022-06-01;28.790000915527344;29.239999771118164;28.290000915527344;28.40999984741211;28.40999984741211;1045000;-1.11;75.25999999999998
2022-06-02;28.440000534057617;29.049999237060547;28.110000610351562;28.110000610351562;28.110000610351562;706600;-1.06;74.19999999999997
2022-06-03;28.389999389648438;28.389999389648438;27.110000610351562;27.420000076293945;27.420000076293945;1266100;-2.45;71.74999999999997
2022-06-06;26.5;27.8700008392334;26.1200008392334;26.1200008392334;26.1200008392334;1819900;-4.74;67.00999999999998
2022-06-07;25.989999771118164;26.40999984741211;25.440000534057617;25.739999771118164;25.739999771118164;1083600;-1.45;65.55999999999997
2022-06-08;25.559999465942383;26.8700008392334;25.40999984741211;26.479999542236328;26.479999542236328;1349000;2.87;68.42999999999998
2022-06-09;26.18000030517578;27.209999084472656;26.18000030517578;26.790000915527344;26.790000915527344;910200;1.17;69.59999999999998
2022-06-10;26.360000610351562;26.829999923706055;25.760000228881836;26.520000457763672;26.520000457763672;974100;-1.01;68.58999999999997
2022-06-13;25.950000762939453;26.049999237060547;24.479999542236328;24.829999923706055;24.829999923706055;1022900;-6.37;62.21999999999998
2022-06-14;25.18000030517578;25.520000457763672;23.520000457763672;23.84000015258789;23.84000015258789;2273200;-3.99;58.229999999999976
2022-06-15;24.010000228881836;26.18000030517578;24.010000228881836;25.540000915527344;25.540000915527344;4278100;7.13;65.35999999999997
2022-06-17;24.93000030517578;24.93000030517578;23.860000610351562;24.899999618530273;24.899999618530273;4176000;-2.51;62.84999999999997
2022-06-20;24.760000228881836;24.860000610351562;22.950000762939453;24.450000762939453;24.450000762939453;2975400;-1.81;61.03999999999997
2022-06-21;24.670000076293945;25.6200008392334;24.239999771118164;25.25;25.25;2019600;3.27;64.30999999999997
2022-06-22;23.90999984741211;24.770000457763672;23.43000030517578;24.059999465942383;24.059999465942383;2442400;-4.71;59.59999999999997
2022-06-23;24.110000610351562;24.600000381469727;22.920000076293945;23.229999542236328;23.229999542236328;2267000;-3.45;56.14999999999997
2022-06-24;23.43000030517578;24.709999084472656;22.649999618530273;24.709999084472656;24.709999084472656;2418500;6.37;62.51999999999997
2022-06-27;24.739999771118164;25.200000762939453;23.889999389648438;24.5;24.5;2135300;-0.85;61.669999999999966
2022-06-28;24.860000610351562;25.399999618530273;24.65999984741211;25.290000915527344;25.290000915527344;1302800;3.22;64.88999999999997
2022-06-29;25.399999618530273;26.25;25.239999771118164;25.81999969482422;25.81999969482422;1223500;2.1;66.98999999999997
2022-06-30;25.450000762939453;25.8700008392334;24.90999984741211;25.639999389648438;25.639999389648438;2602200;-0.7;66.28999999999996
2022-07-01;25.6299991607666;25.959999084472656;24.75;25.799999237060547;25.799999237060547;1992300;0.62;66.90999999999997
2022-07-04;25.700000762939453;27.309999465942383;25.700000762939453;26.8700008392334;26.8700008392334;1162300;4.15;71.05999999999997
2022-07-05;26.549999237060547;26.6299991607666;24.200000762939453;25.350000381469727;25.350000381469727;2124200;-5.66;65.39999999999998
2022-07-06;25.399999618530273;25.540000915527344;23.299999237060547;24.09000015258789;24.09000015258789;1998400;-4.97;60.42999999999998
2022-07-07;24.75;25.309999465942383;24.329999923706055;24.559999465942383;24.559999465942383;2130900;1.95;62.37999999999998
2022-07-08;24.610000610351562;25.950000762939453;24.59000015258789;25.520000457763672;25.520000457763672;1758400;3.91;66.28999999999998
2022-07-11;25.0;25.149999618530273;24.0;24.0;24.0;963000;-5.96;60.32999999999998
2022-07-12;23.399999618530273;23.479999542236328;21.969999313354492;22.770000457763672;22.770000457763672;3223100;-5.12;55.20999999999998
2022-07-13;22.56999969482422;23.06999969482422;22.290000915527344;22.719999313354492;22.719999313354492;999300;-0.22;54.98999999999998
2022-07-14;22.200000762939453;22.799999237060547;21.170000076293945;22.579999923706055;22.579999923706055;2177700;-0.62;54.36999999999998
2022-07-15;23.0;23.6200008392334;22.3799991607666;23.100000381469727;23.100000381469727;1511900;2.3;56.66999999999998
2022-07-18;22.920000076293945;24.5;22.920000076293945;23.850000381469727;23.850000381469727;835500;3.25;59.91999999999998
2022-07-19;23.84000015258789;24.6200008392334;23.600000381469727;24.290000915527344;24.290000915527344;921400;1.84;61.759999999999984
2022-07-20;24.190000534057617;25.09000015258789;23.84000015258789;24.6200008392334;24.6200008392334;1062600;1.36;63.11999999999998
2022-07-21;24.200000762939453;24.299999237060547;23.34000015258789;24.100000381469727;24.100000381469727;1173200;-2.11;61.009999999999984
2022-07-22;24.079999923706055;24.079999923706055;23.0;23.489999771118164;23.489999771118164;1582300;-2.53;58.47999999999998
2022-07-25;23.760000228881836;24.059999465942383;23.399999618530273;23.8700008392334;23.8700008392334;825000;1.62;60.09999999999998
2022-07-26;23.889999389648438;24.450000762939453;23.239999771118164;23.440000534057617;23.440000534057617;1356400;-1.8;58.29999999999998
2022-07-27;23.530000686645508;23.600000381469727;22.959999084472656;23.600000381469727;23.600000381469727;1050000;0.68;58.97999999999998
2022-07-28;23.600000381469727;24.110000610351562;23.190000534057617;24.010000228881836;24.010000228881836;1448400;1.74;60.719999999999985
2022-07-29;24.1299991607666;24.760000228881836;23.979999542236328;24.520000457763672;24.520000457763672;2268400;2.12;62.83999999999998
