Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-10;12.470000267028809;12.470000267028809;11.880000114440918;12.229999542236328;12.073365211486816;1250100;-1.85;-45.219999999999985
2022-01-11;12.279999732971191;12.6899995803833;12.109999656677246;12.399999618530273;12.241188049316406;805800;1.39;-43.829999999999984
2022-01-12;12.470000267028809;13.25;12.470000267028809;13.149999618530273;12.981582641601562;1431500;6.05;-37.77999999999999
2022-01-13;13.15999984741211;13.539999961853027;12.949999809265137;13.239999771118164;13.070429801940918;888300;0.68;-37.09999999999999
2022-01-14;13.350000381469727;13.350000381469727;12.6899995803833;13.300000190734863;13.12966251373291;826500;0.45;-36.649999999999984
2022-01-17;13.470000267028809;13.65999984741211;13.180000305175781;13.600000381469727;13.425820350646973;697800;2.26;-34.389999999999986
2022-01-18;13.369999885559082;13.479999542236328;12.600000381469727;12.619999885559082;12.45837116241455;1086300;-7.21;-41.59999999999999
2022-01-19;12.770000457763672;13.1899995803833;12.670000076293945;12.949999809265137;12.784144401550293;892100;2.61;-38.98999999999999
2022-01-20;13.039999961853027;14.670000076293945;13.039999961853027;14.130000114440918;13.949031829833984;1482100;9.11;-29.87999999999999
2022-01-21;13.979999542236328;14.369999885559082;13.670000076293945;14.020000457763672;13.84044075012207;952700;-0.78;-30.65999999999999
2022-01-24;13.989999771118164;13.989999771118164;13.149999618530273;13.539999961853027;13.366588592529297;820200;-3.42;-34.07999999999999
2022-01-25;13.5;13.880000114440918;13.220000267028809;13.779999732971191;13.603513717651367;509000;1.77;-32.30999999999999
2022-01-26;13.920000076293945;14.449999809265137;13.649999618530273;13.84000015258789;13.66274642944336;692200;0.44;-31.869999999999987
2022-01-27;13.970000267028809;14.630000114440918;13.800000190734863;14.350000381469727;14.166214942932129;633500;3.68;-28.189999999999987
2022-01-28;14.260000228881836;14.800000190734863;13.9399995803833;14.770000457763672;14.580835342407227;727900;2.93;-25.259999999999987
2022-01-31;14.899999618530273;15.279999732971191;14.680000305175781;15.029999732971191;14.837505340576172;717500;1.76;-23.499999999999986
2022-02-01;15.140000343322754;15.369999885559082;14.899999618530273;15.239999771118164;15.044815063476562;952800;1.4;-22.099999999999987
2022-02-02;15.25;15.5600004196167;14.5600004196167;14.949999809265137;14.758529663085938;735300;-1.9;-23.999999999999986
2022-02-03;14.829999923706055;15.859999656677246;14.510000228881836;15.270000457763672;15.074432373046875;1726300;2.14;-21.859999999999985
2022-02-04;15.279999732971191;15.279999732971191;14.630000114440918;15.15999984741211;14.965840339660645;665100;-0.72;-22.579999999999984
2022-02-07;15.119999885559082;15.829999923706055;15.0600004196167;15.279999732971191;15.08430290222168;688300;0.79;-21.789999999999985
2022-02-08;15.25;15.5;14.949999809265137;15.369999885559082;15.173151016235352;463500;0.59;-21.199999999999985
2022-02-09;15.380000114440918;15.960000038146973;15.270000457763672;15.510000228881836;15.311357498168945;935700;0.91;-20.289999999999985
2022-02-10;15.5600004196167;15.770000457763672;15.069999694824219;15.4399995803833;15.242254257202148;638400;-0.45;-20.739999999999984
2022-02-11;15.4399995803833;15.90999984741211;14.510000228881836;14.760000228881836;14.570963859558105;1090400;-4.4;-25.139999999999986
2022-02-14;14.819999694824219;15.239999771118164;14.470000267028809;14.779999732971191;14.590706825256348;633800;0.14;-24.999999999999986
2022-02-15;14.850000381469727;15.479999542236328;14.850000381469727;15.289999961853027;15.094175338745117;846000;3.45;-21.549999999999986
2022-02-16;15.380000114440918;15.539999961853027;15.010000228881836;15.359999656677246;15.163278579711914;387500;0.46;-21.089999999999986
2022-02-17;15.270000457763672;15.399999618530273;14.9399995803833;15.050000190734863;14.85724925994873;454100;-2.02;-23.109999999999985
2022-02-18;15.119999885559082;15.430000305175781;14.899999618530273;15.149999618530273;14.955967903137207;620200;0.66;-22.449999999999985
2022-02-21;15.100000381469727;15.25;14.3100004196167;14.550000190734863;14.363653182983398;758700;-3.96;-26.409999999999986
2022-02-22;14.6899995803833;15.1899995803833;14.569999694824219;14.720000267028809;14.531476020812988;660200;1.17;-25.239999999999988
2022-02-23;14.9399995803833;15.069999694824219;14.25;14.380000114440918;14.195830345153809;410800;-2.31;-27.549999999999986
2022-02-24;13.5600004196167;14.5;13.279999732971191;14.380000114440918;14.195830345153809;1054800;0.0;-27.549999999999986
2022-02-25;14.289999961853027;14.59000015258789;14.020000457763672;14.59000015258789;14.403141021728516;538900;1.46;-26.089999999999986
2022-03-02;14.75;14.75;14.199999809265137;14.34000015258789;14.156342506408691;293500;-1.71;-27.799999999999986
2022-03-03;14.329999923706055;14.760000228881836;14.109999656677246;14.239999771118164;14.057622909545898;595400;-0.7;-28.499999999999986
2022-03-04;14.300000190734863;14.300000190734863;13.579999923706055;13.779999732971191;13.603513717651367;557200;-3.23;-31.729999999999986
2022-03-07;13.569999694824219;13.779999732971191;12.699999809265137;12.8100004196167;12.6459379196167;709900;-7.04;-38.76999999999999
2022-03-08;12.979999542236328;13.220000267028809;12.430000305175781;12.970000267028809;12.803888320922852;585800;1.25;-37.51999999999999
2022-03-09;13.100000381469727;14.220000267028809;13.09000015258789;14.100000381469727;13.919416427612305;567000;8.71;-28.809999999999988
2022-03-10;13.9399995803833;13.949999809265137;13.25;13.779999732971191;13.603513717651367;518300;-2.27;-31.079999999999988
2022-03-11;13.8100004196167;13.920000076293945;12.850000381469727;13.010000228881836;12.843376159667969;843800;-5.59;-36.66999999999999
2022-03-14;13.100000381469727;13.100000381469727;12.489999771118164;12.569999694824219;12.409010887145996;532800;-3.38;-40.04999999999999
2022-03-15;12.520000457763672;12.899999618530273;12.40999984741211;12.800000190734863;12.636065483093262;396500;1.83;-38.21999999999999
2022-03-16;13.300000190734863;14.069999694824219;13.130000114440918;13.90999984741211;13.731849670410156;1208500;8.67;-29.54999999999999
2022-03-17;14.289999961853027;14.989999771118164;13.90999984741211;14.989999771118164;14.798017501831055;1135500;7.76;-21.789999999999992
2022-03-18;15.09000015258789;16.020000457763672;14.930000305175781;16.020000457763672;15.814826011657715;1230200;6.87;-14.919999999999991
2022-03-21;16.0;16.34000015258789;15.520000457763672;15.800000190734863;15.597643852233887;780100;-1.37;-16.289999999999992
2022-03-22;15.720000267028809;16.420000076293945;15.720000267028809;16.1200008392334;16.1200008392334;719300;3.35;-12.939999999999992
2022-03-23;16.139999389648438;16.420000076293945;15.720000267028809;16.010000228881836;16.010000228881836;586000;-0.68;-13.619999999999992
2022-03-24;16.06999969482422;16.649999618530273;15.640000343322754;16.56999969482422;16.56999969482422;826200;3.5;-10.119999999999992
2022-03-25;16.799999237060547;17.149999618530273;16.549999237060547;16.860000610351562;16.860000610351562;793500;1.75;-8.369999999999992
2022-03-28;16.899999618530273;16.940000534057617;16.260000228881836;16.729999542236328;16.729999542236328;433000;-0.77;-9.139999999999992
2022-03-29;17.0;17.290000915527344;16.639999389648438;16.690000534057617;16.690000534057617;951700;-0.24;-9.379999999999992
2022-03-30;16.700000762939453;16.829999923706055;16.09000015258789;16.34000015258789;16.34000015258789;813900;-2.1;-11.479999999999992
2022-03-31;16.34000015258789;16.43000030517578;16.010000228881836;16.43000030517578;16.43000030517578;465500;0.55;-10.92999999999999
2022-04-01;16.600000381469727;17.100000381469727;16.479999542236328;16.950000762939453;16.950000762939453;629900;3.16;-7.769999999999991
2022-04-04;17.020000457763672;17.5;16.799999237060547;17.440000534057617;17.440000534057617;787800;2.89;-4.87999999999999
2022-04-05;17.489999771118164;17.739999771118164;16.43000030517578;16.530000686645508;16.530000686645508;762600;-5.22;-10.09999999999999
2022-04-06;16.40999984741211;16.40999984741211;15.65999984741211;15.970000267028809;15.970000267028809;615200;-3.39;-13.489999999999991
2022-04-07;15.930000305175781;16.139999389648438;15.739999771118164;16.06999969482422;16.06999969482422;320200;0.63;-12.85999999999999
2022-04-08;16.030000686645508;16.059999465942383;15.260000228881836;15.970000267028809;15.970000267028809;461000;-0.62;-13.47999999999999
2022-04-11;15.8100004196167;15.8100004196167;15.4399995803833;15.699999809265137;15.699999809265137;306300;-1.69;-15.16999999999999
2022-04-12;16.0;16.149999618530273;15.170000076293945;15.34000015258789;15.34000015258789;522700;-2.29;-17.45999999999999
2022-04-13;15.40999984741211;15.710000038146973;15.100000381469727;15.5;15.5;376100;1.04;-16.41999999999999
2022-04-14;15.40999984741211;15.449999809265137;14.850000381469727;15.010000228881836;15.010000228881836;587700;-3.16;-19.57999999999999
2022-04-18;15.029999732971191;15.279999732971191;14.880000114440918;15.180000305175781;15.180000305175781;437500;1.13;-18.449999999999992
2022-04-19;15.140000343322754;15.470000267028809;14.84000015258789;15.319999694824219;15.319999694824219;392100;0.92;-17.52999999999999
2022-04-20;15.319999694824219;15.539999961853027;14.9399995803833;15.270000457763672;15.270000457763672;356300;-0.33;-17.85999999999999
2022-04-22;15.0;15.180000305175781;14.539999961853027;14.699999809265137;14.699999809265137;478800;-3.73;-21.58999999999999
2022-04-25;14.390000343322754;14.90999984741211;14.140000343322754;14.890000343322754;14.890000343322754;401200;1.29;-20.29999999999999
2022-04-26;14.869999885559082;15.109999656677246;14.350000381469727;14.680000305175781;14.680000305175781;317100;-1.41;-21.70999999999999
2022-04-27;15.0;15.0;14.229999542236328;14.239999771118164;14.239999771118164;541200;-3.0;-24.70999999999999
2022-04-28;14.229999542236328;14.619999885559082;14.020000457763672;14.579999923706055;14.579999923706055;313200;2.39;-22.31999999999999
2022-04-29;14.569999694824219;14.800000190734863;14.279999732971191;14.420000076293945;14.420000076293945;409500;-1.1;-23.41999999999999
2022-05-02;14.180000305175781;14.699999809265137;13.670000076293945;14.34000015258789;14.34000015258789;750800;-0.55;-23.96999999999999
2022-05-03;14.1899995803833;14.510000228881836;14.100000381469727;14.399999618530273;14.399999618530273;348800;0.42;-23.54999999999999
2022-05-04;14.4399995803833;15.020000457763672;14.010000228881836;15.020000457763672;15.020000457763672;419900;4.31;-19.23999999999999
2022-05-05;14.850000381469727;14.859999656677246;13.930000305175781;14.079999923706055;14.079999923706055;472600;-6.26;-25.499999999999993
2022-05-06;14.010000228881836;14.09000015258789;13.550000190734863;13.829999923706055;13.829999923706055;408700;-1.78;-27.279999999999994
2022-05-09;13.470000267028809;13.619999885559082;12.739999771118164;12.739999771118164;12.739999771118164;985400;-7.88;-35.16
2022-05-10;12.760000228881836;13.329999923706055;12.3100004196167;13.300000190734863;13.300000190734863;714300;4.4;-30.759999999999998
2022-05-11;13.430000305175781;14.069999694824219;13.079999923706055;13.300000190734863;13.300000190734863;708700;0.0;-30.759999999999998
2022-05-12;13.140000343322754;13.619999885559082;12.970000267028809;13.619999885559082;13.619999885559082;295100;2.41;-28.349999999999998
2022-05-13;13.84000015258789;14.5600004196167;13.789999961853027;14.260000228881836;14.260000228881836;984500;4.7;-23.65
2022-05-16;14.399999618530273;14.5;13.670000076293945;13.899999618530273;13.899999618530273;868000;-2.52;-26.169999999999998
2022-05-17;13.949999809265137;14.149999618530273;13.449999809265137;13.880000114440918;13.880000114440918;799100;-0.14;-26.31
2022-05-18;13.880000114440918;13.880000114440918;13.1899995803833;13.319999694824219;13.319999694824219;459300;-4.03;-30.34
2022-05-19;13.399999618530273;13.5600004196167;13.010000228881836;13.289999961853027;13.289999961853027;623400;-0.23;-30.57
2022-05-20;13.5600004196167;13.760000228881836;13.300000190734863;13.6899995803833;13.6899995803833;459900;3.01;-27.560000000000002
2022-05-23;13.869999885559082;13.930000305175781;13.489999771118164;13.65999984741211;13.65999984741211;344700;-0.22;-27.78
2022-05-24;13.569999694824219;13.739999771118164;13.220000267028809;13.649999618530273;13.649999618530273;545600;-0.07;-27.85
2022-05-25;13.649999618530273;13.869999885559082;13.430000305175781;13.670000076293945;13.670000076293945;377600;0.15;-27.700000000000003
2022-05-26;13.670000076293945;13.859999656677246;13.539999961853027;13.829999923706055;13.829999923706055;393800;1.17;-26.53
2022-05-27;13.850000381469727;14.050000190734863;13.6899995803833;13.949999809265137;13.949999809265137;327500;0.87;-25.66
2022-05-30;13.84000015258789;14.270000457763672;13.779999732971191;14.039999961853027;14.039999961853027;399800;0.65;-25.01
2022-05-31;14.100000381469727;14.300000190734863;13.859999656677246;14.079999923706055;14.079999923706055;466400;0.28;-24.73
2022-06-01;14.069999694824219;14.149999618530273;13.729999542236328;13.979999542236328;13.979999542236328;431700;-0.71;-25.44
2022-06-02;13.949999809265137;14.1899995803833;13.850000381469727;14.0;14.0;499100;0.14;-25.3
2022-06-03;13.890000343322754;14.09000015258789;13.770000457763672;13.869999885559082;13.869999885559082;509200;-0.93;-26.23
2022-06-06;13.989999771118164;13.989999771118164;13.609999656677246;13.649999618530273;13.649999618530273;291000;-1.59;-27.82
2022-06-07;13.59000015258789;13.65999984741211;13.300000190734863;13.600000381469727;13.600000381469727;313000;-0.37;-28.19
2022-06-08;13.520000457763672;13.699999809265137;13.279999732971191;13.529999732971191;13.529999732971191;487800;-0.51;-28.700000000000003
2022-06-09;13.529999732971191;13.630000114440918;13.260000228881836;13.350000381469727;13.350000381469727;346500;-1.33;-30.03
2022-06-10;13.25;13.300000190734863;12.899999618530273;13.220000267028809;13.220000267028809;739600;-0.97;-31.0
2022-06-13;13.0;13.210000038146973;12.649999618530273;12.850000381469727;12.850000381469727;842600;-2.8;-33.8
2022-06-14;12.970000267028809;13.010000228881836;12.449999809265137;12.449999809265137;12.449999809265137;603700;-3.11;-36.91
2022-06-15;12.59000015258789;12.829999923706055;12.449999809265137;12.729999542236328;12.729999542236328;606500;2.25;-34.66
2022-06-17;12.5;12.550000190734863;12.199999809265137;12.380000114440918;12.380000114440918;353800;-2.75;-37.41
2022-06-20;12.380000114440918;12.399999618530273;12.0;12.220000267028809;12.220000267028809;322300;-1.29;-38.699999999999996
2022-06-21;12.329999923706055;12.399999618530273;11.880000114440918;12.079999923706055;12.079999923706055;608700;-1.15;-39.849999999999994
2022-06-22;11.989999771118164;12.420000076293945;11.859999656677246;12.050000190734863;12.050000190734863;555500;-0.25;-40.099999999999994
2022-06-23;12.069999694824219;12.25;11.9399995803833;12.09000015258789;12.09000015258789;681400;0.33;-39.769999999999996
2022-06-24;12.170000076293945;12.40999984741211;12.020000457763672;12.210000038146973;12.210000038146973;489900;0.99;-38.779999999999994
2022-06-27;12.289999961853027;12.449999809265137;12.170000076293945;12.329999923706055;12.329999923706055;499800;0.98;-37.8
2022-06-28;12.539999961853027;12.539999961853027;11.899999618530273;12.109999656677246;12.109999656677246;465300;-1.78;-39.58
2022-06-29;12.1899995803833;12.1899995803833;11.770000457763672;12.050000190734863;12.050000190734863;473500;-0.5;-40.08
2022-06-30;11.880000114440918;12.229999542236328;11.539999961853027;11.970000267028809;11.970000267028809;522500;-0.66;-40.739999999999995
2022-07-01;11.930000305175781;12.130000114440918;11.739999771118164;11.989999771118164;11.989999771118164;315500;0.17;-40.56999999999999
2022-07-04;11.949999809265137;12.069999694824219;11.710000038146973;11.710000038146973;11.710000038146973;252900;-2.34;-42.91
2022-07-05;11.5600004196167;11.670000076293945;11.170000076293945;11.380000114440918;11.380000114440918;781700;-2.82;-45.73
2022-07-06;11.380000114440918;11.850000381469727;11.380000114440918;11.729999542236328;11.729999542236328;1119300;3.08;-42.65
2022-07-07;11.920000076293945;12.039999961853027;11.420000076293945;11.470000267028809;11.470000267028809;714800;-2.22;-44.87
2022-07-08;11.40999984741211;11.670000076293945;11.220000267028809;11.229999542236328;11.229999542236328;356300;-2.09;-46.959999999999994
2022-07-11;11.15999984741211;11.199999809265137;10.720000267028809;10.989999771118164;10.989999771118164;794100;-2.14;-49.099999999999994
2022-07-12;11.0;11.199999809265137;10.859999656677246;10.970000267028809;10.970000267028809;312500;-0.18;-49.279999999999994
2022-07-13;10.859999656677246;11.050000190734863;10.789999961853027;10.890000343322754;10.890000343322754;324900;-0.73;-50.00999999999999
2022-07-14;10.729999542236328;10.880000114440918;10.5600004196167;10.829999923706055;10.829999923706055;672800;-0.55;-50.55999999999999
2022-07-15;10.829999923706055;11.279999732971191;10.760000228881836;11.149999618530273;11.149999618530273;292900;2.95;-47.609999999999985
2022-07-18;11.25;11.350000381469727;10.90999984741211;11.039999961853027;11.039999961853027;266900;-0.99;-48.59999999999999
2022-07-19;11.09000015258789;11.420000076293945;10.989999771118164;11.380000114440918;11.380000114440918;250300;3.08;-45.51999999999999
2022-07-20;11.350000381469727;11.859999656677246;11.329999923706055;11.84000015258789;11.84000015258789;310600;4.04;-41.47999999999999
2022-07-21;11.779999732971191;12.149999618530273;11.579999923706055;12.020000457763672;12.020000457763672;309400;1.52;-39.95999999999999
2022-07-22;12.210000038146973;12.329999923706055;12.0;12.149999618530273;12.149999618530273;290600;1.08;-38.87999999999999
2022-07-25;12.279999732971191;12.279999732971191;11.9399995803833;12.0;12.0;137000;-1.23;-40.109999999999985
2022-07-26;12.220000267028809;12.220000267028809;11.680000305175781;11.850000381469727;11.850000381469727;236800;-1.25;-41.359999999999985
2022-07-27;11.850000381469727;12.260000228881836;11.850000381469727;12.210000038146973;12.210000038146973;242500;3.04;-38.319999999999986
2022-07-28;12.279999732971191;12.880000114440918;12.279999732971191;12.84000015258789;12.84000015258789;484600;5.16;-33.15999999999998
