Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-08-23;8.199999809265137;8.229999542236328;7.940000057220459;8.09000015258789;7.3344879150390625;740300;-0.37;-6.330000000000009
2021-08-24;8.100000381469727;8.520000457763672;8.09000015258789;8.4399995803833;7.651801586151123;969700;4.33;-2.000000000000009
2021-08-25;8.399999618530273;8.539999961853027;8.34000015258789;8.399999618530273;7.615536689758301;414300;-0.47;-2.4700000000000086
2021-08-26;8.350000381469727;8.390000343322754;8.09000015258789;8.130000114440918;7.370752334594727;482800;-3.21;-5.680000000000009
2021-08-27;8.130000114440918;8.270000457763672;8.020000457763672;8.239999771118164;7.470479965209961;1116200;1.35;-4.330000000000009
2021-08-30;8.319999694824219;8.319999694824219;7.989999771118164;8.0;7.252892971038818;702300;-2.91;-7.240000000000009
2021-08-31;8.109999656677246;8.140000343322754;7.860000133514404;7.860000133514404;7.125967025756836;1382900;-1.75;-8.990000000000009
2021-09-01;7.909999847412109;7.980000019073486;7.829999923706055;7.840000152587891;7.107835292816162;718300;-0.25;-9.240000000000009
2021-09-02;7.889999866485596;7.889999866485596;7.690000057220459;7.699999809265137;6.98090934753418;1002500;-1.79;-11.030000000000008
2021-09-03;7.829999923706055;7.860000133514404;7.650000095367432;7.699999809265137;6.98090934753418;2356000;0.0;-11.030000000000008
2021-09-06;7.699999809265137;7.769999980926514;7.53000020980835;7.53000020980835;6.826785564422607;574800;-2.21;-13.240000000000009
2021-09-08;7.53000020980835;7.590000152587891;7.110000133514404;7.110000133514404;6.446008682250977;902200;-5.58;-18.820000000000007
2021-09-09;7.03000020980835;7.550000190734863;7.03000020980835;7.449999809265137;6.754256248474121;1302900;4.78;-14.040000000000006
2021-09-10;7.619999885559082;7.670000076293945;7.190000057220459;7.190000057220459;6.518537521362305;3017800;-3.49;-17.53000000000001
2021-09-13;7.289999961853027;7.869999885559082;7.269999980926514;7.849999904632568;7.11690092086792;2148100;9.18;-8.350000000000009
2021-09-14;7.900000095367432;8.390000343322754;7.849999904632568;8.199999809265137;7.434215068817139;2865100;4.46;-3.8900000000000086
2021-09-15;8.199999809265137;8.289999961853027;7.940000057220459;8.130000114440918;7.370752334594727;1042100;-0.85;-4.740000000000008
2021-09-16;8.079999923706055;8.15999984741211;7.960000038146973;8.069999694824219;7.316355228424072;386300;-0.74;-5.480000000000008
2021-09-17;7.929999828338623;8.239999771118164;7.920000076293945;8.239999771118164;7.470479965209961;1022300;2.11;-3.3700000000000085
2021-09-20;8.140000343322754;8.260000228881836;7.71999979019165;8.050000190734863;7.298223972320557;1238000;-2.31;-5.680000000000009
2021-09-21;8.100000381469727;8.4399995803833;7.949999809265137;8.380000114440918;7.597405433654785;1138100;4.1;-1.580000000000009
2021-09-22;8.420000076293945;8.520000457763672;8.239999771118164;8.350000381469727;7.570207118988037;810600;-0.36;-1.9400000000000088
2021-09-23;8.329999923706055;8.5;8.119999885559082;8.170000076293945;7.407016754150391;707900;-2.16;-4.1000000000000085
2021-09-24;8.149999618530273;8.210000038146973;8.010000228881836;8.1899995803833;7.425148963928223;449100;0.24;-3.8600000000000083
2021-09-27;8.15999984741211;8.239999771118164;7.940000057220459;7.940000057220459;7.198496341705322;475100;-3.05;-6.910000000000008
2021-09-28;7.909999847412109;7.909999847412109;7.389999866485596;7.389999866485596;6.699859619140625;1036600;-6.93;-13.840000000000007
2021-09-29;7.510000228881836;7.519999980926514;7.260000228881836;7.300000190734863;6.618264675140381;1051300;-1.22;-15.060000000000008
2021-09-30;7.269999980926514;7.349999904632568;7.150000095367432;7.210000038146973;6.536669731140137;929900;-1.23;-16.290000000000006
2021-10-01;7.349999904632568;7.46999979019165;7.190000057220459;7.320000171661377;6.636397361755371;1552500;1.53;-14.760000000000007
2021-10-04;7.329999923706055;7.46999979019165;6.980000019073486;7.070000171661377;6.4097442626953125;709300;-3.42;-18.180000000000007
2021-10-05;7.170000076293945;7.199999809265137;6.920000076293945;7.050000190734863;6.3916120529174805;626700;-0.28;-18.460000000000008
2021-10-06;6.920000076293945;7.340000152587891;6.900000095367432;7.28000020980835;6.600132465362549;919400;3.26;-15.200000000000008
2021-10-07;7.380000114440918;7.480000019073486;7.25;7.429999828338623;6.736124038696289;1116100;2.06;-13.140000000000008
2021-10-08;7.429999828338623;7.699999809265137;7.429999828338623;7.670000076293945;6.953711032867432;598100;3.23;-9.910000000000007
2021-10-11;7.519999980926514;7.690000057220459;7.519999980926514;7.539999961853027;6.835851192474365;642000;-1.69;-11.600000000000007
2021-10-13;7.599999904632568;7.829999923706055;7.480000019073486;7.71999979019165;6.9990410804748535;848000;2.39;-9.210000000000006
2021-10-14;8.010000228881836;8.0600004196167;7.809999942779541;7.820000171661377;7.08970308303833;1779400;1.3;-7.910000000000006
2021-10-15;7.739999771118164;7.980000019073486;7.739999771118164;7.820000171661377;7.08970308303833;2121200;0.0;-7.910000000000006
2021-10-18;7.809999942779541;8.09000015258789;7.75;7.909999847412109;7.171297550201416;754800;1.15;-6.760000000000007
2021-10-19;7.849999904632568;7.909999847412109;7.369999885559082;7.46999979019165;6.772388458251953;897800;-5.56;-12.320000000000007
2021-10-20;7.46999979019165;7.550000190734863;7.269999980926514;7.309999942779541;6.627330780029297;627800;-2.14;-14.460000000000008
2021-10-21;7.130000114440918;7.260000228881836;6.860000133514404;6.940000057220459;6.291884899139404;2050600;-5.06;-19.520000000000007
2021-10-22;6.920000076293945;6.920000076293945;6.389999866485596;6.789999961853027;6.155892848968506;1185700;-2.16;-21.680000000000007
2021-10-25;6.809999942779541;7.179999828338623;6.809999942779541;7.179999828338623;6.5094709396362305;1720800;5.74;-15.940000000000007
2021-10-26;7.090000152587891;7.099999904632568;6.829999923706055;6.920000076293945;6.273752212524414;1152000;-3.62;-19.560000000000006
2021-10-27;6.889999866485596;7.119999885559082;6.820000171661377;7.039999961853027;6.382545471191406;1130600;1.73;-17.830000000000005
2021-10-28;7.099999904632568;7.099999904632568;6.789999961853027;6.929999828338623;6.282817840576172;1051300;-1.56;-19.390000000000004
2021-10-29;7.0;7.0;6.619999885559082;6.739999771118164;6.110561847686768;1369800;-2.74;-22.130000000000003
2021-11-01;6.809999942779541;7.039999961853027;6.71999979019165;6.920000076293945;6.273752212524414;1009000;2.67;-19.46
2021-11-03;6.920000076293945;7.349999904632568;6.869999885559082;7.210000038146973;6.536669731140137;719900;4.19;-15.27
2021-11-04;7.110000133514404;7.369999885559082;6.920000076293945;6.949999809265137;6.300950527191162;756800;-3.61;-18.88
2021-11-05;6.949999809265137;7.309999942779541;6.949999809265137;7.25;6.572934150695801;573400;4.32;-14.559999999999999
2021-11-08;7.239999771118164;7.239999771118164;6.920000076293945;6.960000038146973;6.310017108917236;546300;-4.0;-18.56
2021-11-09;6.880000114440918;7.360000133514404;6.880000114440918;7.21999979019165;6.5457353591918945;705100;3.74;-14.819999999999999
2021-11-10;7.21999979019165;7.460000038146973;7.130000114440918;7.409999847412109;6.717991828918457;595600;2.63;-12.189999999999998
2021-11-11;7.519999980926514;7.639999866485596;7.300000190734863;7.389999866485596;6.699859619140625;833600;-0.27;-12.459999999999997
2021-11-12;7.539999961853027;7.679999828338623;7.369999885559082;7.510000228881836;6.808653354644775;872500;1.62;-10.839999999999996
2021-11-16;7.559999942779541;7.559999942779541;6.929999828338623;6.929999828338623;6.282817840576172;962300;-7.72;-18.559999999999995
2021-11-17;7.019999980926514;7.039999961853027;6.679999828338623;6.769999980926514;6.137760639190674;717600;-2.31;-20.869999999999994
2021-11-18;6.840000152587891;6.96999979019165;6.730000019073486;6.760000228881836;6.128695011138916;386000;-0.15;-21.019999999999992
2021-11-19;6.860000133514404;7.119999885559082;6.809999942779541;6.989999771118164;6.337214946746826;449200;3.4;-17.619999999999994
2021-11-22;6.900000095367432;7.090000152587891;6.75;6.829999923706055;6.19215726852417;552500;-2.29;-19.909999999999993
2021-11-23;6.849999904632568;6.889999866485596;6.559999942779541;6.670000076293945;6.047099590301514;582800;-2.34;-22.249999999999993
2021-11-24;6.579999923706055;6.789999961853027;6.5;6.599999904632568;5.983636379241943;577600;-1.05;-23.299999999999994
2021-11-25;6.599999904632568;6.900000095367432;6.599999904632568;6.900000095367432;6.255620002746582;336000;4.55;-18.749999999999993
2021-11-26;6.739999771118164;6.789999961853027;6.559999942779541;6.75;6.119627952575684;740600;-2.17;-20.919999999999995
2021-11-29;6.809999942779541;6.840000152587891;6.53000020980835;6.840000152587891;6.201223373413086;1520800;1.33;-19.589999999999996
2021-11-30;6.710000038146973;6.75;6.380000114440918;6.730000019073486;6.10149621963501;1087000;-1.61;-21.199999999999996
2021-12-01;6.71999979019165;6.869999885559082;6.559999942779541;6.730000019073486;6.10149621963501;815500;0.0;-21.199999999999996
2021-12-02;6.889999866485596;6.980000019073486;6.610000133514404;6.980000019073486;6.32814884185791;924000;3.71;-17.489999999999995
2021-12-03;6.980000019073486;7.340000152587891;6.820000171661377;6.980000019073486;6.32814884185791;1417000;0.0;-17.489999999999995
2021-12-06;7.239999771118164;7.239999771118164;6.909999847412109;6.980000019073486;6.32814884185791;1078200;0.0;-17.489999999999995
2021-12-07;7.059999942779541;7.159999847412109;6.820000171661377;6.900000095367432;6.255620002746582;1001500;-1.15;-18.639999999999993
2021-12-08;6.730000019073486;7.119999885559082;6.519999980926514;7.119999885559082;6.619414329528809;927400;5.82;-12.819999999999993
2021-12-09;6.980000019073486;7.28000020980835;6.849999904632568;6.880000114440918;6.3962883949279785;920200;-3.37;-16.189999999999994
2021-12-10;6.960000038146973;7.21999979019165;6.940000057220459;7.079999923706055;6.582226753234863;557500;2.91;-13.279999999999994
2021-12-13;7.079999923706055;7.21999979019165;6.860000133514404;6.860000133514404;6.377694606781006;439500;-3.11;-16.389999999999993
2021-12-14;6.849999904632568;7.239999771118164;6.809999942779541;6.880000114440918;6.3962883949279785;748100;0.29;-16.099999999999994
2021-12-15;6.900000095367432;6.900000095367432;6.630000114440918;6.78000020980835;6.303318977355957;443500;-1.45;-17.549999999999994
2021-12-16;6.78000020980835;6.900000095367432;6.670000076293945;6.809999942779541;6.331209659576416;581400;0.44;-17.109999999999992
2021-12-17;6.849999904632568;7.090000152587891;6.630000114440918;7.090000152587891;6.59152364730835;704900;4.11;-12.999999999999993
2021-12-20;6.949999809265137;7.010000228881836;6.679999828338623;6.679999828338623;6.2103495597839355;836900;-5.78;-18.779999999999994
2021-12-21;6.699999809265137;6.71999979019165;6.429999828338623;6.539999961853027;6.080192565917969;771900;-2.1;-20.879999999999995
2021-12-22;6.559999942779541;6.730000019073486;6.480000019073486;6.650000095367432;6.182458877563477;436800;1.68;-19.199999999999996
2021-12-23;6.619999885559082;6.789999961853027;6.570000171661377;6.630000114440918;6.163865089416504;585200;-0.3;-19.499999999999996
2021-12-27;6.639999866485596;6.820000171661377;6.599999904632568;6.739999771118164;6.2661309242248535;759600;1.66;-17.839999999999996
2021-12-28;6.670000076293945;7.010000228881836;6.670000076293945;6.940000057220459;6.4520697593688965;356700;2.97;-14.869999999999996
2021-12-29;6.96999979019165;7.050000190734863;6.820000171661377;6.940000057220459;6.4520697593688965;461700;0.0;-14.869999999999996
2021-12-30;6.989999771118164;7.050000190734863;6.880000114440918;7.0;6.5078511238098145;829600;0.86;-14.009999999999996
2022-01-03;7.0;7.019999980926514;6.630000114440918;6.670000076293945;6.201052665710449;610900;-4.71;-18.719999999999995
2022-01-04;6.739999771118164;6.739999771118164;6.460000038146973;6.570000171661377;6.108083248138428;917600;-1.5;-20.219999999999995
2022-01-05;6.619999885559082;6.619999885559082;5.96999979019165;6.059999942779541;5.633939743041992;1164800;-7.76;-27.979999999999997
2022-01-06;6.130000114440918;6.210000038146973;5.889999866485596;6.150000095367432;5.717612266540527;1134800;1.49;-26.49
2022-01-07;6.139999866485596;6.139999866485596;5.949999809265137;6.090000152587891;5.661830902099609;840200;-0.98;-27.47
2022-01-10;6.150000095367432;6.150000095367432;5.71999979019165;5.71999979019165;5.317843914031982;3238900;-6.08;-33.55
2022-01-11;5.849999904632568;6.070000171661377;5.78000020980835;6.050000190734863;5.624643325805664;480500;5.77;-27.779999999999998
2022-01-12;6.070000171661377;6.440000057220459;6.039999961853027;6.440000057220459;5.987223148345947;976500;6.45;-21.33
2022-01-13;6.440000057220459;6.53000020980835;6.260000228881836;6.53000020980835;6.070895671844482;705800;1.4;-19.93
2022-01-14;6.480000019073486;6.590000152587891;6.309999942779541;6.590000152587891;6.126677513122559;709000;0.92;-19.009999999999998
2022-01-17;6.5;6.699999809265137;6.400000095367432;6.699999809265137;6.228943347930908;687100;1.67;-17.339999999999996
2022-01-18;6.599999904632568;6.639999866485596;6.400000095367432;6.400000095367432;5.950035572052002;699100;-4.48;-21.819999999999997
2022-01-19;6.510000228881836;6.929999828338623;6.510000228881836;6.809999942779541;6.331209659576416;1621000;6.41;-15.409999999999997
2022-01-20;6.809999942779541;7.449999809265137;6.739999771118164;7.260000228881836;6.749571800231934;1888700;6.61;-8.799999999999997
2022-01-21;7.210000038146973;7.760000228881836;7.210000038146973;7.760000228881836;7.214418411254883;1130200;6.89;-1.9099999999999975
2022-01-24;7.659999847412109;7.78000020980835;7.559999942779541;7.670000076293945;7.130745887756348;1333500;-1.16;-3.0699999999999976
2022-01-25;7.650000095367432;8.039999961853027;7.53000020980835;7.989999771118164;7.428246974945068;1424700;4.17;1.1000000000000023
2022-01-26;8.069999694824219;8.100000381469727;7.849999904632568;7.849999904632568;7.29809045791626;1560600;-1.75;-0.6499999999999977
2022-01-27;7.929999828338623;8.039999961853027;7.869999885559082;7.949999809265137;7.391059398651123;990700;1.27;0.6200000000000023
2022-01-28;7.920000076293945;8.010000228881836;7.809999942779541;7.980000019073486;7.41895055770874;785600;0.38;1.0000000000000022
2022-01-31;7.989999771118164;8.380000114440918;7.889999866485596;8.229999542236328;7.651373386383057;1262900;3.13;4.130000000000003
2022-02-01;8.220000267028809;8.489999771118164;7.940000057220459;8.449999809265137;7.855906009674072;1787600;2.67;6.8000000000000025
2022-02-02;8.460000038146973;8.600000381469727;8.289999961853027;8.289999961853027;7.707155227661133;1512600;-1.89;4.910000000000003
2022-02-03;8.270000457763672;8.460000038146973;8.1899995803833;8.3100004196167;7.725749492645264;839400;0.24;5.150000000000003
2022-02-04;8.3100004196167;8.3100004196167;7.71999979019165;7.71999979019165;7.177229881286621;724100;-7.1;-1.9499999999999966
2022-02-07;7.800000190734863;7.900000095367432;7.559999942779541;7.619999885559082;7.084260940551758;574300;-1.3;-3.2499999999999964
2022-02-08;7.619999885559082;7.690000057220459;7.510000228881836;7.610000133514404;7.0749640464782715;586400;-0.13;-3.3799999999999963
2022-02-09;7.610000133514404;7.730000019073486;7.440000057220459;7.440000057220459;6.916916370391846;855500;-2.23;-5.609999999999996
2022-02-10;7.440000057220459;7.619999885559082;7.409999847412109;7.619999885559082;7.084260940551758;641500;2.42;-3.189999999999996
2022-02-11;7.579999923706055;7.880000114440918;7.460000038146973;7.539999961853027;7.009885311126709;942200;-1.05;-4.239999999999996
2022-02-14;7.460000038146973;7.53000020980835;7.269999980926514;7.320000171661377;6.805353164672852;470000;-2.92;-7.159999999999996
2022-02-15;7.360000133514404;7.510000228881836;7.150000095367432;7.260000228881836;6.749571800231934;1054900;-0.82;-7.979999999999996
2022-02-16;7.260000228881836;7.340000152587891;7.139999866485596;7.300000190734863;6.786759376525879;844300;0.55;-7.429999999999996
2022-02-17;7.269999980926514;7.289999961853027;7.070000171661377;7.190000057220459;6.684493064880371;4029500;-1.51;-8.939999999999996
2022-02-18;7.21999979019165;7.5;7.199999809265137;7.46999979019165;6.944807052612305;1178100;3.89;-5.049999999999995
2022-02-21;7.46999979019165;7.46999979019165;7.010000228881836;7.28000020980835;6.768165588378906;575100;-2.54;-7.589999999999995
2022-02-22;7.320000171661377;7.420000076293945;7.150000095367432;7.349999904632568;6.8332438468933105;605300;0.96;-6.6299999999999955
2022-02-23;7.389999866485596;7.389999866485596;7.130000114440918;7.309999942779541;6.796056270599365;542600;-0.54;-7.1699999999999955
2022-02-24;7.139999866485596;7.559999942779541;6.900000095367432;7.46999979019165;6.944807052612305;1645000;2.19;-4.979999999999995
2022-02-25;7.449999809265137;7.550000190734863;7.300000190734863;7.539999961853027;7.009885311126709;792400;0.94;-4.039999999999996
2022-03-02;7.539999961853027;7.650000095367432;7.429999828338623;7.550000190734863;7.0191826820373535;458900;0.13;-3.9099999999999957
2022-03-03;7.5;7.739999771118164;7.400000095367432;7.550000190734863;7.0191826820373535;693200;0.0;-3.9099999999999957
2022-03-04;7.550000190734863;7.550000190734863;6.989999771118164;7.050000190734863;6.554336071014404;892700;-6.62;-10.529999999999996
2022-03-07;7.019999980926514;7.019999980926514;6.619999885559082;6.650000095367432;6.182458877563477;1126400;-5.67;-16.199999999999996
2022-03-08;6.710000038146973;6.800000190734863;6.539999961853027;6.639999866485596;6.173161506652832;688700;-0.15;-16.349999999999994
2022-03-09;6.710000038146973;7.239999771118164;6.679999828338623;7.239999771118164;6.730977535247803;1172800;9.04;-7.309999999999995
2022-03-10;7.099999904632568;7.119999885559082;6.78000020980835;6.929999828338623;6.44277286529541;1333500;-4.28;-11.589999999999996
2022-03-11;6.949999809265137;6.960000038146973;6.300000190734863;6.760000228881836;6.284725189208984;1729800;-2.45;-14.039999999999996
2022-03-14;6.75;6.769999980926514;6.21999979019165;6.269999980926514;5.8291754722595215;1398100;-7.25;-21.289999999999996
2022-03-15;6.25;6.630000114440918;6.21999979019165;6.599999904632568;6.135973930358887;1262400;5.26;-16.029999999999994
2022-03-16;6.619999885559082;6.760000228881836;6.46999979019165;6.699999809265137;6.228943347930908;1143400;1.52;-14.509999999999994
2022-03-17;6.690000057220459;6.789999961853027;6.449999809265137;6.789999961853027;6.312615871429443;1392700;1.34;-13.169999999999995
2022-03-18;6.909999847412109;7.360000133514404;6.860000133514404;7.190000057220459;6.684493064880371;2488800;5.89;-7.279999999999995
2022-03-21;7.190000057220459;7.289999961853027;6.880000114440918;7.150000095367432;6.647305488586426;1279000;-0.56;-7.8399999999999945
2022-03-22;7.150000095367432;7.340000152587891;7.070000171661377;7.269999980926514;6.758868217468262;967300;1.68;-6.159999999999995
2022-03-23;7.269999980926514;7.449999809265137;7.119999885559082;7.300000190734863;6.786759376525879;1144500;0.41;-5.749999999999995
2022-03-24;7.360000133514404;7.610000133514404;7.320000171661377;7.449999809265137;6.926212787628174;788800;2.05;-3.699999999999995
2022-03-25;7.449999809265137;7.829999923706055;7.449999809265137;7.78000020980835;7.2330121994018555;916200;4.43;0.7300000000000049
2022-03-28;7.809999942779541;7.940000057220459;7.610000133514404;7.610000133514404;7.0749640464782715;695800;-2.19;-1.459999999999995
2022-03-29;7.679999828338623;8.09000015258789;7.679999828338623;7.75;7.205121040344238;1123700;1.84;0.380000000000005
2022-03-30;7.800000190734863;8.010000228881836;7.690000057220459;7.789999961853027;7.242308616638184;928900;0.52;0.900000000000005
2022-03-31;7.860000133514404;7.860000133514404;7.559999942779541;7.570000171661377;7.037776470184326;478200;-2.82;-1.9199999999999948
2022-04-01;7.619999885559082;7.809999942779541;7.559999942779541;7.800000190734863;7.251605987548828;357100;3.04;1.1200000000000052
2022-04-04;7.840000152587891;8.050000190734863;7.630000114440918;7.949999809265137;7.391059398651123;766300;1.92;3.0400000000000054
2022-04-05;7.949999809265137;8.270000457763672;7.889999866485596;7.909999847412109;7.353871822357178;1308800;-0.5;2.5400000000000054
2022-04-06;7.849999904632568;8.140000343322754;7.599999904632568;7.940000057220459;7.381762981414795;1252600;0.38;2.9200000000000053
2022-04-07;7.920000076293945;7.949999809265137;7.699999809265137;7.809999942779541;7.260902404785156;775700;-1.64;1.2800000000000054
2022-04-08;7.860000133514404;7.900000095367432;7.630000114440918;7.650000095367432;7.112152099609375;290700;-2.05;-0.7699999999999945
2022-04-11;7.610000133514404;7.610000133514404;7.400000095367432;7.460000038146973;6.935510158538818;750400;-2.48;-3.2499999999999947
2022-04-12;7.480000019073486;7.739999771118164;7.449999809265137;7.5;6.972697734832764;1299400;0.54;-2.7099999999999946
2022-04-13;7.610000133514404;7.929999828338623;7.610000133514404;7.690000057220459;7.14933967590332;1167400;2.53;-0.17999999999999483
2022-04-14;7.710000038146973;7.75;7.440000057220459;7.510000228881836;6.981995105743408;339700;-2.34;-2.5199999999999947
2022-04-18;7.53000020980835;7.570000171661377;7.369999885559082;7.440000057220459;6.916916370391846;505700;-0.93;-3.449999999999995
2022-04-19;7.460000038146973;7.659999847412109;7.369999885559082;7.630000114440918;7.093557834625244;426100;2.55;-0.899999999999995
2022-04-20;7.630000114440918;7.679999828338623;7.460000038146973;7.5;6.972697734832764;369300;-1.7;-2.599999999999995
2022-04-22;7.409999847412109;7.5;7.269999980926514;7.489999771118164;6.963400840759277;974800;-0.13;-2.729999999999995
2022-04-25;7.460000038146973;7.510000228881836;7.190000057220459;7.420000076293945;6.898322582244873;749700;-0.93;-3.6599999999999953
2022-04-26;7.340000152587891;7.53000020980835;7.199999809265137;7.230000019073486;6.721680641174316;469200;-2.56;-6.219999999999995
2022-04-27;7.28000020980835;7.440000057220459;7.150000095367432;7.260000228881836;6.749571800231934;689100;0.41;-5.809999999999995
2022-04-28;7.25;7.440000057220459;7.139999866485596;7.440000057220459;6.916916370391846;1037700;2.48;-3.329999999999995
2022-04-29;7.559999942779541;7.679999828338623;7.300000190734863;7.329999923706055;6.814650058746338;1357700;-1.48;-4.809999999999995
2022-05-02;6.889999866485596;6.989999771118164;6.550000190734863;6.730000019073486;6.730000019073486;1312000;-1.24;-6.049999999999995
2022-05-03;6.75;6.789999961853027;6.449999809265137;6.670000076293945;6.670000076293945;1118900;-0.89;-6.939999999999995
2022-05-04;6.579999923706055;7.150000095367432;6.369999885559082;7.150000095367432;7.150000095367432;1487200;7.2;0.2600000000000051
2022-05-05;7.010000228881836;7.019999980926514;6.570000171661377;6.699999809265137;6.699999809265137;1261300;-6.29;-6.029999999999995
2022-05-06;6.579999923706055;6.659999847412109;6.449999809265137;6.5;6.5;773300;-2.99;-9.019999999999996
2022-05-09;6.389999866485596;6.510000228881836;6.21999979019165;6.400000095367432;6.400000095367432;660000;-1.54;-10.559999999999995
2022-05-10;6.53000020980835;6.619999885559082;6.360000133514404;6.5;6.5;602700;1.56;-8.999999999999995
2022-05-11;6.440000057220459;6.53000020980835;6.289999961853027;6.289999961853027;6.289999961853027;872300;-3.23;-12.229999999999995
2022-05-12;6.28000020980835;6.679999828338623;6.21999979019165;6.679999828338623;6.679999828338623;1306000;6.2;-6.029999999999995
2022-05-13;6.599999904632568;6.769999980926514;6.46999979019165;6.579999923706055;6.579999923706055;1002900;-1.5;-7.529999999999995
2022-05-16;6.579999923706055;6.579999923706055;6.329999923706055;6.400000095367432;6.400000095367432;1064200;-2.74;-10.269999999999996
2022-05-17;6.420000076293945;6.570000171661377;6.21999979019165;6.239999771118164;6.239999771118164;1205600;-2.5;-12.769999999999996
2022-05-18;6.28000020980835;6.289999961853027;6.059999942779541;6.150000095367432;6.150000095367432;2388800;-1.44;-14.209999999999996
2022-05-19;6.159999847412109;6.28000020980835;6.079999923706055;6.25;6.25;1036400;1.63;-12.579999999999995
2022-05-20;6.28000020980835;6.429999828338623;6.21999979019165;6.269999980926514;6.269999980926514;872500;0.32;-12.259999999999994
2022-05-23;6.28000020980835;6.480000019073486;6.28000020980835;6.329999923706055;6.329999923706055;786100;0.96;-11.299999999999994
2022-05-24;6.21999979019165;6.360000133514404;6.179999828338623;6.309999942779541;6.309999942779541;392200;-0.32;-11.619999999999994
2022-05-25;6.269999980926514;6.369999885559082;6.150000095367432;6.199999809265137;6.199999809265137;1226400;-1.74;-13.359999999999994
2022-05-26;6.199999809265137;6.539999961853027;6.199999809265137;6.539999961853027;6.539999961853027;1087400;5.48;-7.879999999999994
2022-05-27;6.510000228881836;6.789999961853027;6.460000038146973;6.789999961853027;6.789999961853027;1027100;3.82;-4.059999999999993
2022-05-30;6.730000019073486;6.880000114440918;6.619999885559082;6.670000076293945;6.670000076293945;719500;-1.77;-5.829999999999993
2022-05-31;6.760000228881836;6.78000020980835;6.510000228881836;6.599999904632568;6.599999904632568;874800;-1.05;-6.879999999999993
2022-06-01;6.570000171661377;6.699999809265137;6.400000095367432;6.699999809265137;6.699999809265137;783600;1.52;-5.359999999999992
2022-06-02;6.710000038146973;6.730000019073486;6.53000020980835;6.679999828338623;6.679999828338623;1391700;-0.3;-5.659999999999992
2022-06-03;6.619999885559082;6.630000114440918;6.420000076293945;6.630000114440918;6.630000114440918;1148500;-0.75;-6.409999999999992
2022-06-06;6.690000057220459;6.690000057220459;6.329999923706055;6.329999923706055;6.329999923706055;852000;-4.52;-10.929999999999993
2022-06-07;6.309999942779541;6.329999923706055;6.179999828338623;6.25;6.25;667700;-1.26;-12.189999999999992
2022-06-08;6.21999979019165;6.269999980926514;6.099999904632568;6.119999885559082;6.119999885559082;992500;-2.08;-14.269999999999992
2022-06-09;6.139999866485596;6.289999961853027;6.070000171661377;6.260000228881836;6.260000228881836;852100;2.29;-11.979999999999993
2022-06-10;6.159999847412109;6.199999809265137;6.050000190734863;6.119999885559082;6.119999885559082;1259900;-2.24;-14.219999999999994
2022-06-13;6.010000228881836;6.099999904632568;5.900000095367432;5.989999771118164;5.989999771118164;1386300;-2.12;-16.339999999999993
2022-06-14;5.989999771118164;6.110000133514404;5.940000057220459;6.039999961853027;6.039999961853027;933300;0.83;-15.509999999999993
2022-06-15;6.099999904632568;6.25;6.090000152587891;6.110000133514404;6.110000133514404;1149600;1.16;-14.349999999999993
2022-06-17;6.010000228881836;6.090000152587891;5.809999942779541;6.090000152587891;6.090000152587891;1005000;-0.33;-14.679999999999993
2022-06-20;6.090000152587891;6.090000152587891;5.889999866485596;5.989999771118164;5.989999771118164;731100;-1.64;-16.319999999999993
2022-06-21;6.03000020980835;6.090000152587891;5.909999847412109;5.940000057220459;5.940000057220459;610000;-0.83;-17.14999999999999
2022-06-22;5.900000095367432;5.989999771118164;5.809999942779541;5.869999885559082;5.869999885559082;758900;-1.18;-18.32999999999999
2022-06-23;5.940000057220459;6.079999923706055;5.940000057220459;6.070000171661377;6.070000171661377;619200;3.41;-14.919999999999991
2022-06-24;6.099999904632568;6.110000133514404;5.840000152587891;6.0;6.0;1150100;-1.15;-16.06999999999999
2022-06-27;6.03000020980835;6.059999942779541;5.940000057220459;6.0;6.0;562400;0.0;-16.06999999999999
2022-06-28;6.039999961853027;6.179999828338623;5.920000076293945;5.949999809265137;5.949999809265137;710600;-0.83;-16.899999999999988
2022-06-29;5.960000038146973;6.039999961853027;5.840000152587891;6.039999961853027;6.039999961853027;1093100;1.51;-15.389999999999988
2022-06-30;5.949999809265137;6.150000095367432;5.840000152587891;6.150000095367432;6.150000095367432;1332100;1.82;-13.569999999999988
2022-07-01;6.110000133514404;6.300000190734863;5.960000038146973;6.300000190734863;6.300000190734863;1999600;2.44;-11.129999999999988
2022-07-04;6.239999771118164;6.349999904632568;6.119999885559082;6.179999828338623;6.179999828338623;1001700;-1.9;-13.029999999999989
2022-07-05;6.150000095367432;6.329999923706055;6.070000171661377;6.260000228881836;6.260000228881836;1683600;1.29;-11.739999999999988
2022-07-06;6.230000019073486;6.46999979019165;6.179999828338623;6.340000152587891;6.340000152587891;623600;1.28;-10.459999999999988
2022-07-07;6.440000057220459;6.769999980926514;6.329999923706055;6.769999980926514;6.769999980926514;2065200;6.78;-3.679999999999988
2022-07-08;6.760000228881836;7.25;6.690000057220459;7.25;7.25;2338100;7.09;3.4100000000000117
2022-07-11;7.170000076293945;7.269999980926514;6.980000019073486;7.070000171661377;7.070000171661377;1599800;-2.48;0.9300000000000117
2022-07-12;7.150000095367432;7.519999980926514;7.110000133514404;7.46999979019165;7.46999979019165;1611800;5.66;6.590000000000012
