Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-04-11;3.900038957595825;3.900038957595825;3.900038957595825;3.900038957595825;3.900038957595825;0;0.0;92.57999999999984
2013-04-12;3.900038957595825;3.900038957595825;3.900038957595825;3.900038957595825;3.900038957595825;0;0.0;92.57999999999984
2013-04-15;3.6000359058380127;3.6000359058380127;3.6000359058380127;3.6000359058380127;3.6000359058380127;333;-7.69;84.88999999999984
2013-04-16;3.6000359058380127;3.6000359058380127;3.6000359058380127;3.6000359058380127;3.6000359058380127;0;0.0;84.88999999999984
2013-04-17;3.6000359058380127;3.6000359058380127;3.6000359058380127;3.6000359058380127;3.6000359058380127;0;0.0;84.88999999999984
2013-04-18;3.3000330924987793;3.6000359058380127;3.3000330924987793;3.6000359058380127;3.6000359058380127;466;0.0;84.88999999999984
2013-04-19;3.6000359058380127;3.6000359058380127;3.6000359058380127;3.6000359058380127;3.6000359058380127;0;0.0;84.88999999999984
2013-04-22;3.900038957595825;3.900038957595825;3.900038957595825;3.900038957595825;3.900038957595825;166;8.33;93.21999999999984
2013-04-23;3.900038957595825;4.200041770935059;3.900038957595825;4.200041770935059;4.200041770935059;266;7.69;100.90999999999984
2013-04-24;3.900038957595825;4.200041770935059;3.900038957595825;4.200041770935059;4.200041770935059;399;0.0;100.90999999999984
2013-04-25;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;0;0.0;100.90999999999984
2013-04-26;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;0;0.0;100.90999999999984
2013-04-29;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;0;0.0;100.90999999999984
2013-04-30;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;0;0.0;100.90999999999984
2013-05-02;3.6000359058380127;3.900038957595825;3.6000359058380127;3.900038957595825;3.900038957595825;833;-7.14;93.76999999999984
2013-05-03;3.900038957595825;3.900038957595825;3.900038957595825;3.900038957595825;3.900038957595825;0;0.0;93.76999999999984
2013-05-06;3.900038957595825;3.900038957595825;3.6000359058380127;3.900038957595825;3.900038957595825;633;0.0;93.76999999999984
2013-05-07;3.900038957595825;3.900038957595825;3.900038957595825;3.900038957595825;3.900038957595825;599;0.0;93.76999999999984
2013-05-08;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;199;7.69;101.45999999999984
2013-05-09;3.900038957595825;3.900038957595825;3.900038957595825;3.900038957595825;3.900038957595825;933;-7.14;94.31999999999984
2013-05-10;3.900038957595825;4.200041770935059;3.900038957595825;4.200041770935059;4.200041770935059;633;7.69;102.00999999999983
2013-05-13;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;0;0.0;102.00999999999983
2013-05-14;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;4.200041770935059;133;0.0;102.00999999999983
2013-05-15;3.900038957595825;4.200041770935059;3.900038957595825;4.200041770935059;4.200041770935059;1999;0.0;102.00999999999983
2013-05-16;4.200041770935059;4.500044822692871;4.200041770935059;4.500044822692871;4.500044822692871;5899;7.14;109.14999999999984
2013-05-17;4.800047874450684;7.200071811676025;4.800047874450684;6.600066184997559;6.600066184997559;11799;46.67;155.81999999999982
2013-05-20;4.800047874450684;10.500104904174805;4.800047874450684;10.500104904174805;10.500104904174805;19599;59.09;214.90999999999983
2013-05-21;11.10011100769043;18.000179290771484;11.10011100769043;16.500165939331055;16.500165939331055;67965;57.14;272.04999999999984
2013-05-22;16.800167083740234;22.20022201538086;10.200101852416992;14.40014362335205;14.40014362335205;118265;-12.73;259.3199999999998
2013-05-23;14.700146675109863;18.000179290771484;14.40014362335205;15.000149726867676;15.000149726867676;47032;4.17;263.48999999999984
2013-05-24;16.200162887573242;16.200162887573242;13.800138473510742;14.700146675109863;14.700146675109863;26366;-2.0;261.48999999999984
2013-05-27;13.800138473510742;13.800138473510742;12.000120162963867;12.000120162963867;12.000120162963867;17799;-18.37;243.11999999999983
2013-05-28;12.900129318237305;13.200132369995117;11.700117111206055;11.700117111206055;11.700117111206055;12199;-2.5;240.61999999999983
2013-05-29;11.400114059448242;11.400114059448242;11.10011100769043;11.400114059448242;11.400114059448242;2033;-2.56;238.05999999999983
2013-05-31;10.800107955932617;10.800107955932617;9.600095748901367;9.600095748901367;9.600095748901367;4566;-15.79;222.26999999999984
2013-06-03;9.600095748901367;9.600095748901367;8.400083541870117;9.000089645385742;9.000089645385742;9399;-6.25;216.01999999999984
2013-06-04;9.000089645385742;9.000089645385742;8.100081443786621;8.100081443786621;8.100081443786621;4999;-10.0;206.01999999999984
2013-06-05;7.80007791519165;7.80007791519165;7.200071811676025;7.200071811676025;7.200071811676025;4199;-11.11;194.90999999999985
2013-06-06;6.900069236755371;13.200132369995117;6.900069236755371;12.900129318237305;12.900129318237305;44132;79.17;274.07999999999987
2013-06-07;15.300152778625488;15.900158882141113;11.700117111206055;11.700117111206055;11.700117111206055;59499;-9.3;264.77999999999986
2013-06-10;11.400114059448242;14.700146675109863;10.800107955932617;12.600126266479492;12.600126266479492;19233;7.69;272.46999999999986
2013-06-11;12.30012321472168;13.200132369995117;10.500104904174805;10.500104904174805;10.500104904174805;8299;-16.67;255.79999999999984
2013-06-12;11.10011100769043;12.30012321472168;10.500104904174805;11.400114059448242;11.400114059448242;17166;8.57;264.36999999999983
2013-06-13;11.700117111206055;12.30012321472168;10.200101852416992;11.10011100769043;11.10011100769043;11166;-2.63;261.73999999999984
2013-06-14;11.400114059448242;11.400114059448242;10.200101852416992;10.200101852416992;10.200101852416992;6733;-8.11;253.62999999999982
2013-06-17;11.10011100769043;11.700117111206055;10.500104904174805;10.500104904174805;10.500104904174805;10333;2.94;256.5699999999998
2013-06-18;10.800107955932617;11.10011100769043;9.600095748901367;9.90009880065918;9.90009880065918;11633;-5.71;250.85999999999981
2013-06-19;10.200101852416992;10.500104904174805;9.300092697143555;9.300092697143555;9.300092697143555;7199;-6.06;244.7999999999998
2013-06-20;9.300092697143555;9.300092697143555;8.400083541870117;8.400083541870117;8.400083541870117;3899;-9.68;235.1199999999998
2013-06-21;8.70008659362793;8.70008659362793;8.400083541870117;8.400083541870117;8.400083541870117;833;0.0;235.1199999999998
2013-06-24;8.100081443786621;8.70008659362793;8.100081443786621;8.400083541870117;8.400083541870117;666;0.0;235.1199999999998
2013-06-25;8.70008659362793;10.200101852416992;8.70008659362793;10.200101852416992;10.200101852416992;5633;21.43;256.5499999999998
2013-06-26;10.200101852416992;11.10011100769043;9.300092697143555;9.90009880065918;9.90009880065918;15533;-2.94;253.6099999999998
2013-06-27;10.200101852416992;10.200101852416992;9.600095748901367;9.600095748901367;9.600095748901367;2799;-3.03;250.57999999999979
2013-06-28;9.600095748901367;9.600095748901367;9.000089645385742;9.000089645385742;9.000089645385742;2266;-6.25;244.32999999999979
2013-07-01;9.600095748901367;9.600095748901367;9.000089645385742;9.000089645385742;9.000089645385742;1299;0.0;244.32999999999979
2013-07-02;9.000089645385742;9.000089645385742;8.400083541870117;8.400083541870117;8.400083541870117;3833;-6.67;237.6599999999998
2013-07-03;8.400083541870117;8.400083541870117;8.100081443786621;8.100081443786621;8.100081443786621;199;-3.57;234.0899999999998
2013-07-04;8.70008659362793;9.300092697143555;8.400083541870117;8.400083541870117;8.400083541870117;2599;3.7;237.7899999999998
2013-07-05;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;99;0.0;237.7899999999998
2013-07-08;8.400083541870117;8.400083541870117;7.80007791519165;8.400083541870117;8.400083541870117;8899;0.0;237.7899999999998
2013-07-10;8.100081443786621;8.100081443786621;7.80007791519165;8.100081443786621;8.100081443786621;1633;-3.57;234.2199999999998
2013-07-11;8.100081443786621;9.300092697143555;8.100081443786621;9.300092697143555;9.300092697143555;5533;14.81;249.0299999999998
2013-07-12;8.400083541870117;9.000089645385742;8.100081443786621;9.000089645385742;9.000089645385742;2733;-3.23;245.7999999999998
2013-07-15;9.000089645385742;9.600095748901367;8.70008659362793;9.000089645385742;9.000089645385742;3733;0.0;245.7999999999998
2013-07-16;8.400083541870117;9.000089645385742;8.100081443786621;9.000089645385742;9.000089645385742;2099;0.0;245.7999999999998
2013-07-17;9.000089645385742;9.300092697143555;8.400083541870117;9.300092697143555;9.300092697143555;3499;3.33;249.12999999999982
2013-07-18;9.300092697143555;9.600095748901367;9.000089645385742;9.000089645385742;9.000089645385742;2599;-3.23;245.89999999999984
2013-07-19;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;245.89999999999984
2013-07-22;8.70008659362793;9.300092697143555;8.70008659362793;9.300092697143555;9.300092697143555;1733;3.33;249.22999999999985
2013-07-23;9.000089645385742;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;433;-3.23;245.99999999999986
2013-07-24;9.000089645385742;9.300092697143555;9.000089645385742;9.000089645385742;9.000089645385742;266;0.0;245.99999999999986
2013-07-25;8.70008659362793;10.200101852416992;8.70008659362793;9.600095748901367;9.600095748901367;7866;6.67;252.66999999999985
2013-07-26;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;0;0.0;252.66999999999985
2013-07-29;8.70008659362793;9.000089645385742;8.400083541870117;8.400083541870117;8.400083541870117;3866;-12.5;240.16999999999985
2013-07-30;8.70008659362793;8.70008659362793;8.400083541870117;8.400083541870117;8.400083541870117;3433;0.0;240.16999999999985
2013-07-31;8.400083541870117;8.400083541870117;8.100081443786621;8.400083541870117;8.400083541870117;2933;0.0;240.16999999999985
2013-08-01;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;466;0.0;240.16999999999985
2013-08-02;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;99;-3.57;236.59999999999985
2013-08-05;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;933;3.7;240.29999999999984
2013-08-06;8.70008659362793;8.70008659362793;8.100081443786621;8.70008659362793;8.70008659362793;499;3.57;243.86999999999983
2013-08-07;8.100081443786621;8.100081443786621;7.80007791519165;8.100081443786621;8.100081443786621;933;-6.9;236.96999999999983
2013-08-08;8.100081443786621;8.400083541870117;8.100081443786621;8.100081443786621;8.100081443786621;833;0.0;236.96999999999983
2013-08-09;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;599;0.0;236.96999999999983
2013-08-12;8.100081443786621;8.70008659362793;8.100081443786621;8.400083541870117;8.400083541870117;1199;3.7;240.66999999999982
2013-08-13;8.400083541870117;8.400083541870117;7.80007791519165;8.400083541870117;8.400083541870117;3399;0.0;240.66999999999982
2013-08-14;8.100081443786621;8.400083541870117;8.100081443786621;8.100081443786621;8.100081443786621;566;-3.57;237.09999999999982
2013-08-15;8.100081443786621;8.100081443786621;7.80007791519165;8.100081443786621;8.100081443786621;5099;0.0;237.09999999999982
2013-08-16;8.100081443786621;8.100081443786621;7.80007791519165;8.100081443786621;8.100081443786621;3233;0.0;237.09999999999982
2013-08-19;7.80007791519165;8.100081443786621;7.500074863433838;8.100081443786621;8.100081443786621;2233;0.0;237.09999999999982
2013-08-20;8.100081443786621;8.100081443786621;7.80007791519165;8.100081443786621;8.100081443786621;1366;0.0;237.09999999999982
2013-08-21;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;7.80007791519165;1633;-3.7;233.39999999999984
2013-08-22;7.80007791519165;7.80007791519165;7.500074863433838;7.500074863433838;7.500074863433838;1033;-3.85;229.54999999999984
2013-08-23;8.100081443786621;9.000089645385742;8.100081443786621;8.400083541870117;8.400083541870117;6733;12.0;241.54999999999984
2013-08-26;8.400083541870117;8.400083541870117;8.100081443786621;8.100081443786621;8.100081443786621;4733;-3.57;237.97999999999985
2013-08-27;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;0;0.0;237.97999999999985
2013-08-28;7.80007791519165;8.400083541870117;7.80007791519165;8.400083541870117;8.400083541870117;366;3.7;241.67999999999984
2013-08-29;8.400083541870117;9.000089645385742;8.100081443786621;8.70008659362793;8.70008659362793;1999;3.57;245.24999999999983
2013-08-30;8.400083541870117;9.000089645385742;8.100081443786621;8.70008659362793;8.70008659362793;233;0.0;245.24999999999983
2013-09-02;8.70008659362793;8.70008659362793;8.400083541870117;8.70008659362793;8.70008659362793;399;0.0;245.24999999999983
2013-09-03;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;245.24999999999983
2013-09-04;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;245.24999999999983
2013-09-05;8.100081443786621;9.000089645385742;8.100081443786621;9.000089645385742;9.000089645385742;7166;3.45;248.69999999999982
2013-09-06;8.70008659362793;10.500104904174805;8.70008659362793;9.300092697143555;9.300092697143555;31699;3.33;252.02999999999983
2013-09-09;9.300092697143555;10.200101852416992;8.70008659362793;8.70008659362793;8.70008659362793;7799;-6.45;245.57999999999984
2013-09-10;9.000089645385742;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;533;3.45;249.02999999999983
2013-09-11;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;499;-3.33;245.69999999999982
2013-09-12;8.70008659362793;9.90009880065918;8.70008659362793;9.000089645385742;9.000089645385742;3866;3.45;249.1499999999998
2013-09-13;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;666;0.0;249.1499999999998
2013-09-16;9.600095748901367;9.90009880065918;9.300092697143555;9.600095748901367;9.600095748901367;1533;6.67;255.8199999999998
2013-09-17;9.600095748901367;9.90009880065918;9.300092697143555;9.90009880065918;9.90009880065918;966;3.13;258.9499999999998
2013-09-18;9.300092697143555;9.600095748901367;8.70008659362793;9.600095748901367;9.600095748901367;1933;-3.03;255.91999999999982
2013-09-19;9.300092697143555;9.600095748901367;9.300092697143555;9.600095748901367;9.600095748901367;99;0.0;255.91999999999982
2013-09-20;9.300092697143555;9.600095748901367;9.300092697143555;9.600095748901367;9.600095748901367;166;0.0;255.91999999999982
2013-09-23;9.300092697143555;9.600095748901367;9.000089645385742;9.000089645385742;9.000089645385742;333;-6.25;249.66999999999982
2013-09-24;9.300092697143555;9.600095748901367;9.000089645385742;9.000089645385742;9.000089645385742;2266;0.0;249.66999999999982
2013-09-25;8.70008659362793;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;1699;0.0;249.66999999999982
2013-09-26;9.300092697143555;9.600095748901367;8.70008659362793;8.70008659362793;8.70008659362793;4999;-3.33;246.3399999999998
2013-09-27;8.70008659362793;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;833;3.45;249.7899999999998
2013-09-30;8.70008659362793;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;66;0.0;249.7899999999998
2013-10-01;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;1333;-3.33;246.45999999999978
2013-10-02;8.70008659362793;8.70008659362793;8.400083541870117;8.70008659362793;8.70008659362793;999;0.0;246.45999999999978
2013-10-03;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;99;0.0;246.45999999999978
2013-10-04;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;866;3.45;249.90999999999977
2013-10-07;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;433;0.0;249.90999999999977
2013-10-08;9.000089645385742;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;1199;0.0;249.90999999999977
2013-10-09;8.70008659362793;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;2299;0.0;249.90999999999977
2013-10-10;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;633;-3.33;246.57999999999976
2013-10-11;8.70008659362793;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;866;3.45;250.02999999999975
2013-10-14;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;250.02999999999975
2013-10-15;8.70008659362793;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;933;0.0;250.02999999999975
2013-10-16;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;666;0.0;250.02999999999975
2013-10-17;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;499;-3.33;246.69999999999973
2013-10-18;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;66;0.0;246.69999999999973
2013-10-21;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;246.69999999999973
2013-10-22;8.400083541870117;8.70008659362793;8.400083541870117;8.70008659362793;8.70008659362793;1066;0.0;246.69999999999973
2013-10-23;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;246.69999999999973
2013-10-24;8.400083541870117;8.400083541870117;8.100081443786621;8.400083541870117;8.400083541870117;3266;-3.45;243.24999999999974
2013-10-25;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;399;0.0;243.24999999999974
2013-10-28;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;166;-3.57;239.67999999999975
2013-10-29;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;0;0.0;239.67999999999975
2013-10-30;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;766;0.0;239.67999999999975
2013-10-31;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;0;0.0;239.67999999999975
2013-11-01;8.400083541870117;8.400083541870117;8.100081443786621;8.100081443786621;8.100081443786621;599;0.0;239.67999999999975
2013-11-04;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;0;0.0;239.67999999999975
2013-11-05;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;0;0.0;239.67999999999975
2013-11-06;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;533;0.0;239.67999999999975
2013-11-07;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;0;0.0;239.67999999999975
2013-11-08;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;0;0.0;239.67999999999975
2013-11-11;8.100081443786621;8.400083541870117;8.100081443786621;8.400083541870117;8.400083541870117;233;3.7;243.37999999999974
2013-11-12;7.80007791519165;8.100081443786621;7.80007791519165;8.100081443786621;8.100081443786621;1033;-3.57;239.80999999999975
2013-11-13;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;666;0.0;239.80999999999975
2013-11-14;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;8.100081443786621;0;0.0;239.80999999999975
2013-11-18;8.400083541870117;9.90009880065918;8.400083541870117;9.300092697143555;9.300092697143555;12166;14.81;254.61999999999975
2013-11-19;9.300092697143555;9.90009880065918;9.300092697143555;9.300092697143555;9.300092697143555;4133;0.0;254.61999999999975
2013-11-21;9.300092697143555;9.300092697143555;9.000089645385742;9.000089645385742;9.000089645385742;2266;-3.23;251.38999999999976
2013-11-22;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;433;0.0;251.38999999999976
2013-11-25;8.70008659362793;8.70008659362793;8.100081443786621;8.400083541870117;8.400083541870117;7833;-6.67;244.71999999999977
2013-11-26;8.400083541870117;8.70008659362793;8.400083541870117;8.70008659362793;8.70008659362793;2833;3.57;248.28999999999976
2013-11-27;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;248.28999999999976
2013-11-28;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;666;-3.45;244.83999999999978
2013-11-29;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;0;0.0;244.83999999999978
2013-12-02;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;533;3.57;248.40999999999977
2013-12-03;8.400083541870117;8.70008659362793;8.400083541870117;8.70008659362793;8.70008659362793;1066;0.0;248.40999999999977
2013-12-04;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;366;-3.45;244.95999999999978
2013-12-05;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;0;0.0;244.95999999999978
2013-12-06;8.70008659362793;9.000089645385742;8.70008659362793;9.000089645385742;9.000089645385742;2433;7.14;252.09999999999977
2013-12-09;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;333;0.0;252.09999999999977
2013-12-10;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;199;-3.33;248.76999999999975
2013-12-11;9.000089645385742;9.000089645385742;8.70008659362793;8.70008659362793;8.70008659362793;199;0.0;248.76999999999975
2013-12-12;9.300092697143555;9.300092697143555;9.000089645385742;9.000089645385742;9.000089645385742;1599;3.45;252.21999999999974
2013-12-13;9.300092697143555;13.200132369995117;9.300092697143555;9.90009880065918;9.90009880065918;20666;10.0;262.21999999999974
2013-12-16;10.500104904174805;11.700117111206055;9.000089645385742;9.300092697143555;9.300092697143555;6699;-6.06;256.15999999999974
2013-12-17;9.300092697143555;9.90009880065918;9.000089645385742;9.000089645385742;9.000089645385742;1333;-3.23;252.92999999999975
2013-12-18;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;366;6.67;259.59999999999974
2013-12-19;9.300092697143555;9.600095748901367;9.000089645385742;9.300092697143555;9.300092697143555;433;-3.13;256.46999999999974
2013-12-20;9.000089645385742;9.600095748901367;9.000089645385742;9.600095748901367;9.600095748901367;3133;3.23;259.69999999999976
2013-12-23;10.200101852416992;10.200101852416992;9.000089645385742;10.200101852416992;10.200101852416992;3199;6.25;265.94999999999976
2013-12-26;10.200101852416992;10.200101852416992;10.200101852416992;10.200101852416992;10.200101852416992;0;0.0;265.94999999999976
2013-12-27;10.200101852416992;10.200101852416992;10.200101852416992;10.200101852416992;10.200101852416992;533;0.0;265.94999999999976
2013-12-30;10.200101852416992;10.200101852416992;10.200101852416992;10.200101852416992;10.200101852416992;0;0.0;265.94999999999976
2014-01-02;9.600095748901367;9.90009880065918;9.300092697143555;9.90009880065918;9.90009880065918;666;-2.94;263.00999999999976
2014-01-03;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;0;0.0;263.00999999999976
2014-01-06;9.300092697143555;9.600095748901367;9.300092697143555;9.600095748901367;9.600095748901367;733;-3.03;259.9799999999998
2014-01-07;9.300092697143555;9.600095748901367;9.300092697143555;9.600095748901367;9.600095748901367;899;0.0;259.9799999999998
2014-01-08;9.90009880065918;12.30012321472168;9.90009880065918;9.90009880065918;9.90009880065918;14366;3.13;263.1099999999998
2014-01-09;9.90009880065918;10.800107955932617;9.600095748901367;9.600095748901367;9.600095748901367;3766;-3.03;260.0799999999998
2014-01-10;9.90009880065918;11.400114059448242;9.90009880065918;9.90009880065918;9.90009880065918;19666;3.13;263.2099999999998
2014-01-13;9.90009880065918;10.800107955932617;9.300092697143555;9.600095748901367;9.600095748901367;11399;-3.03;260.17999999999984
2014-01-14;9.600095748901367;9.600095748901367;9.300092697143555;9.300092697143555;9.300092697143555;1733;-3.13;257.04999999999984
2014-01-15;9.600095748901367;9.600095748901367;9.300092697143555;9.300092697143555;9.300092697143555;1033;0.0;257.04999999999984
2014-01-16;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;3999;0.0;257.04999999999984
2014-01-17;9.300092697143555;9.300092697143555;9.000089645385742;9.300092697143555;9.300092697143555;1033;0.0;257.04999999999984
2014-01-20;9.000089645385742;9.300092697143555;9.000089645385742;9.300092697143555;9.300092697143555;933;0.0;257.04999999999984
2014-01-21;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;533;0.0;257.04999999999984
2014-01-22;9.600095748901367;9.90009880065918;9.600095748901367;9.600095748901367;9.600095748901367;733;3.23;260.27999999999986
2014-01-23;9.000089645385742;9.600095748901367;9.000089645385742;9.600095748901367;9.600095748901367;699;0.0;260.27999999999986
2014-01-24;9.000089645385742;9.600095748901367;9.000089645385742;9.600095748901367;9.600095748901367;399;0.0;260.27999999999986
2014-01-27;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;0;0.0;260.27999999999986
2014-01-28;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;9.600095748901367;0;0.0;260.27999999999986
2014-01-29;9.000089645385742;9.000089645385742;8.70008659362793;8.70008659362793;8.70008659362793;1166;-9.38;250.89999999999986
2014-01-30;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;8.70008659362793;0;0.0;250.89999999999986
2014-01-31;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;699;3.45;254.34999999999985
2014-02-03;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;254.34999999999985
2014-02-04;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;254.34999999999985
2014-02-05;9.000089645385742;9.000089645385742;8.70008659362793;8.70008659362793;8.70008659362793;266;-3.33;251.01999999999984
2014-02-06;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;899;6.9;257.91999999999985
2014-02-07;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;599;-3.23;254.68999999999986
2014-02-10;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;66;3.33;258.01999999999987
2014-02-11;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;399;-3.23;254.78999999999988
2014-02-12;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;266;3.33;258.1199999999999
2014-02-13;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;0;0.0;258.1199999999999
2014-02-14;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;0;0.0;258.1199999999999
2014-02-17;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;666;-3.23;254.8899999999999
2014-02-18;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;33;3.33;258.2199999999999
2014-02-19;9.000089645385742;9.300092697143555;9.000089645385742;9.300092697143555;9.300092697143555;1099;0.0;258.2199999999999
2014-02-20;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;0;0.0;258.2199999999999
2014-02-21;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;0;0.0;258.2199999999999
2014-02-24;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;199;-3.23;254.98999999999992
2014-02-25;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;254.98999999999992
2014-02-26;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;0;0.0;254.98999999999992
2014-02-27;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;333;0.0;254.98999999999992
2014-02-28;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;899;3.33;258.31999999999994
2014-03-05;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;9.300092697143555;0;0.0;258.31999999999994
2014-03-06;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;9.000089645385742;1066;-3.23;255.08999999999995
