Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-01-23;6.161428928375244;6.1947340965271;5.961598873138428;6.0781660079956055;6.04698371887207;306860.0;;;-0.11596965789794922;0.0;-0.11596965789794922;2.0769238007362714;1.5765964383709627;67.50000764527508;61.189110366377605
2020-01-24;6.128124237060547;6.211386203765869;6.011556148529053;6.014886856079102;5.9840288162231445;239603.0;;;-0.06295490264892578;0.0;-0.06295490264892578;1.5949831252640307;1.4538948418380209;61.464103937159386;59.248457474608884
2020-01-27;5.994904041290283;5.994904041290283;5.661853790283203;5.661853790283203;5.632806777954102;338987.0;;;-0.35122203826904297;0.0;-0.35122203826904297;0.7688313261163482;0.9906672905357194;43.46549695071246;49.765588415787725
2020-01-28;5.661853790283203;5.761768817901611;5.645201206207275;5.661853790283203;5.632806777954102;251613.0;;;0.0;0.0;0.0;0.9673204274253133;0.9906672905357193;49.16943950463994;49.765588415787725
2020-01-29;5.778420925140381;5.778420925140381;5.415396213531494;5.4353790283203125;5.407493591308594;343191.0;;;-0.2253131866455078;0.0;-0.2253131866455078;0.942675270165539;0.8008319748519348;48.524593103262795;44.47011081740592
2020-01-30;5.491998195648193;5.491998195648193;5.112320899963379;5.212235927581787;5.185495376586914;660260.0;;;-0.2219982147216797;0.0;-0.2219982147216797;0.39370009144589907;0.6655144022123721;28.24855174095981;39.95848978119563
2020-01-31;5.27884578704834;5.27884578704834;5.079016208648682;5.079016208648682;5.052958965301514;310463.0;;;-0.1325364112854004;0.0;-0.1325364112854004;0.34204229415577136;0.6002989126417746;25.4867000574626;37.511674094110376
2020-02-03;5.075685024261475;5.235548973083496;5.002414226531982;5.145626068115234;5.119226932525635;686683.0;;;0.0662679672241211;0.0662679672241211;0.0;0.4029475254894126;0.653063971352943;28.721496575493518;39.50627336088183
2020-02-04;5.295497894287109;5.651862144470215;5.295497894287109;5.651862144470215;5.622866153717041;751238.0;;;0.5036392211914062;0.5036392211914062;0.0;0.7174441814128392;1.0849279723873824;41.773944631064545;52.036712383165316
2020-02-05;5.648531913757324;5.725132942199707;5.36210823059082;5.36210823059082;5.334599018096924;1246058.0;;;-0.2882671356201172;0.0;-0.2882671356201172;0.42914956994180925;0.8568380818734707;30.028317467099185;46.14500802401454
2020-02-06;5.468684196472168;5.495327949523926;5.118981838226318;5.228888034820557;5.202062129974365;804983.0;;;-0.1325368881225586;0.0;-0.1325368881225586;0.41814580040692495;0.7760544046081288;29.48538861709011;43.69541848462455
2020-02-07;5.145626068115234;5.268854141235352;5.102328777313232;5.218896865844727;5.192122459411621;389730.0;;;-0.00993967056274414;0.0;-0.00993967056274414;0.4300200891723389;0.7701897492350872;30.070912459783983;43.50888087380984
2020-02-10;5.215566158294678;5.215566158294678;4.959117889404297;5.162278175354004;5.135794162750244;382524.0;;;-0.05632829666137695;0.0;-0.05632829666137695;0.33725476917086056;0.7362345835602078;25.219933923284415;42.40409622820287
2020-02-11;5.168939113616943;5.342124938964844;5.125642776489258;5.2555317878723145;5.228569507598877;238402.0;;;0.09277534484863281;0.09277534484863281;0.0;0.41493737032703343;0.8144331446482393;29.325493765927547;44.886368343217846
2020-02-12;5.328803062438965;5.46202278137207;5.298829078674316;5.428718090057373;5.400867462158203;479807.0;;;0.17229795455932617;0.17229795455932617;0.0;0.5637582358499525;0.9708310706581168;36.05149587228437;49.259984029677824
2020-02-13;5.432048797607422;5.561938762664795;5.145626068115234;5.218896865844727;5.192122459411621;576189.0;;;-0.20874500274658203;0.0;-0.20874500274658203;0.5132382074248153;0.8062998821058615;33.91655093735898;44.63820709359968
2020-02-14;5.232219219207764;5.312150955200195;5.162278175354004;5.27884578704834;5.251763820648193;296351.0;;;0.059641361236572266;0.059641361236572266;0.0;0.7012985265373909;0.8584458473531894;41.22136800792544;46.191598672395735
2020-02-17;5.2721848487854;5.27884578704834;5.10899019241333;5.118981838226318;5.092719554901123;607115.0;;;-0.1590442657470703;0.0;-0.1590442657470703;0.6235562780281726;0.746634939913208;38.406816349199104;42.74705165066199
2020-02-18;5.095667839050293;5.122312068939209;4.929142951965332;5.045711040496826;5.019824504852295;411049.0;;;-0.07289505004882812;0.0;-0.07289505004882812;0.6976746261563559;0.7015340872617551;41.09589761236733;41.229505333667454
2020-02-19;5.112320899963379;5.112320899963379;4.9624481201171875;5.095667839050293;5.069525241851807;388229.0;;;0.04970073699951172;0.04970073699951172;0.0;0.8906244167665425;0.7458873850831164;47.10742169984988;42.72253705800199
2020-02-20;5.0656938552856445;5.152287006378174;5.012405872344971;5.112320899963379;5.086093425750732;234198.0;;;0.01656818389892578;0.01656818389892578;0.0;1.0357146161223574;0.7618103037802391;50.87720095536737;43.24020027273402
2020-02-21;4.999083995819092;5.205574989318848;4.995752811431885;5.182260990142822;5.155674457550049;364809.0;;;0.0695810317993164;0.0695810317993164;0.0;1.039285666560104;0.8338253624913724;50.963221269199906;45.46918041086344
2020-02-26;4.929142951965332;4.959117889404297;4.779270172119141;4.78593111038208;4.761377811431885;577390.0;;;-0.39429664611816406;0.0;-0.39429664611816406;0.3483707754533198;0.5792541158701461;25.836422873834408;36.678968257808556
2020-02-27;4.795923233032227;5.162278175354004;4.632728099822998;4.692677021026611;4.668602466583252;517339.0;;;-0.09277534484863281;0.0;-0.09277534484863281;0.40882344226837725;0.5376596216151666;29.018784753476396;34.96610134370347
2020-02-28;4.659371852874756;4.989091873168945;4.646049976348877;4.985762119293213;4.960184097290039;825701.0;;;0.2915816307067871;0.2915816307067871;0.0;0.7566678819161285;0.7807003098297397;43.07404317603704;43.84231897530167
2020-03-02;4.995752811431885;5.162278175354004;4.929142951965332;5.049040794372559;5.02313756942749;447379.0;;;0.06295347213745117;0.06295347213745117;0.0;0.8282821528509648;0.8372100352917203;45.30384719663582;45.56964196849624
2020-03-03;5.17893123626709;5.195582866668701;4.909160137176514;5.095667839050293;5.069525241851807;380423.0;;;0.046387672424316406;0.046387672424316406;0.0;0.9285707677552854;0.8820526341474522;48.148130381343144;46.86652318557561
2020-03-04;5.128973007202148;5.1323041915893555;4.899168968200684;4.899168968200684;4.874034404754639;1280887.0;;;-0.19549083709716797;0.0;-0.19549083709716797;0.6843658994235063;0.7328962685114798;40.63047700370439;42.29314136275577
2020-03-05;4.915821075439453;4.9358038902282715;4.429567813873291;4.429567813873291;4.4068427085876465;1297702.0;;;-0.4671916961669922;0.0;-0.4671916961669922;0.37499970018516565;0.5106537289062452;27.27271141474911;33.803493092753456
2020-03-06;4.392931938171387;4.51616096496582;4.0299072265625;4.2963480949401855;4.274306297302246;1813239.0;;;-0.1325364112854004;0.0;-0.1325364112854004;0.39387278697279954;0.46735671519730265;28.257441471987477;31.85024543500053
2020-03-09;4.12982177734375;4.12982177734375;3.333832025527954;3.5636370182037354;3.5453543663024902;2581892.0;;;-0.7289519309997559;0.0;-0.7289519309997559;0.2392907416075611;0.31111410062961853;19.308684683399008;23.7289874680027
2020-03-10;3.69685697555542;4.322991847991943;3.69685697555542;4.059882164001465;4.039053916931152;2216782.0;;;0.4936995506286621;0.4936995506286621;0.0;0.4944357426659108;0.5549510606139669;33.085112229977256;35.689294323825635
2020-03-11;4.059882164001465;4.283026218414307;3.616925001144409;4.156466960906982;4.135142803192139;1906018.0;;;0.09608888626098633;0.09608888626098633;0.0;0.56013183868112;0.6060597384728853;35.902852873936325;37.73581542173235
2020-03-12;3.6802051067352295;4.492846965789795;3.517009973526001;3.6635520458221436;3.64475679397583;1751687.0;;;-0.4903860092163086;0.0;-0.4903860092163086;0.4304637023911727;0.4731532774588419;30.092598761618817;32.118401031223385
2020-03-13;3.9966020584106445;4.069872856140137;3.080713987350464;3.5369930267333984;3.5188472270965576;1974176.0;;;-0.12590956687927246;0.0;-0.12590956687927246;0.40353063032776065;0.4461030339580136;28.751109637951103;30.84863412097411
2020-03-16;2.9974520206451416;3.223926067352295;2.8975369930267334;2.904197931289673;2.889298439025879;1489565.0;;;-0.6295487880706787;0.0;-0.6295487880706787;0.3041709177529904;0.34109916006124663;23.322933644085467;25.434298239786315
2020-03-17;3.0074429512023926;3.427086114883423;2.820935010910034;3.2039430141448975;3.1875057220458984;2299352.0;;;0.29820728302001953;0.29820728302001953;0.0;0.45023149863909084;0.46117169567518185;31.045491637824156;31.561773133176004
2020-03-18;3.0474090576171875;3.430417060852051;2.537842035293579;3.430417060852051;3.41281795501709;863833.0;;;0.2253122329711914;0.2253122329711914;0.0;0.5466506849633413;0.558871769316244;35.344159497546656;35.85104178013164
2020-03-19;3.297197103500366;4.096517086029053;3.1140189170837402;3.8966870307922363;3.8766958713531494;3774205.0;;;0.46387791633605957;0.46387791633605957;0.0;0.6088511678917182;0.7754917438575848;37.84384659331622;43.67757532753632
2020-03-20;3.9966020584106445;4.662703037261963;2.83758807182312;2.83758807182312;2.823030710220337;12771046.0;;;-1.0536651611328125;0.0;-1.0536651611328125;0.42461015865264284;0.506895254454496;29.805358053478116;33.63838680598903
2020-03-23;2.847579002380371;3.1240110397338867;2.747663974761963;2.9508249759674072;2.9356863498687744;2275632.0;;;0.1126556396484375;0.1126556396484375;0.0;0.44194109646047264;0.5467755303497268;30.649039516614366;35.34937808500892
2020-03-24;3.167306900024414;3.293865919113159;3.030756950378418;3.030756950378418;3.0152084827423096;832907.0;;;0.07952213287353516;0.07952213287353516;0.0;0.4876712229747801;0.5770919506586834;32.78084669807768;36.592156241597515
2020-03-25;3.107357978820801;3.3671369552612305;3.107357978820801;3.2139339447021484;3.1974456310272217;1273381.0;;;0.1822371482849121;0.1822371482849121;0.0;0.6174002235298254;0.6519108808119546;38.17238396210969;39.46404666161678
2020-03-26;3.2139339447021484;4.0299072265625;3.044079065322876;4.0299072265625;4.009232521057129;1541809.0;;;0.8117868900299072;0.8117868900299072;0.0;0.9124724616541524;1.010833889711007;47.7116653938603;50.26938798292692
2020-03-27;3.6135950088500977;3.7634670734405518;3.4970269203186035;3.7534759044647217;3.734219551086426;980933.0;;;-0.2750129699707031;0.0;-0.2750129699707031;1.0733593064853548;0.893793843420689;51.769092946309186;47.19594197255719
2020-03-30;3.7301619052886963;3.963296890258789;3.5503149032592773;3.5503149032592773;3.5321006774902344;253114.0;;;-0.2021188735961914;0.0;-0.2021188735961914;0.8174221398826282;0.8187611882479694;44.97701012574979;45.017520361575905
2020-03-31;3.7268319129943848;3.7268319129943848;3.3971118927001953;3.463721990585327;3.4459519386291504;405644.0;;;-0.08614873886108398;0.0;-0.08614873886108398;0.7592590310051824;0.7883819845406342;43.15788736189502;44.08353424244199
2020-04-01;3.3937809467315674;3.4504001140594482;3.2305870056152344;3.4504001140594482;3.440364360809326;245308.0;;;-0.005587577819824219;0.0;-0.005587577819824219;0.9140482974768448;0.7863440459879781;47.754714375900036;44.019742319742925
2020-04-02;3.5769588947296143;3.5769588947296143;3.3138489723205566;3.4437389373779297;3.433722972869873;200570.0;;;-0.006641387939453125;0.0;-0.006641387939453125;0.9623131143209784;0.7837507486748889;49.039733124036566;43.93835569555449
2020-04-03;3.430417060852051;3.430417060852051;3.014103889465332;3.2638919353485107;3.254398822784424;599609.0;;;-0.17932415008544922;0.0;-0.17932415008544922;1.2018803505790205;0.7151683588595126;54.58427158691735;41.69668564402961
2020-04-06;3.390450954437256;3.430417060852051;3.1872899532318115;3.2905359268188477;3.2809650897979736;615522.0;;;0.026566267013549805;0.026566267013549805;0.0;1.0516778693367805;0.7291291837982043;51.25940504864649;42.16742107125851
2020-04-07;3.413763999938965;3.4737141132354736;3.2139339447021484;3.2139339447021484;3.2045860290527344;527848.0;;;-0.07637906074523926;0.0;-0.07637906074523926;0.8895249799797641;0.6989181315504236;47.07664568632961;41.13901185530315
2020-04-08;3.2172648906707764;3.3271710872650146;3.1639769077301025;3.1872899532318115;3.1780197620391846;346494.0;;;-0.026566267013549805;0.0;-0.026566267013549805;0.6344773684705516;0.6882364423168928;38.81836363780665;40.766590808357066
2020-04-09;3.2006120681762695;3.3538150787353516;3.197282075881958;3.2305870056152344;3.2211906909942627;343191.0;;;0.043170928955078125;0.043170928955078125;0.0;1.4641754679127663;0.7149824629587538;59.418474332632194;41.690365843463994
2020-04-13;3.2305870056152344;3.307188034057617;3.1639769077301025;3.170638084411621;3.1614162921905518;411649.0;;;-0.05977439880371094;0.0;-0.05977439880371094;1.2460128600820373;0.6875617106930098;55.47665742379256;40.74290773109906
2020-04-14;3.1839599609375;3.283874988555908;3.09736704826355;3.167306900024414;3.158094644546509;1555921.0;;;-0.0033216476440429688;0.0;-0.0033216476440429688;1.1551634592730482;0.6859872817414326;53.599807211964;40.68757155942992
2020-04-15;3.1739680767059326;3.1739680767059326;3.070723056793213;3.0773839950561523;3.0684335231781006;561476.0;;;-0.0896611213684082;0.0;-0.0896611213684082;0.8723330162397228;0.6431743111824307;46.59069773771667;39.142183930541215
2020-04-16;3.1140189170837402;3.1639769077301025;2.9974520206451416;2.9974520206451416;2.9887337684631348;607716.0;;;-0.07969975471496582;0.0;-0.07969975471496582;0.06396523253573701;0.6069145964682569;6.011966423309644;37.76893917089052
2020-04-17;3.1140189170837402;3.1140189170837402;2.9541549682617188;2.9974520206451416;2.9887337684631348;687583.0;;;0.0;0.0;0.0;0.08554370742723715;0.606914596468257;7.880263764779926;37.768939170890526
2020-04-20;2.9974520206451416;2.9974520206451416;2.847579002380371;2.914189100265503;2.9057130813598633;1425010.0;;;-0.08302068710327148;0.0;-0.08302068710327148;0.10017915862233835;0.5682149452890694;9.105713177459592;36.23323110113137
2020-04-22;2.9541549682617188;3.030756950378418;2.927510976791382;2.9541549682617188;2.9455628395080566;1046388.0;;;0.03984975814819336;0.03984975814819336;0.0;0.17965779727762196;0.601176183501923;15.229653692132644;37.54591091825349
2020-04-23;2.9708080291748047;3.2638919353485107;2.9674770832061768;3.2305870056152344;3.2211906909942627;1922532.0;;;0.27562785148620605;0.27562785148620605;0.0;0.6373629234683069;0.8466954687518984;38.9261851684187;45.849220029989205
2020-04-24;3.2272560596466064;3.2272560596466064;2.8975369930267334;3.180629014968872;3.1713778972625732;1079116.0;;;-0.04981279373168945;0.0;-0.04981279373168945;0.5948713266223943;0.8080816003167635;37.29901696096124;44.692761663809485
2020-04-27;3.1772990226745605;3.1906208992004395;3.004112958908081;3.0773839950561523;3.0684335231781006;532352.0;;;-0.10294437408447266;0.0;-0.10294437408447266;0.6744191579674108;0.7336198015587096;40.27779751314438;42.317225547326295
2020-04-28;3.1273410320281982;3.193950891494751;3.0507400035858154;3.1739680767059326;3.16473650932312;475003.0;;;0.09630298614501953;0.09630298614501953;0.0;0.7965115041388685;0.8264523183554197;44.336565744435056;45.24904975891057
2020-04-29;3.193950891494751;3.247239112854004;3.120680093765259;3.1473240852355957;3.138170003890991;251613.0;;;-0.026566505432128906;0.0;-0.026566505432128906;0.8726118931357332;0.8042712713981418;46.59865166585713;44.57596172746832
2020-04-30;3.1639769077301025;3.2539000511169434;3.1040279865264893;3.130671977996826;3.1215665340423584;1058098.0;;;-0.016603469848632812;0.0;-0.016603469848632812;0.8896114521906193;0.7900007173451956;47.07906755959254;44.13410060063382
2020-05-04;3.1040279865264893;3.1040279865264893;2.9708080291748047;3.0074429512023926;2.9986956119537354;1334633.0;;;-0.12287092208862305;0.0;-0.12287092208862305;0.6492139177437513;0.692128395945783;39.36505208687086;40.90282969094263
2020-05-05;3.0340869426727295;3.1140189170837402;3.0074429512023926;3.0074429512023926;2.9986956119537354;456687.0;;;0.0;0.0;0.0;0.7167618471360576;0.692128395945783;41.75080243842654;40.90282969094263
2020-05-06;3.0107738971710205;3.067392110824585;2.9308419227600098;2.9474940299987793;2.9389212131500244;572586.0;;;-0.05977439880371094;0.0;-0.05977439880371094;0.6526316942971486;0.6469103326320538;39.49045008329625;39.28024008436311
2020-05-07;2.9974520206451416;3.030756950378418;2.7809689044952393;2.807612895965576;2.7994470596313477;1195615.0;;;-0.13947415351867676;0.0;-0.13947415351867676;0.6048773807989509;0.5556846915959825;37.689943670202815;35.71962201581502
2020-05-08;2.8142740726470947;2.887545108795166;2.747663974761963;2.7909610271453857;2.782843589782715;1325926.0;5.137187017202377;0.541705719582349;-0.016603469848632812;0.0;-0.016603469848632812;0.6666667953320705;0.5458171309312382;40.000004631954184;35.309295000659276
2020-05-11;2.7909610271453857;2.8942060470581055;2.731010913848877;2.731010913848877;2.7230677604675293;524845.0;5.103079396486282;0.5336126579458069;-0.05977582931518555;0.0;-0.05977582931518555;0.6078421435502075;0.510659150015425;37.80483960994189;33.80373064368695
2020-05-12;2.7376720905303955;2.810944080352783;2.664401054382324;2.6843841075897217;2.676576614379883;736825.0;5.0555323421955105;0.5294351678932198;-0.046491146087646484;0.0;-0.046491146087646484;0.6424865551348281;0.484518495947926;39.11670102420339;32.63809088741202
2020-05-13;2.6977059841156006;2.7843000888824463;2.664401054382324;2.747663974761963;2.7396721839904785;805283.0;5.020651439428329;0.545680618749034;0.0630955696105957;0.0630955696105957;0.0;0.6787561644385967;0.559335209680148;40.432087685919754;35.870107094861226
2020-05-14;2.7509939670562744;2.820935010910034;2.6477489471435547;2.8176050186157227;2.8094100952148438;933192.0;5.00359128832817;0.5614787326391601;0.06973791122436523;0.06973791122436523;0.0;0.35751344486517195;0.6483891994827534;26.33590453320926;39.33471535036816
2020-05-15;2.7942910194396973;2.9641470909118652;2.747663974761963;2.847579002380371;2.839296579360962;1056297.0;4.9914396953582765;0.568833192956599;0.029886484146118164;0.029886484146118164;0.0;0.4382017939950897;0.6894894015516316;30.468728089806973;40.810519492954654
2020-05-18;2.9974520206451416;3.0474090576171875;2.8309268951416016;3.040747880935669;3.0319037437438965;596006.0;4.982029633522034;0.6085679866983247;0.19260716438293457;0.19260716438293457;0.0;0.9251684134386916;0.9747397938820257;48.05649245959614;49.360416845899564
2020-05-19;3.040747880935669;3.09736704826355;2.974138021469116;3.014103889465332;3.0053372383117676;335084.0;4.974347574710846;0.6041671180338589;-0.026566505432128906;0.0;-0.026566505432128906;0.6903223326118303;0.9351175440322305;40.83968597546522;48.32355258811376
2020-05-20;2.927510976791382;3.014103889465332;2.8009519577026367;2.810944080352783;2.8027684688568115;2097581.0;4.9619309985637665;0.5648543822290303;-0.20256876945495605;0.0;-0.20256876945495605;0.514423604634386;0.7010980899255996;33.968276977469515;41.21444225219625
2020-05-21;2.8176050186157227;2.8808839321136475;2.734342098236084;2.7809689044952393;2.7728800773620605;1831255.0;4.9446552622318265;0.5607832963688736;-0.029888391494750977;0.0;-0.029888391494750977;0.5047162958324627;0.6742851705654127;33.54228948210039;40.27301814646689
2020-05-22;2.7809689044952393;2.9474940299987793;2.7509939670562744;2.850909948348999;2.842617988586426;1241854.0;4.921075328588485;0.5776416329318363;0.06973791122436523;0.06973791122436523;0.0;0.7314297623496968;0.7703836229449652;42.24426414832356;43.515067184334974
2020-05-25;2.8975369930267334;3.1373329162597656;2.8975369930267334;3.1373329162597656;3.1282076835632324;1746283.0;4.903616594076157;0.6379388811397454;0.28558969497680664;0.28558969497680664;0.0;1.2228576211010593;1.1941970134542896;55.01286314934265;54.42524103951286
2020-05-26;3.1506550312042236;3.430417060852051;3.09736704826355;3.2772140502929688;3.2676820755004883;1763097.0;4.889802926778794;0.6682645751641991;0.13947439193725586;0.13947439193725586;0.0;1.6305732134552358;1.4170976464150384;61.98547164986492;58.62806777859522
2020-05-27;3.337162971496582;3.4237558841705322;3.250570058822632;3.297197103500366;3.287607192993164;774057.0;4.876302958726883;0.6742007666093619;0.01992511749267578;0.01992511749267578;0.0;2.278260435265767;1.4513904032041005;69.49601717903384;59.20682406633616
2020-05-28;3.3005270957946777;3.413763999938965;3.1739680767059326;3.1739680767059326;3.16473650932312;820596.0;4.861645209789276;0.6509599883904924;-0.12287068367004395;0.0;-0.12287068367004395;1.7823088385477488;1.1821667532671405;64.05862691641525;54.173987918072726
2020-05-29;3.210603952407837;3.273883104324341;3.0640621185302734;3.247239112854004;3.2377941608428955;671670.0;4.847122203111649;0.6679827793003378;0.07305765151977539;0.07305765151977539;0.0;2.201549550612513;1.300943404510332;68.76512500614953;56.53956555212136
2020-06-01;3.260560989379883;3.390450954437256;3.2405779361724854;3.3305020332336426;3.320815324783325;1468847.0;4.831515755653381;0.6873237080718659;0.08302116394042969;0.08302116394042969;0.0;2.6869553328451268;1.4463013816277062;72.87734974461092;59.12196234240666
2020-06-02;3.413763999938965;3.480375051498413;3.247239112854004;3.2638919353485107;3.254398822784424;1425910.0;4.815247874259949;0.6758528133475558;-0.06641650199890137;0.0;-0.06641650199890137;2.1481467299739627;1.2853376724298737;68.23527980831216;56.24279019840621
2020-06-03;3.3404929637908936;3.4237558841705322;3.293865919113159;3.3305020332336426;3.320815324783325;1366760.0;4.796364387273789;0.6923609335425925;0.06641650199890137;0.06641650199890137;0.0;2.1407380107554332;1.4051920369380468;68.16034968292459;58.4232782812195
2020-06-04;3.3038580417633057;3.430417060852051;3.2638919353485107;3.430417060852051;3.4204394817352295;889355.0;4.775377140045166;0.716265832294636;0.0996241569519043;0.0996241569519043;0.0;2.2962945235785646;1.5988017750936758;69.66290503330487;61.520728145417934
2020-06-05;3.5003581047058105;3.606934070587158;3.400441884994507;3.4170949459075928;3.407156229019165;852724.0;4.758901461362838;0.7159543555758843;-0.013283252716064453;0.0;-0.013283252716064453;1.8129490420264598;1.5555566179309819;64.45012031644924;60.869581484380674
2020-06-08;3.480375051498413;3.543653964996338;3.3671369552612305;3.4370779991149902;3.4270811080932617;1549616.0;4.743431123495102;0.7224899063292576;0.01992487907409668;0.01992487907409668;0.0;1.9694646280522492;1.5992503157106284;66.32389587829755;61.527368335565534
2020-06-09;3.3937809467315674;3.3971118927001953;3.273883104324341;3.333832025527954;3.3241353034973145;1387478.0;4.729965590238571;0.7027821323600054;-0.10294580459594727;0.0;-0.10294580459594727;2.5544413554555803;1.2864835036568425;71.86618374037492;56.26471835897046
2020-06-10;3.37379789352417;3.427086114883423;3.167306900024414;3.167306900024414;3.158094644546509;1431315.0;4.714138371944427;0.66991980196031;-0.16604065895080566;0.0;-0.16604065895080566;1.816899435903477;0.9602777797130145;64.49997514095617;48.98682164594039
2020-06-12;3.0907061100006104;3.1639769077301025;2.9674770832061768;3.1340019702911377;3.1248865127563477;1291096.0;4.696827709674835;0.6653185311267646;-0.03320813179016113;0.0;-0.03320813179016113;1.5592077606655776;0.9105492655569377;60.92540764490616;47.65903093796991
2020-06-15;3.094036102294922;3.237247943878174;2.9841299057006836;3.107357978820801;3.0983200073242188;1524394.0;4.680454602241516;0.661969887677236;-0.026566505432128906;0.0;-0.026566505432128906;0.943749478364114;0.871659944336478;48.55304085577872;46.5714910966634
2020-06-16;3.1639769077301025;3.2872049808502197;3.070723056793213;3.070723056793213;3.0617916584014893;1394984.0;4.6641458690166475;0.6564528092357913;-0.03652834892272949;0.0;-0.03652834892272949;0.6374274333827222;0.8198131297308464;38.928591300432544;45.04930293870878
2020-06-17;3.1639769077301025;3.250570058822632;3.107357978820801;3.2305870056152344;3.2211906909942627;993543.0;4.648502388000488;0.6929523580130565;0.15939903259277344;0.15939903259277344;0.0;0.883040687688226;1.0993346901059646;46.894402944225206;52.36586120769887
2020-06-18;3.1639769077301025;3.323841094970703;3.1373329162597656;3.2638919353485107;3.254398822784424;1553519.0;4.6318392872810366;0.7026147974781758;0.03320813179016113;0.03320813179016113;0.0;1.2014932330343653;1.1620478607029463;54.57628554135147;53.74755489108969
2020-06-19;3.320509910583496;3.6635520458221436;3.120680093765259;3.6635520458221436;3.6528964042663574;19542697.0;4.617168674468994;0.7911550696567232;0.3984975814819336;0.3984975814819336;0.0;1.9328366605587166;1.9724949884177863;65.90331764983134;66.35822755306697
2020-06-22;3.5403239727020264;4.229738235473633;3.5103490352630615;4.229738235473633;4.21743631362915;6789966.0;4.605320761203766;0.9157747163146074;0.564539909362793;0.564539909362793;0.0;3.0149275082778795;3.2089500308622925;75.09295004858184;76.24110543799617
2020-06-23;4.479525089263916;4.536143779754639;4.0299072265625;4.0299072265625;4.018186092376709;3508179.0;4.592015504837036;0.8750375707887137;-0.1992502212524414;0.0;-0.1992502212524414;2.3218362206088963;2.183008512020723;69.89616785451575;68.58318172183733
2020-06-24;3.9966020584106445;4.173119068145752;3.8966870307922363;3.9999330043792725;3.9882991313934326;950006.0;4.578363205194473;0.8711189900505115;-0.029886960983276367;0.0;-0.029886960983276367;2.0983593051174614;2.0758038687703335;67.7248536556644;67.48817406228872
2020-06-25;3.979949951171875;4.109838962554932;3.9299919605255127;4.089856147766113;4.077960968017578;705298.0;4.565027474164963;0.8933048028946464;0.08966183662414551;0.08966183662414551;0.0;2.0819660875978845;2.2344643343050237;67.55317963996774;69.08297954026239
2020-06-26;4.086525917053223;4.479525089263916;4.009923934936523;4.26304292678833;4.250643730163574;2098482.0;4.553493798971176;0.9334906157386164;0.1726827621459961;0.1726827621459961;0.0;2.418993456617704;2.5635392386588247;70.75162580190292;71.93801069589568
2020-06-29;4.26304292678833;4.629397869110107;4.219746112823486;4.476194858551025;4.4631757736206055;1188109.0;4.543203934431076;0.982385082869829;0.21253204345703125;0.21253204345703125;0.0;2.743015218156863;2.999708321668503;73.28357108597542;74.99817687748681
2020-06-30;4.439558982849121;4.599422931671143;4.196433067321777;4.213085174560547;4.200830936431885;1154480.0;4.5323269188404085;0.9268596488416293;-0.2623448371887207;0.0;-0.2623448371887207;2.1629952045908403;1.898774752875043;68.38439721474828;65.50266629001833
2020-07-01;4.26304292678833;4.629397869110107;4.196433067321777;4.629397869110107;4.615932941436768;1126857.0;4.52482635140419;1.0201348257274678;0.4151020050048828;0.4151020050048828;0.0;3.480223692467071;2.524162083291556;77.67968591208128;71.62446061317353
2020-07-02;4.745965003967285;4.955787181854248;4.562788009643555;4.562788009643555;4.5495171546936035;1618674.0;4.5189204037189485;1.0067708098928838;-0.06641578674316406;0.0;-0.06641578674316406;3.2941183245848165;2.278621928609461;76.71233244145208;69.49938047830592
2020-07-03;4.562788009643555;4.762618064880371;4.509500026702881;4.762618064880371;4.748765468597412;527848.0;4.512034591436386;1.0524665474884278;0.1992483139038086;0.1992483139038086;0.0;3.7765357347413206;2.5928994383129362;79.06432495151937;72.16732566081629
2020-07-06;4.813333034515381;4.996665954589844;4.72333288192749;4.906665802001953;4.900330066680908;1314000.0;4.5054125726222995;1.0876540134100867;0.1515645980834961;0.1515645980834961;0.0;4.295475242874659;2.85035430384566;81.11595363710646;74.02836411700557
2020-07-07;4.800000190734863;4.943333148956299;4.776666164398193;4.863333225250244;4.857053756713867;663000.0;4.497586122751236;1.0799245693471546;-0.043276309967041016;0.0;-0.043276309967041016;3.721113603888468;2.6412567921642305;78.81855672406684;72.53695476375242
2020-07-08;4.863333225250244;4.956665992736816;4.783332824707031;4.889999866485596;4.883686542510986;866400.0;4.489168268442154;1.0878822647041786;0.02663278579711914;0.02663278579711914;0.0;3.7101760970721083;2.6898752382950892;78.76937126360075;72.89881268554622
2020-07-09;4.900000095367432;4.936666011810303;4.743332862854004;4.849999904632568;4.843738079071045;376500.0;4.4806988751888275;1.0810228970959175;-0.039948463439941406;0.0;-0.039948463439941406;2.8574321241265075;2.494005790630714;74.07601824681636;71.37955516039695
2020-07-10;4.949999809265137;5.3333330154418945;4.8866658210754395;5.300000190734863;5.293156623840332;1558500.0;4.474229563474655;1.1830319720407247;0.4494185447692871;0.4494185447692871;0.0;2.677869949495419;3.3762120903019226;72.81034909520947;77.14918794232827
2020-07-13;5.3333330154418945;5.513332843780518;5.133333206176758;5.293333053588867;5.286498546600342;1353300.0;4.467891634702682;1.1832199567105512;-0.006658077239990234;0.0;-0.006658077239990234;3.8277065582719785;3.329351013568155;79.28623067848726;76.90184979536177
