Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-04-13;16.049999237060547;16.15999984741211;15.399999618530273;15.399999618530273;15.107687950134277;1287900;-4.05;-14.170000000000023
2020-04-14;16.040000915527344;16.770000457763672;15.40999984741211;16.479999542236328;16.167186737060547;5420700;7.01;-7.160000000000023
2020-04-15;16.0;16.68000030517578;15.699999809265137;16.0;15.69629955291748;1485900;-2.91;-10.070000000000023
2020-04-16;16.450000762939453;16.450000762939453;15.029999732971191;15.550000190734863;15.254841804504395;3178600;-2.81;-12.880000000000024
2020-04-17;15.970000267028809;16.229999542236328;15.079999923706055;15.399999618530273;15.107687950134277;3708800;-0.96;-13.840000000000025
2020-04-20;15.130000114440918;15.960000038146973;14.800000190734863;15.800000190734863;15.500096321105957;1191200;2.6;-11.240000000000025
2020-04-22;15.880000114440918;17.5;15.779999732971191;17.0;16.677318572998047;2916000;7.59;-3.6500000000000252
2020-04-23;17.399999618530273;18.350000381469727;16.260000228881836;16.260000228881836;15.95136547088623;2809900;-4.35;-8.000000000000025
2020-04-24;16.0;16.09000015258789;14.609999656677246;15.699999809265137;15.401993751525879;905700;-3.44;-11.440000000000024
2020-04-27;16.139999389648438;17.479999542236328;15.569999694824219;17.479999542236328;17.14820671081543;1099600;11.34;-0.10000000000002451
2020-04-28;17.799999237060547;19.190000534057617;17.389999389648438;19.0;18.639358520507812;2159200;8.7;8.599999999999975
2020-04-29;19.299999237060547;19.459999084472656;18.510000228881836;18.790000915527344;18.43334197998047;1921700;-1.11;7.4899999999999745
2020-04-30;18.639999389648438;19.100000381469727;18.079999923706055;18.530000686645508;18.17827796936035;3051000;-1.38;6.109999999999975
2020-05-04;17.989999771118164;18.350000381469727;17.049999237060547;17.6200008392334;17.28554916381836;1661100;-4.91;1.1999999999999744
2020-05-05;18.010000228881836;18.56999969482422;17.3799991607666;17.8700008392334;17.530805587768555;1180300;1.42;2.6199999999999743
2020-05-06;18.020000457763672;18.200000762939453;17.290000915527344;17.5;17.167829513549805;872400;-2.07;0.5499999999999745
2020-05-07;17.799999237060547;17.93000030517578;16.360000610351562;17.020000457763672;16.69693946838379;1104800;-2.74;-2.1900000000000257
2020-05-08;17.079999923706055;17.489999771118164;16.270000457763672;17.389999389648438;17.059917449951172;1248800;2.17;-0.020000000000025775
2020-05-11;17.3799991607666;17.3799991607666;16.329999923706055;16.399999618530273;16.088706970214844;1679900;-5.69;-5.710000000000026
2020-05-12;16.530000686645508;16.649999618530273;15.5;15.5;15.205791473388672;2058100;-5.49;-11.200000000000026
2020-05-13;15.869999885559082;16.079999923706055;14.699999809265137;15.170000076293945;14.882054328918457;2093600;-2.13;-13.330000000000027
2020-05-14;14.779999732971191;15.600000381469727;14.420000076293945;15.550000190734863;15.254841804504395;1612600;2.5;-10.830000000000027
2020-05-15;15.5;16.06999969482422;14.710000038146973;15.010000228881836;14.725090980529785;1353400;-3.47;-14.300000000000027
2020-05-18;15.399999618530273;17.3799991607666;15.289999961853027;17.170000076293945;16.844091415405273;3866000;14.39;0.08999999999997321
2020-05-19;17.100000381469727;17.489999771118164;16.600000381469727;17.170000076293945;16.844091415405273;1836500;0.0;0.08999999999997321
2020-05-20;17.170000076293945;17.790000915527344;17.170000076293945;17.639999389648438;17.30516815185547;1491300;2.74;2.8299999999999734
2020-05-21;17.639999389648438;18.299999237060547;17.5;18.299999237060547;17.9526424407959;1949100;3.74;6.569999999999974
2020-05-22;18.0;18.540000915527344;17.700000762939453;18.18000030517578;17.834922790527344;2123900;-0.66;5.9099999999999735
2020-05-25;18.5;19.1299991607666;18.399999618530273;18.920000076293945;18.560876846313477;1629600;4.07;9.979999999999974
2020-05-26;19.190000534057617;19.65999984741211;18.459999084472656;18.489999771118164;18.139034271240234;1845500;-2.27;7.709999999999974
2020-05-27;18.790000915527344;20.0;18.270000457763672;20.0;19.62037467956543;2199800;8.17;15.879999999999974
2020-05-28;19.899999618530273;19.90999984741211;19.229999542236328;19.399999618530273;19.031763076782227;2182800;-3.0;12.879999999999974
2020-05-29;19.25;19.6200008392334;18.760000228881836;19.18000030517578;18.81593894958496;3327500;-1.13;11.749999999999975
2020-06-01;19.25;20.290000915527344;19.25;19.799999237060547;19.424171447753906;2465800;3.23;14.979999999999976
2020-06-02;20.100000381469727;20.489999771118164;19.8799991607666;20.06999969482422;19.68904685974121;1898600;1.36;16.339999999999975
2020-06-03;20.5;21.469999313354492;20.219999313354492;20.850000381469727;20.454240798950195;3291000;3.89;20.229999999999976
2020-06-04;20.850000381469727;20.969999313354492;20.100000381469727;20.299999237060547;19.9146785736084;1670100;-2.64;17.589999999999975
2020-06-05;21.0;22.209999084472656;20.899999618530273;21.950000762939453;21.533363342285156;3626500;8.13;25.719999999999978
2020-06-08;22.299999237060547;22.770000457763672;21.639999389648438;21.899999618530273;21.484310150146484;2478400;-0.23;25.489999999999977
2020-06-09;21.579999923706055;21.719999313354492;20.329999923706055;21.219999313354492;20.817216873168945;1752200;-3.11;22.379999999999978
2020-06-10;21.489999771118164;21.799999237060547;19.799999237060547;19.969999313354492;19.590944290161133;2654000;-5.89;16.489999999999977
2020-06-12;19.010000228881836;20.100000381469727;18.649999618530273;19.6299991607666;19.25739860534668;2432500;-1.7;14.789999999999978
2020-06-15;19.290000915527344;20.25;18.530000686645508;20.0;19.62037467956543;1760900;1.88;16.669999999999977
2020-06-16;20.799999237060547;21.18000030517578;19.950000762939453;20.350000381469727;19.96373176574707;2649300;1.75;18.419999999999977
2020-06-17;20.520000457763672;20.969999313354492;20.219999313354492;20.739999771118164;20.346328735351562;1091500;1.92;20.339999999999975
2020-06-18;20.649999618530273;21.81999969482422;20.3700008392334;21.0;20.601394653320312;2623100;1.25;21.589999999999975
2020-06-19;21.309999465942383;22.0;21.309999465942383;21.579999923706055;21.17038345336914;5416500;2.76;24.349999999999973
2020-06-22;21.770000457763672;22.200000762939453;21.110000610351562;21.1299991607666;20.728925704956055;1025800;-2.09;22.259999999999973
2020-06-23;21.209999084472656;21.649999618530273;21.010000228881836;21.239999771118164;20.836837768554688;949500;0.52;22.779999999999973
2020-06-24;21.010000228881836;21.639999389648438;20.100000381469727;20.889999389648438;20.493480682373047;1087400;-1.65;21.129999999999974
2020-06-25;20.700000762939453;21.0;20.329999923706055;21.0;20.601394653320312;846400;0.53;21.659999999999975
2020-06-26;20.899999618530273;20.950000762939453;20.190000534057617;20.190000534057617;19.8067684173584;1028300;-3.86;17.799999999999976
2020-06-29;20.209999084472656;20.5;19.520000457763672;20.329999923706055;19.944110870361328;1645900;0.69;18.489999999999977
2020-06-30;20.290000915527344;21.25;20.040000915527344;21.059999465942383;20.660253524780273;1260700;3.59;22.079999999999977
2020-07-01;20.8799991607666;21.389999389648438;20.8799991607666;21.049999237060547;20.65044593811035;691200;-0.05;22.029999999999976
2020-07-02;21.299999237060547;21.729999542236328;21.040000915527344;21.18000030517578;20.777976989746094;1184800;0.62;22.649999999999977
2020-07-03;21.149999618530273;21.3799991607666;20.719999313354492;20.850000381469727;20.454240798950195;998600;-1.56;21.08999999999998
2020-07-06;21.239999771118164;21.420000076293945;20.579999923706055;20.950000762939453;20.552343368530273;4549800;0.48;21.56999999999998
2020-07-07;20.950000762939453;21.31999969482422;20.75;21.0;20.601394653320312;1973600;0.24;21.809999999999977
2020-07-08;21.190000534057617;22.799999237060547;21.09000015258789;22.440000534057617;22.014060974121094;3489400;6.86;28.669999999999977
2020-07-09;22.540000915527344;22.790000915527344;21.81999969482422;22.239999771118164;21.817855834960938;1601400;-0.89;27.779999999999976
2020-07-10;22.239999771118164;22.25;21.729999542236328;22.219999313354492;21.798236846923828;1037600;-0.09;27.689999999999976
2020-07-13;22.299999237060547;22.649999618530273;21.610000610351562;21.670000076293945;21.258676528930664;1075500;-2.48;25.209999999999976
2020-07-14;21.670000076293945;21.959999084472656;21.309999465942383;21.799999237060547;21.386207580566406;582100;0.6;25.809999999999977
2020-07-15;22.100000381469727;22.450000762939453;21.850000381469727;22.149999618530273;21.729564666748047;878000;1.61;27.419999999999977
2020-07-16;22.15999984741211;22.309999465942383;21.440000534057617;22.059999465942383;21.641273498535156;1051500;-0.41;27.009999999999977
2020-07-17;22.149999618530273;22.68000030517578;21.850000381469727;22.68000030517578;22.2495059967041;1239200;2.81;29.819999999999975
2020-07-20;22.829999923706055;23.959999084472656;22.809999465942383;23.920000076293945;23.46596908569336;2793600;5.47;35.28999999999998
2020-07-21;23.979999542236328;24.479999542236328;23.469999313354492;24.020000457763672;23.564069747924805;1828100;0.42;35.70999999999998
2020-07-22;23.889999389648438;24.059999465942383;22.940000534057617;23.18000030517578;22.740015029907227;1944500;-3.5;32.20999999999998
2020-07-23;23.260000228881836;24.030000686645508;22.079999923706055;22.399999618530273;21.97481918334961;4004200;-3.36;28.84999999999998
2020-07-24;22.360000610351562;23.190000534057617;21.200000762939453;23.079999923706055;22.64191246032715;2630900;3.04;31.88999999999998
2020-07-27;23.219999313354492;23.59000015258789;22.329999923706055;22.8799991607666;22.445707321166992;2621000;-0.87;31.01999999999998
2020-07-28;22.799999237060547;22.850000381469727;22.149999618530273;22.34000015258789;21.915956497192383;1193800;-2.36;28.65999999999998
2020-07-29;22.329999923706055;22.799999237060547;22.209999084472656;22.479999542236328;22.053298950195312;977000;0.63;29.289999999999978
2020-07-30;22.299999237060547;22.790000915527344;22.100000381469727;22.6299991607666;22.200454711914062;1101900;0.67;29.95999999999998
2020-07-31;22.670000076293945;22.979999542236328;21.969999313354492;22.170000076293945;21.74918556213379;1082200;-2.03;27.92999999999998
2020-08-03;22.389999389648438;22.489999771118164;21.459999084472656;21.459999084472656;21.052661895751953;1387700;-3.2;24.72999999999998
2020-08-04;21.360000610351562;21.68000030517578;20.709999084472656;21.5;21.091903686523438;1463900;0.19;24.91999999999998
2020-08-05;21.709999084472656;22.260000228881836;21.520000457763672;21.90999984741211;21.49411964416504;1004900;1.91;26.82999999999998
2020-08-06;21.90999984741211;22.770000457763672;21.709999084472656;22.639999389648438;22.21026611328125;1309100;3.33;30.159999999999982
2020-08-07;22.6200008392334;23.040000915527344;22.270000457763672;22.729999542236328;22.298555374145508;1932500;0.4;30.55999999999998
2020-08-10;22.729999542236328;22.729999542236328;21.920000076293945;22.3700008392334;21.945390701293945;855900;-1.58;28.979999999999983
2020-08-11;22.43000030517578;22.68000030517578;22.079999923706055;22.299999237060547;21.876718521118164;731500;-0.31;28.669999999999984
2020-08-12;22.299999237060547;22.5;21.90999984741211;22.149999618530273;21.729564666748047;857000;-0.67;27.999999999999982
2020-08-13;22.149999618530273;22.450000762939453;21.610000610351562;21.639999389648438;21.229244232177734;1351900;-2.3;25.69999999999998
2020-08-14;21.639999389648438;22.229999542236328;21.3700008392334;22.0;21.58241081237793;1102800;1.66;27.35999999999998
2020-08-17;21.969999313354492;22.110000610351562;20.1299991607666;21.1200008392334;20.719118118286133;1669900;-4.0;23.35999999999998
2020-08-18;21.1200008392334;21.829999923706055;21.06999969482422;21.81999969482422;21.40582847595215;1173900;3.31;26.66999999999998
2020-08-19;21.709999084472656;21.90999984741211;21.25;21.540000915527344;21.13114356994629;905000;-1.28;25.38999999999998
2020-08-20;21.149999618530273;21.670000076293945;20.809999465942383;21.5;21.091903686523438;1836100;-0.19;25.199999999999978
2020-08-21;21.5;22.399999618530273;21.360000610351562;22.100000381469727;21.68051528930664;1309100;2.79;27.989999999999977
2020-08-24;22.219999313354492;22.559999465942383;21.690000534057617;22.229999542236328;21.808048248291016;1430300;0.59;28.579999999999977
2020-08-25;22.229999542236328;23.229999542236328;22.079999923706055;23.229999542236328;22.789064407348633;1628100;4.5;33.07999999999998
2020-08-26;23.399999618530273;23.549999237060547;22.229999542236328;22.829999923706055;22.396657943725586;2129900;-1.72;31.359999999999978
2020-08-27;23.450000762939453;23.899999618530273;22.59000015258789;23.040000915527344;22.602672576904297;2350400;0.92;32.27999999999998
2020-08-28;23.040000915527344;23.270000457763672;22.760000228881836;23.200000762939453;22.75963592529297;1545000;0.69;32.96999999999998
2020-08-31;22.5;23.709999084472656;22.389999389648438;23.56999969482422;23.122610092163086;2917000;1.59;34.55999999999998
2020-09-01;24.190000534057617;26.270000457763672;23.700000762939453;25.860000610351562;25.3691463470459;5707300;9.72;44.27999999999998
2020-09-02;26.06999969482422;26.450000762939453;25.549999237060547;26.18000030517578;25.68307113647461;2065500;1.24;45.51999999999998
2020-09-03;26.200000762939453;26.450000762939453;25.40999984741211;26.0;25.506486892700195;1703200;-0.69;44.829999999999984
2020-09-04;26.030000686645508;26.200000762939453;25.06999969482422;25.520000457763672;25.035598754882812;1795000;-1.85;42.97999999999998
2020-09-08;25.989999771118164;26.0;25.18000030517578;25.6299991607666;25.143508911132812;1248900;0.43;43.40999999999998
