Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-01-16;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;8.468000411987305;0;0.0;15.480000000000015
2013-01-17;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;8.468000411987305;0;0.0;15.480000000000015
2013-01-18;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;8.468000411987305;0;0.0;15.480000000000015
2013-01-21;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;8.468000411987305;0;0.0;15.480000000000015
2013-01-22;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;8.468000411987305;0;0.0;15.480000000000015
2013-01-23;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;8.468000411987305;0;0.0;15.480000000000015
2013-01-24;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;8.468000411987305;0;0.0;15.480000000000015
2013-01-28;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;8.468000411987305;0;0.0;15.480000000000015
2013-01-29;8.699999809265137;9.0;8.699999809265137;9.0;8.699999809265137;700;2.74;18.220000000000013
2013-01-30;9.0;9.0;9.0;9.0;8.699999809265137;0;0.0;18.220000000000013
2013-01-31;9.0;9.0;9.0;9.0;8.699999809265137;0;0.0;18.220000000000013
2013-02-01;9.0;9.0;9.0;9.0;8.699999809265137;0;0.0;18.220000000000013
2013-02-04;9.0;9.0;9.0;9.0;9.0;0;3.45;21.670000000000012
2013-02-05;9.0;9.0;9.0;9.0;9.0;0;0.0;21.670000000000012
2013-02-06;9.0;9.0;9.0;9.0;9.0;0;0.0;21.670000000000012
2013-02-07;9.0;9.0;9.0;9.0;9.0;0;0.0;21.670000000000012
2013-02-08;9.0;9.0;9.0;9.0;9.0;0;0.0;21.670000000000012
2013-02-13;9.0;9.0;9.0;9.0;9.0;0;0.0;21.670000000000012
2013-02-14;9.0;9.0;9.0;9.0;9.0;0;0.0;21.670000000000012
2013-02-15;9.0;9.0;9.0;9.0;9.0;0;0.0;21.670000000000012
2013-02-18;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100;9.78;31.45000000000001
2013-02-19;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;0.0;31.45000000000001
2013-02-20;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;0.0;31.45000000000001
2013-02-21;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;0.0;31.45000000000001
2013-02-22;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;0.0;31.45000000000001
2013-02-25;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;0.0;31.45000000000001
2013-02-26;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;0.0;31.45000000000001
2013-02-27;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;0.0;31.45000000000001
2013-02-28;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;0.0;31.45000000000001
2013-03-01;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;0.0;31.45000000000001
2013-03-04;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;0.0;31.45000000000001
2013-03-05;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0;0.0;31.45000000000001
2013-03-06;8.670000076293945;9.489999771118164;8.670000076293945;9.489999771118164;9.489999771118164;1100;-3.95;27.50000000000001
2013-03-07;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-08;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-11;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-12;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-13;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-14;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-15;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-18;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-19;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-20;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-21;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-22;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-25;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;27.50000000000001
2013-03-26;9.5;10.0;9.5;10.0;10.0;5400;5.37;32.87000000000001
2013-03-27;9.699999809265137;10.0;9.699999809265137;10.0;10.0;1000;0.0;32.87000000000001
2013-03-28;10.0;10.0;10.0;10.0;10.0;0;0.0;32.87000000000001
2013-04-01;9.40999984741211;9.489999771118164;9.0;9.489999771118164;9.489999771118164;17600;-5.1;27.77000000000001
2013-04-02;9.40999984741211;9.5;9.0;9.5;9.5;100;0.11;27.88000000000001
2013-04-03;9.5;9.5;9.5;9.5;9.5;0;0.0;27.88000000000001
2013-04-04;9.5;9.5;9.5;9.5;9.5;300;0.0;27.88000000000001
2013-04-05;9.0;9.399999618530273;9.0;9.100000381469727;9.100000381469727;2400;-4.21;23.67000000000001
2013-04-08;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-04-09;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;1000;0.0;23.67000000000001
2013-04-10;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-04-11;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;1500;0.0;23.67000000000001
2013-04-12;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-04-15;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;500;0.0;23.67000000000001
2013-04-16;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-04-17;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-04-18;9.100000381469727;9.359999656677246;9.09000015258789;9.09000015258789;9.09000015258789;2600;-0.11;23.56000000000001
2013-04-19;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;1000;0.11;23.67000000000001
2013-04-22;8.649999618530273;9.09000015258789;8.649999618530273;9.079999923706055;9.079999923706055;300;-0.22;23.45000000000001
2013-04-23;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;400;0.22;23.67000000000001
2013-04-24;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;200;0.0;23.67000000000001
2013-04-25;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-04-26;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-04-29;9.09000015258789;9.100000381469727;9.09000015258789;9.100000381469727;9.100000381469727;2100;0.0;23.67000000000001
2013-04-30;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-05-02;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-05-03;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-05-06;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-05-07;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-05-08;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;23.67000000000001
2013-05-09;9.0;9.0;9.0;9.0;9.0;1100;-1.1;22.570000000000007
2013-05-10;9.0;9.0;9.0;9.0;9.0;0;0.0;22.570000000000007
2013-05-13;9.0;9.0;9.0;9.0;9.0;0;0.0;22.570000000000007
2013-05-14;9.0;9.0;9.0;9.0;9.0;0;0.0;22.570000000000007
2013-05-15;9.0;9.0;9.0;9.0;9.0;0;0.0;22.570000000000007
2013-05-16;9.100000381469727;9.100000381469727;9.09000015258789;9.09000015258789;9.09000015258789;700;1.0;23.570000000000007
2013-05-17;9.100000381469727;9.399999618530273;9.0;9.0;9.0;2300;-0.99;22.58000000000001
2013-05-20;9.100000381469727;9.399999618530273;8.800000190734863;9.0;9.0;6500;0.0;22.58000000000001
2013-05-21;9.0;9.0;9.0;9.0;9.0;0;0.0;22.58000000000001
2013-05-22;9.5;9.5;9.5;9.5;9.5;300;5.56;28.140000000000008
2013-05-23;9.5;9.5;9.5;9.5;9.5;0;0.0;28.140000000000008
2013-05-24;9.5;9.5;9.5;9.5;9.5;700;0.0;28.140000000000008
2013-05-27;9.5;9.5;9.5;9.5;9.5;200;0.0;28.140000000000008
2013-05-28;9.5;9.5;9.5;9.5;9.5;300;0.0;28.140000000000008
2013-05-29;9.210000038146973;9.210000038146973;9.199999809265137;9.199999809265137;9.199999809265137;500;-3.16;24.980000000000008
2013-05-31;9.5;9.5;9.5;9.5;9.5;100;3.26;28.24000000000001
2013-06-03;9.5;9.5;9.5;9.5;9.5;0;0.0;28.24000000000001
2013-06-04;9.5;9.5;9.5;9.5;9.5;0;0.0;28.24000000000001
2013-06-05;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;200;2.53;30.77000000000001
2013-06-06;9.5;9.5;9.5;9.5;9.5;500;-2.46;28.31000000000001
2013-06-07;9.0;9.239999771118164;8.609999656677246;8.609999656677246;8.609999656677246;1200;-9.37;18.940000000000012
2013-06-10;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;100;4.41;23.350000000000012
2013-06-11;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-12;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-13;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-14;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-17;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-18;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-19;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-20;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-21;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-24;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-25;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-26;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-27;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;23.350000000000012
2013-06-28;9.0;9.25;9.0;9.25;9.25;600;2.89;26.240000000000013
2013-07-01;9.0;9.399999618530273;9.0;9.399999618530273;9.399999618530273;100;1.62;27.860000000000014
2013-07-02;8.5;8.880000114440918;8.0;8.449999809265137;8.449999809265137;5700;-10.11;17.750000000000014
2013-07-03;8.890000343322754;9.0;8.890000343322754;9.0;9.0;300;6.51;24.260000000000012
2013-07-04;9.0;9.0;9.0;9.0;9.0;0;0.0;24.260000000000012
2013-07-05;9.0;9.0;9.0;9.0;9.0;0;0.0;24.260000000000012
2013-07-08;9.0;9.0;9.0;9.0;9.0;0;0.0;24.260000000000012
2013-07-10;8.479999542236328;9.199999809265137;8.479999542236328;9.199999809265137;9.199999809265137;1700;2.22;26.48000000000001
2013-07-11;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;200;2.07;28.55000000000001
2013-07-12;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0;0.0;28.55000000000001
2013-07-15;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0;0.0;28.55000000000001
2013-07-16;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0;0.0;28.55000000000001
2013-07-17;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0;0.0;28.55000000000001
2013-07-18;8.5;9.0;8.5;8.989999771118164;8.989999771118164;3100;-4.26;24.290000000000013
2013-07-19;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;24.290000000000013
2013-07-22;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;24.290000000000013
2013-07-23;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;24.290000000000013
2013-07-24;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;200;4.56;28.850000000000012
2013-07-25;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;28.850000000000012
2013-07-26;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;28.850000000000012
2013-07-29;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;28.850000000000012
2013-07-30;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;28.850000000000012
2013-07-31;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;28.850000000000012
2013-08-01;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;28.850000000000012
2013-08-02;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;28.850000000000012
2013-08-05;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;28.850000000000012
2013-08-06;8.8100004196167;8.899999618530273;8.0;8.0;8.0;2700;-14.89;13.960000000000012
2013-08-07;8.470000267028809;8.600000381469727;8.470000267028809;8.600000381469727;8.600000381469727;400;7.5;21.46000000000001
2013-08-08;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;300;1.63;23.09000000000001
2013-08-09;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;200;1.83;24.92000000000001
2013-08-12;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;600;-1.24;23.68000000000001
2013-08-13;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;0;0.0;23.68000000000001
2013-08-14;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;0;0.0;23.68000000000001
2013-08-15;8.989999771118164;9.350000381469727;8.989999771118164;9.350000381469727;9.350000381469727;600;6.37;30.05000000000001
2013-08-16;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.05000000000001
2013-08-19;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.05000000000001
2013-08-20;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.05000000000001
2013-08-21;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.05000000000001
2013-08-22;9.0;9.0;9.0;9.0;9.0;1000;-3.74;26.31000000000001
2013-08-23;9.0;9.0;9.0;9.0;9.0;0;0.0;26.31000000000001
2013-08-26;9.0;9.0;9.0;9.0;9.0;0;0.0;26.31000000000001
2013-08-27;9.0;9.0;9.0;9.0;9.0;0;0.0;26.31000000000001
2013-08-28;9.0;9.0;9.0;9.0;9.0;0;0.0;26.31000000000001
2013-08-29;9.0;9.0;9.0;9.0;9.0;0;0.0;26.31000000000001
2013-08-30;9.0;9.0;9.0;9.0;9.0;0;0.0;26.31000000000001
2013-09-02;8.510000228881836;9.350000381469727;8.510000228881836;9.350000381469727;9.350000381469727;500;3.89;30.20000000000001
2013-09-03;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-04;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-05;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-06;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-09;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-10;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-11;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-12;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-13;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-16;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-17;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-18;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-19;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-20;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-23;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.20000000000001
2013-09-24;9.25;9.25;9.25;9.25;9.25;100;-1.07;29.13000000000001
2013-09-25;9.25;9.25;9.25;9.25;9.25;0;0.0;29.13000000000001
2013-09-26;9.25;9.25;9.25;9.25;9.25;0;0.0;29.13000000000001
2013-09-27;9.25;9.25;9.25;9.25;9.25;0;0.0;29.13000000000001
2013-09-30;9.25;9.25;9.25;9.25;9.25;0;0.0;29.13000000000001
2013-10-01;9.25;9.25;9.25;9.25;9.25;0;0.0;29.13000000000001
2013-10-02;9.25;9.25;9.25;9.25;9.25;200;0.0;29.13000000000001
2013-10-03;9.25;9.25;9.25;9.25;9.25;0;0.0;29.13000000000001
2013-10-04;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;200;1.08;30.210000000000008
2013-10-07;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-08;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-09;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-10;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-11;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-14;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-15;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-16;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-17;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-18;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-21;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-22;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-23;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-24;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;30.210000000000008
2013-10-25;9.350000381469727;9.449999809265137;9.350000381469727;9.449999809265137;9.449999809265137;1000;1.07;31.28000000000001
2013-10-28;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;0;0.0;31.28000000000001
2013-10-29;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;0;0.0;31.28000000000001
2013-10-30;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;100;-1.59;29.69000000000001
2013-10-31;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;29.69000000000001
2013-11-01;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;300;5.38;35.07000000000001
2013-11-04;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;35.07000000000001
2013-11-05;10.0;10.0;10.0;10.0;10.0;100;2.04;37.11000000000001
2013-11-06;10.5;10.5;10.5;10.5;10.5;200;5.0;42.11000000000001
2013-11-07;10.5;11.25;10.5;11.25;11.25;300;7.14;49.25000000000001
2013-11-08;11.25;11.25;11.25;11.25;11.25;0;0.0;49.25000000000001
2013-11-11;11.25;11.25;11.25;11.25;11.25;0;0.0;49.25000000000001
2013-11-12;11.25;11.25;11.25;11.25;11.25;0;0.0;49.25000000000001
2013-11-13;11.25;11.25;11.25;11.25;11.25;0;0.0;49.25000000000001
2013-11-14;11.25;11.25;11.25;11.25;11.25;0;0.0;49.25000000000001
2013-11-18;11.149999618530273;11.420000076293945;11.0;11.0;11.0;8400;-2.22;47.03000000000001
2013-11-19;11.0;11.0;11.0;11.0;11.0;0;0.0;47.03000000000001
2013-11-21;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;200;2.64;49.67000000000001
2013-11-22;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;0;0.0;49.67000000000001
2013-11-25;11.09000015258789;11.289999961853027;11.09000015258789;11.289999961853027;11.289999961853027;1400;0.0;49.67000000000001
2013-11-26;11.100000381469727;11.270000457763672;11.100000381469727;11.270000457763672;11.270000457763672;2300;-0.18;49.49000000000001
2013-11-27;10.800000190734863;11.0;10.800000190734863;11.0;11.0;1100;-2.4;47.09000000000001
2013-11-28;11.0;11.0;11.0;11.0;11.0;0;0.0;47.09000000000001
2013-11-29;11.0;11.0;11.0;11.0;11.0;0;0.0;47.09000000000001
2013-12-02;11.0;11.0;11.0;11.0;11.0;0;0.0;47.09000000000001
2013-12-03;11.0;11.0;11.0;11.0;11.0;0;0.0;47.09000000000001
2013-12-04;11.0;11.0;11.0;11.0;11.0;400;0.0;47.09000000000001
2013-12-05;11.0;11.0;11.0;11.0;11.0;0;0.0;47.09000000000001
2013-12-06;11.0;11.0;11.0;11.0;11.0;0;0.0;47.09000000000001
2013-12-09;11.0;11.199999809265137;10.9399995803833;11.199999809265137;11.199999809265137;1200;1.82;48.91000000000001
2013-12-10;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;0.0;48.91000000000001
2013-12-11;11.289999961853027;11.300000190734863;10.300000190734863;11.239999771118164;11.239999771118164;1500;0.36;49.27000000000001
2013-12-12;11.25;11.25;11.199999809265137;11.25;11.25;600;0.09;49.360000000000014
2013-12-13;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2013-12-16;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2013-12-17;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2013-12-18;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2013-12-19;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2013-12-20;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2013-12-23;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2013-12-26;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2013-12-27;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2013-12-30;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-02;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-03;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-06;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-07;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-08;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-09;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-10;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-13;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-14;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-15;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-16;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-17;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-20;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-21;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-22;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-23;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-24;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-27;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-28;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-29;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-30;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-01-31;11.25;11.25;11.25;11.25;11.25;0;0.0;49.360000000000014
2014-02-03;10.25;10.489999771118164;10.25;10.489999771118164;10.489999771118164;2100;-6.76;42.600000000000016
2014-02-04;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;0;0.0;42.600000000000016
