Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-03-25;24.81808853149414;24.81808853149414;24.56570053100586;24.62178611755371;18.265026092529297;16866;-0.34;28.919999999999987
2013-03-26;24.733959197998047;24.7900447845459;24.53765869140625;24.733959197998047;18.348237991333008;22929;0.46;29.37999999999999
2013-03-27;24.733959197998047;25.04243278503418;24.677873611450195;24.84613037109375;18.431447982788086;31309;0.45;29.829999999999988
2013-03-28;24.84613037109375;24.84613037109375;24.84613037109375;24.84613037109375;18.431447982788086;20825;0.0;29.829999999999988
2013-04-01;25.04243278503418;25.350906372070312;24.902217864990234;24.902217864990234;18.473060607910156;55628;0.23;30.059999999999988
2013-04-02;25.04243278503418;25.350906372070312;24.425485610961914;24.509614944458008;18.18181800842285;60763;-1.58;28.47999999999999
2013-04-03;24.677873611450195;25.210691452026367;24.677873611450195;25.182647705078125;18.681089401245117;35231;2.75;31.22999999999999
2013-04-04;25.238733291625977;25.238733291625977;24.677873611450195;24.677873611450195;18.30663299560547;18186;-2.0;29.22999999999999
2013-04-05;24.958303451538086;24.958303451538086;24.649829864501953;24.649829864501953;18.28583335876465;11232;-0.11;29.11999999999999
2013-04-08;24.930261611938477;25.350906372070312;24.705915451049805;24.958303451538086;18.514663696289062;36764;1.25;30.36999999999999
2013-04-09;25.09851837158203;25.463077545166016;25.09851837158203;25.463077545166016;18.889116287231445;44681;2.02;32.38999999999999
2013-04-10;25.463077545166016;26.220239639282227;25.463077545166016;25.883724212646484;19.20116424560547;53988;1.65;34.03999999999999
2013-04-11;25.911766052246094;26.388498306274414;25.911766052246094;26.108068466186523;19.36758804321289;21894;0.87;34.90999999999999
2013-04-12;26.276325225830078;26.50067138671875;25.967853546142578;26.388498306274414;19.57561683654785;54202;1.07;35.97999999999999
2013-04-15;26.220239639282227;26.4445858001709;25.995895385742188;26.108068466186523;19.36758804321289;20539;-1.06;34.91999999999999
2013-04-16;26.220239639282227;26.416542053222656;25.967853546142578;25.967853546142578;19.26357078552246;36194;-0.54;34.37999999999999
2013-04-17;26.08002471923828;26.472627639770508;25.911766052246094;26.08002471923828;19.346782684326172;63117;0.43;34.80999999999999
2013-04-18;26.164154052734375;26.640886306762695;26.02393913269043;26.02393913269043;19.305177688598633;39047;-0.22;34.58999999999999
2013-04-19;26.4445858001709;26.640886306762695;26.051982879638672;26.08002471923828;19.346782684326172;25353;0.22;34.80999999999999
2013-04-22;26.30436897277832;26.612842559814453;26.08002471923828;26.612842559814453;19.742040634155273;26031;2.04;36.84999999999999
2013-04-23;26.668928146362305;27.173704147338867;26.640886306762695;26.80914306640625;19.88766098022461;23285;0.74;37.58999999999999
2013-04-24;26.837186813354492;27.482177734375;26.837186813354492;27.426090240478516;20.345327377319336;44289;2.3;39.889999999999986
2013-04-25;27.313919067382812;27.51021957397461;27.03348731994629;27.370004653930664;20.303722381591797;41650;-0.2;39.68999999999998
2013-04-26;27.370004653930664;27.370004653930664;27.370004653930664;27.370004653930664;20.303722381591797;0;0.0;39.68999999999998
2013-04-29;27.482177734375;27.482177734375;27.20174789428711;26.640886306762695;19.762845993041992;45929;-2.66;37.02999999999999
2013-04-30;26.640886306762695;27.482177734375;26.108068466186523;26.921316146850586;20.097393035888672;44360;1.69;38.719999999999985
2013-05-02;26.921316146850586;27.426090240478516;26.640886306762695;27.00544548034668;20.160198211669922;65756;0.31;39.02999999999999
2013-05-03;27.20174789428711;27.482177734375;26.921316146850586;27.089574813842773;20.22300148010254;42541;0.31;39.33999999999999
2013-05-06;27.20174789428711;27.426090240478516;26.640886306762695;27.25783348083496;20.348613739013672;92393;0.62;39.95999999999999
2013-05-07;27.20174789428711;27.20174789428711;26.24828338623047;26.921316146850586;20.097393035888672;96387;-1.23;38.72999999999999
2013-05-08;26.921316146850586;26.977401733398438;26.388498306274414;26.668928146362305;19.908981323242188;34554;-0.94;37.78999999999999
2013-05-09;26.640886306762695;26.696971893310547;26.388498306274414;26.640886306762695;19.888046264648438;23784;-0.11;37.67999999999999
2013-05-10;26.388498306274414;26.865230560302734;26.30436897277832;26.640886306762695;19.888046264648438;42327;0.0;37.67999999999999
2013-05-13;26.5567569732666;26.668928146362305;24.677873611450195;26.612842559814453;19.867111206054688;69072;-0.11;37.56999999999999
2013-05-14;26.360454559326172;26.921316146850586;26.30436897277832;26.640886306762695;19.888046264648438;53917;0.11;37.67999999999999
2013-05-15;26.472627639770508;27.06153106689453;26.472627639770508;26.921316146850586;20.097393035888672;38226;1.05;38.72999999999999
2013-05-16;26.921316146850586;27.173704147338867;26.360454559326172;27.173704147338867;20.28580665588379;78700;0.94;39.66999999999999
2013-05-17;27.173704147338867;27.370004653930664;27.117618560791016;27.28587532043457;20.369543075561523;24034;0.41;40.079999999999984
2013-05-20;27.173704147338867;27.482177734375;27.117618560791016;27.370004653930664;20.43235206604004;48782;0.31;40.389999999999986
2013-05-21;27.370004653930664;27.426090240478516;27.28587532043457;27.398048400878906;20.45328712463379;48211;0.1;40.48999999999999
2013-05-22;27.398048400878906;27.454133987426758;27.22978973388672;27.341962814331055;20.411413192749023;73030;-0.2;40.289999999999985
2013-05-23;27.341962814331055;27.98695182800293;27.313919067382812;27.98695182800293;20.892919540405273;77915;2.36;42.649999999999984
2013-05-24;28.04303741455078;28.295425415039062;27.874780654907227;28.04303741455078;20.934789657592773;31665;0.2;42.84999999999999
2013-05-27;28.04303741455078;28.23933982849121;27.76260757446289;27.76260757446289;20.725435256958008;13407;-1.0;41.84999999999999
2013-05-28;27.818693161010742;28.295425415039062;27.818693161010742;28.295425415039062;21.123199462890625;27814;1.92;43.76999999999999
2013-05-29;28.323467254638672;28.323467254638672;28.071081161499023;28.21129608154297;21.060396194458008;22608;-0.3;43.46999999999999
2013-05-31;28.21129608154297;28.575855255126953;27.76260757446289;27.76260757446289;20.725435256958008;88827;-1.59;41.87999999999999
2013-06-03;28.04303741455078;28.323467254638672;27.76260757446289;28.323467254638672;21.144132614135742;18542;2.02;43.89999999999999
2013-06-04;28.323467254638672;28.323467254638672;27.7906494140625;28.071081161499023;20.95572280883789;53560;-0.89;43.00999999999999
2013-06-05;28.099124908447266;28.183252334594727;27.76260757446289;28.014995574951172;20.91385269165039;21253;-0.2;42.80999999999999
2013-06-06;28.04303741455078;28.575855255126953;27.902822494506836;28.54781150817871;21.311609268188477;35481;1.9;44.70999999999999
2013-06-07;28.54781150817871;28.68802833557129;28.099124908447266;28.127166748046875;20.997589111328125;44110;-1.47;43.23999999999999
2013-06-10;28.155210494995117;28.295425415039062;27.76260757446289;27.76260757446289;20.725435256958008;18364;-1.3;41.93999999999999
2013-06-11;27.650434494018555;27.650434494018555;26.388498306274414;26.388498306274414;19.699628829956055;44110;-4.95;36.98999999999999
2013-06-12;26.164154052734375;26.80914306640625;25.995895385742188;26.136110305786133;19.511215209960938;53845;-0.96;36.02999999999999
2013-06-13;26.136110305786133;27.00544548034668;25.827638626098633;26.30436897277832;19.636829376220703;53168;0.64;36.66999999999999
2013-06-14;26.640886306762695;27.06153106689453;26.388498306274414;26.7530574798584;19.971784591674805;56591;1.71;38.37999999999999
2013-06-17;26.921316146850586;27.56630516052246;26.7530574798584;27.117618560791016;20.24393653869629;40045;1.36;39.73999999999999
2013-06-18;27.117618560791016;27.370004653930664;26.78110122680664;27.117618560791016;20.24393653869629;33270;0.0;39.73999999999999
2013-06-19;27.117618560791016;27.426090240478516;26.50067138671875;26.78110122680664;19.992721557617188;40366;-1.24;38.499999999999986
2013-06-20;26.50067138671875;26.50067138671875;25.01439094543457;25.995895385742188;19.406551361083984;108440;-2.93;35.569999999999986
2013-06-21;25.995895385742188;26.276325225830078;24.958303451538086;24.958303451538086;18.631961822509766;363156;-3.99;31.579999999999984
2013-06-24;24.7900447845459;24.958303451538086;24.425485610961914;24.509614944458008;18.296998977661133;60692;-1.8;29.779999999999983
2013-06-25;24.81808853149414;27.06153106689453;24.81808853149414;26.921316146850586;20.097393035888672;51100;9.84;39.61999999999998
2013-06-26;27.20174789428711;27.594348907470703;26.696971893310547;26.696971893310547;19.929916381835938;63830;-0.83;38.789999999999985
2013-06-27;26.668928146362305;27.25783348083496;26.668928146362305;26.921316146850586;20.097393035888672;33341;0.84;39.62999999999999
2013-06-28;27.06153106689453;27.06153106689453;26.50067138671875;26.50067138671875;19.783370971679688;24034;-1.56;38.069999999999986
2013-07-01;27.06153106689453;27.06153106689453;26.50067138671875;26.584800720214844;19.846176147460938;14727;0.32;38.389999999999986
2013-07-02;26.865230560302734;26.921316146850586;25.79959487915039;25.911766052246094;19.343740463256836;28777;-2.53;35.859999999999985
2013-07-03;25.967853546142578;26.52871322631836;25.406991958618164;25.79959487915039;19.260005950927734;50351;-0.43;35.429999999999986
2013-07-04;25.827638626098633;26.52871322631836;25.79959487915039;25.967853546142578;19.38561248779297;21146;0.65;36.079999999999984
2013-07-05;26.192197799682617;26.276325225830078;25.54720687866211;25.54720687866211;19.071592330932617;16118;-1.62;34.45999999999999
2013-07-08;25.60329246520996;26.360454559326172;25.57525062561035;25.57525062561035;19.092525482177734;30952;0.11;34.569999999999986
2013-07-10;26.220239639282227;26.360454559326172;25.967853546142578;26.051982879638672;19.448415756225586;23606;1.86;36.429999999999986
2013-07-11;26.08002471923828;27.03348731994629;26.08002471923828;26.220239639282227;19.574024200439453;57590;0.65;37.079999999999984
2013-07-12;26.24828338623047;26.72501564025879;26.02393913269043;26.5567569732666;19.82524299621582;25211;1.28;38.359999999999985
2013-07-15;26.7530574798584;27.678478240966797;26.640886306762695;27.678478240966797;20.662635803222656;37192;4.22;42.579999999999984
2013-07-16;27.622392654418945;27.98695182800293;27.482177734375;27.482177734375;20.516090393066406;34411;-0.71;41.86999999999998
2013-07-17;27.51021957397461;27.958908081054688;27.20174789428711;27.20174789428711;20.306743621826172;24498;-1.02;40.84999999999998
2013-07-18;27.03348731994629;27.902822494506836;27.03348731994629;27.902822494506836;20.830110549926758;40937;2.58;43.42999999999998
2013-07-19;27.958908081054688;27.958908081054688;27.622392654418945;27.622392654418945;20.62076759338379;19612;-1.01;42.41999999999998
2013-07-22;27.874780654907227;28.295425415039062;27.706520080566406;27.818693161010742;20.767305374145508;32093;0.71;43.12999999999998
2013-07-23;27.98695182800293;28.04303741455078;27.117618560791016;27.117618560791016;20.24393653869629;9913;-2.52;40.60999999999998
2013-07-24;27.20174789428711;27.594348907470703;26.640886306762695;26.640886306762695;19.888046264648438;19363;-1.76;38.84999999999998
2013-07-25;26.921316146850586;28.014995574951172;26.80914306640625;28.014995574951172;20.91385269165039;15583;5.16;44.00999999999998
2013-07-26;28.014995574951172;28.014995574951172;28.014995574951172;28.014995574951172;20.91385269165039;0;0.0;44.00999999999998
2013-07-29;27.622392654418945;27.902822494506836;27.426090240478516;27.426090240478516;20.47422218322754;12908;-2.1;41.909999999999975
2013-07-30;27.482177734375;27.622392654418945;26.668928146362305;26.893272399902344;20.076461791992188;29383;-1.94;39.96999999999998
2013-07-31;27.20174789428711;27.313919067382812;26.837186813354492;26.837186813354492;20.034591674804688;10519;-0.21;39.75999999999998
2013-08-01;27.06153106689453;27.622392654418945;27.06153106689453;27.622392654418945;20.62076759338379;28919;2.93;42.689999999999976
2013-08-02;27.341962814331055;27.706520080566406;27.145660400390625;27.145660400390625;20.264877319335938;15083;-1.73;40.95999999999998
2013-08-05;27.117618560791016;28.04303741455078;26.80914306640625;28.04303741455078;20.934789657592773;36836;3.31;44.26999999999998
2013-08-06;27.678478240966797;28.071081161499023;27.482177734375;27.7906494140625;20.746376037597656;23285;-0.9;43.36999999999998
2013-08-07;27.958908081054688;28.21129608154297;27.20174789428711;27.20174789428711;20.306743621826172;21467;-2.12;41.249999999999986
2013-08-08;27.313919067382812;27.7906494140625;27.28587532043457;27.313919067382812;20.39048194885254;13693;0.41;41.65999999999998
2013-08-09;27.650434494018555;27.678478240966797;27.28587532043457;27.28587532043457;20.369543075561523;24640;-0.1;41.55999999999998
2013-08-12;27.370004653930664;27.706520080566406;27.313919067382812;27.482177734375;20.516090393066406;16367;0.72;42.27999999999998
2013-08-13;27.426090240478516;27.622392654418945;27.22978973388672;27.22978973388672;20.32767677307129;27636;-0.92;41.35999999999998
2013-08-14;27.426090240478516;27.482177734375;27.28587532043457;27.313919067382812;20.39048194885254;15012;0.31;41.66999999999998
2013-08-15;27.341962814331055;27.622392654418945;26.921316146850586;26.921316146850586;20.097393035888672;26102;-1.44;40.22999999999998
2013-08-16;27.341962814331055;27.426090240478516;27.06153106689453;27.25783348083496;20.348613739013672;22287;1.25;41.47999999999998
2013-08-19;26.668928146362305;26.837186813354492;25.967853546142578;25.967853546142578;19.38561248779297;67931;-4.73;36.749999999999986
2013-08-20;25.57525062561035;25.631336212158203;23.920711517333984;23.920711517333984;18.105863571166992;107370;-6.6;30.149999999999984
2013-08-21;23.920711517333984;23.920711517333984;22.85507583618164;23.051376342773438;17.447858810424805;78914;-3.63;26.519999999999985
2013-08-22;23.191591262817383;23.275720596313477;21.84552574157715;22.995290756225586;17.405406951904297;120707;-0.24;26.279999999999987
2013-08-23;23.191591262817383;23.892667770385742;23.07942008972168;23.55615234375;17.829931259155273;105195;2.44;28.719999999999988
2013-08-26;23.83658218383789;24.173099517822266;23.472023010253906;23.892667770385742;18.084640502929688;47106;1.43;30.149999999999988
2013-08-27;23.920711517333984;23.976797103881836;23.55615234375;23.864625930786133;18.063411712646484;37085;-0.12;30.029999999999987
2013-08-28;23.55615234375;24.173099517822266;23.55615234375;23.976797103881836;18.148317337036133;18043;0.47;30.499999999999986
2013-08-29;23.976797103881836;24.173099517822266;23.976797103881836;24.032882690429688;18.190771102905273;13942;0.23;30.729999999999986
2013-08-30;23.976797103881836;24.173099517822266;22.995290756225586;23.83658218383789;18.042190551757812;46678;-0.82;29.909999999999986
2013-09-02;23.864625930786133;23.976797103881836;23.275720596313477;23.275720596313477;17.617666244506836;67325;-2.35;27.559999999999985
2013-09-03;23.247678756713867;23.752452850341797;23.247678756713867;23.696367263793945;17.936054229736328;27600;1.81;29.369999999999983
2013-09-04;23.415935516357422;24.62178611755371;23.415935516357422;24.5937442779541;18.61528968811035;30203;3.79;33.15999999999998
2013-09-05;24.56570053100586;24.76200294494629;24.509614944458008;24.677873611450195;18.678970336914062;15404;0.34;33.499999999999986
2013-09-06;24.677873611450195;25.126562118530273;24.677873611450195;24.986347198486328;18.912456512451172;23071;1.25;34.749999999999986
2013-09-09;25.154605865478516;25.182647705078125;24.453529357910156;24.930261611938477;18.870004653930664;30988;-0.22;34.52999999999999
2013-09-10;24.84613037109375;25.09851837158203;24.677873611450195;24.677873611450195;18.678970336914062;19220;-1.01;33.51999999999999
2013-09-11;24.81808853149414;25.09851837158203;24.649829864501953;24.902217864990234;18.84878158569336;22394;0.91;34.429999999999986
2013-09-12;25.04243278503418;25.519163131713867;24.874174118041992;24.930261611938477;18.870004653930664;30595;0.11;34.539999999999985
2013-09-13;24.958303451538086;25.238733291625977;24.84613037109375;25.238733291625977;19.10349464416504;17687;1.24;35.77999999999999
2013-09-16;25.238733291625977;25.29482078552246;24.958303451538086;25.09851837158203;18.997360229492188;17615;-0.56;35.219999999999985
2013-09-17;25.182647705078125;25.378948211669922;24.84613037109375;25.210691452026367;19.08226776123047;28456;0.45;35.66999999999999
2013-09-18;25.29482078552246;25.463077545166016;25.182647705078125;25.210691452026367;19.08226776123047;13194;0.0;35.66999999999999
2013-09-19;25.238733291625977;25.463077545166016;25.238733291625977;25.463077545166016;19.27330207824707;6917;1.0;36.66999999999999
2013-09-20;25.378948211669922;25.519163131713867;25.238733291625977;25.406991958618164;19.230852127075195;25353;-0.22;36.44999999999999
2013-09-23;25.378948211669922;25.519163131713867;25.238733291625977;25.463077545166016;19.27330207824707;7167;0.22;36.66999999999999
2013-09-24;25.378948211669922;26.220239639282227;25.238733291625977;26.108068466186523;19.761499404907227;25068;2.53;39.19999999999999
2013-09-25;25.827638626098633;26.192197799682617;25.687423706054688;25.911766052246094;19.612916946411133;35160;-0.75;38.44999999999999
2013-09-26;26.08002471923828;26.640886306762695;25.995895385742188;26.220239639282227;19.846405029296875;17651;1.19;39.639999999999986
2013-09-27;26.220239639282227;26.865230560302734;26.192197799682617;26.7530574798584;20.249704360961914;18293;2.03;41.66999999999999
2013-09-30;26.220239639282227;26.893272399902344;26.192197799682617;26.696971893310547;20.207250595092773;13764;-0.21;41.45999999999999
2013-10-01;27.28587532043457;27.76260757446289;26.977401733398438;26.977401733398438;20.419509887695312;47070;1.05;42.509999999999984
2013-10-02;27.20174789428711;27.678478240966797;26.416542053222656;27.622392654418945;20.90771484375;24854;2.39;44.899999999999984
2013-10-03;27.20174789428711;27.426090240478516;27.06153106689453;27.06153106689453;20.48318862915039;24890;-2.03;42.86999999999998
2013-10-04;27.089574813842773;27.53826332092285;26.949359893798828;27.454133987426758;20.780357360839844;21894;1.45;44.319999999999986
2013-10-07;27.482177734375;27.482177734375;26.977401733398438;27.20174789428711;20.58932113647461;17294;-0.92;43.399999999999984
2013-10-08;27.341962814331055;27.341962814331055;27.00544548034668;27.00544548034668;20.44073486328125;22429;-0.72;42.679999999999986
2013-10-09;27.03348731994629;27.089574813842773;26.921316146850586;26.977401733398438;20.419509887695312;24212;-0.1;42.579999999999984
2013-10-10;27.06153106689453;27.089574813842773;26.696971893310547;27.089574813842773;20.504413604736328;17152;0.42;42.999999999999986
2013-10-11;26.7530574798584;27.454133987426758;26.7530574798584;27.454133987426758;20.780357360839844;13443;1.35;44.34999999999999
2013-10-14;26.921316146850586;27.00544548034668;25.939809799194336;26.5567569732666;20.10112190246582;50386;-3.27;41.079999999999984
2013-10-15;26.78110122680664;26.893272399902344;26.612842559814453;26.612842559814453;20.143569946289062;18578;0.21;41.289999999999985
2013-10-16;26.612842559814453;27.03348731994629;26.416542053222656;26.865230560302734;20.334609985351562;24640;0.95;42.23999999999999
2013-10-17;26.921316146850586;27.20174789428711;26.584800720214844;26.921316146850586;20.377059936523438;14121;0.21;42.44999999999999
2013-10-18;27.06153106689453;27.28587532043457;27.06153106689453;27.173704147338867;20.56809425354004;4921;0.94;43.389999999999986
2013-10-21;27.20174789428711;27.20174789428711;26.416542053222656;26.921316146850586;20.377059936523438;40972;-0.93;42.45999999999999
2013-10-22;27.145660400390625;27.370004653930664;26.7530574798584;26.977401733398438;20.419509887695312;33198;0.21;42.66999999999999
2013-10-23;27.00544548034668;27.03348731994629;26.220239639282227;26.30436897277832;19.910085678100586;28349;-2.49;40.179999999999986
2013-10-24;26.612842559814453;26.80914306640625;26.30436897277832;26.360454559326172;19.952533721923828;12766;0.21;40.389999999999986
2013-10-25;26.584800720214844;26.584800720214844;26.24828338623047;26.276325225830078;19.888858795166016;30417;-0.32;40.069999999999986
2013-10-28;26.52871322631836;26.52871322631836;26.332412719726562;26.360454559326172;19.952533721923828;19327;0.32;40.389999999999986
2013-10-29;26.360454559326172;26.52871322631836;26.332412719726562;26.472627639770508;20.037443161010742;11945;0.43;40.819999999999986
2013-10-30;26.50067138671875;26.893272399902344;26.30436897277832;26.893272399902344;20.3558349609375;14620;1.59;42.40999999999999
2013-10-31;26.78110122680664;27.03348731994629;26.640886306762695;26.640886306762695;20.164796829223633;29383;-0.94;41.46999999999999
2013-11-01;26.893272399902344;27.00544548034668;26.640886306762695;26.72501564025879;20.228479385375977;24212;0.32;41.78999999999999
2013-11-04;26.921316146850586;27.145660400390625;26.640886306762695;26.893272399902344;20.3558349609375;36051;0.63;42.419999999999995
2013-11-05;26.52871322631836;26.5567569732666;25.855680465698242;26.08002471923828;20.003419876098633;24070;-1.73;40.69
2013-11-06;26.08002471923828;26.220239639282227;25.57525062561035;25.79959487915039;19.788328170776367;14121;-1.08;39.61
2013-11-07;25.827638626098633;26.051982879638672;25.659379959106445;25.883724212646484;19.852855682373047;11981;0.33;39.94
2013-11-08;26.051982879638672;26.276325225830078;25.827638626098633;26.220239639282227;20.1109619140625;30453;1.3;41.239999999999995
2013-11-11;26.08002471923828;26.08002471923828;25.406991958618164;25.406991958618164;19.487201690673828;22750;-3.1;38.13999999999999
2013-11-12;25.519163131713867;25.631336212158203;24.649829864501953;24.705915451049805;18.94947624206543;75740;-2.76;35.379999999999995
2013-11-13;24.874174118041992;25.855680465698242;24.874174118041992;25.77155113220215;19.766817092895508;29347;4.31;39.69
2013-11-14;25.77155113220215;26.051982879638672;25.238733291625977;25.238733291625977;19.358144760131836;27885;-2.07;37.62
2013-11-18;25.238733291625977;25.435035705566406;24.986347198486328;25.32286262512207;19.42267417907715;48603;0.33;37.949999999999996
2013-11-19;25.378948211669922;25.631336212158203;24.81808853149414;24.958303451538086;19.14305877685547;38369;-1.44;36.51
2013-11-21;24.930261611938477;25.378948211669922;24.76200294494629;24.76200294494629;18.992494583129883;16082;-0.79;35.72
2013-11-22;24.986347198486328;25.378948211669922;24.76200294494629;24.76200294494629;18.992494583129883;23570;0.0;35.72
2013-11-25;24.76200294494629;25.126562118530273;24.733959197998047;24.81808853149414;19.035511016845703;19612;0.23;35.949999999999996
2013-11-26;25.01439094543457;25.715465545654297;24.705915451049805;25.715465545654297;19.723798751831055;33056;3.62;39.56999999999999
2013-11-27;25.77155113220215;25.911766052246094;25.126562118530273;25.60329246520996;19.63776397705078;19505;-0.44;39.129999999999995
2013-11-28;25.463077545166016;25.74350929260254;25.126562118530273;25.126562118530273;19.27210807800293;5027;-1.86;37.269999999999996
2013-11-29;25.491121292114258;25.491121292114258;24.986347198486328;25.09851837158203;19.250598907470703;10947;-0.11;37.16
2013-12-02;25.29482078552246;25.519163131713867;24.84613037109375;24.958303451538086;19.14305877685547;24212;-0.56;36.599999999999994
2013-12-03;24.958303451538086;24.958303451538086;24.677873611450195;24.677873611450195;18.92796516418457;21003;-1.12;35.48
2013-12-04;24.705915451049805;24.930261611938477;24.425485610961914;24.677873611450195;18.92796516418457;16866;0.0;35.48
2013-12-05;24.705915451049805;24.930261611938477;24.397443771362305;24.649829864501953;18.906457901000977;22394;-0.11;35.37
2013-12-06;24.649829864501953;25.09851837158203;24.425485610961914;24.509614944458008;18.79891014099121;17722;-0.57;34.8
2013-12-09;25.09851837158203;25.09851837158203;24.481571197509766;24.53765869140625;18.82042121887207;10697;0.11;34.91
2013-12-10;24.958303451538086;24.958303451538086;24.509614944458008;24.705915451049805;18.94947624206543;10876;0.69;35.599999999999994
2013-12-11;24.705915451049805;24.7900447845459;24.509614944458008;24.705915451049805;18.94947624206543;11375;0.0;35.599999999999994
2013-12-12;24.81808853149414;24.958303451538086;24.5937442779541;24.7900447845459;19.013999938964844;12480;0.34;35.94
2013-12-13;24.81808853149414;24.986347198486328;24.649829864501953;24.81808853149414;19.035511016845703;11874;0.11;36.05
2013-12-16;24.81808853149414;24.930261611938477;24.397443771362305;24.397443771362305;18.712873458862305;16795;-1.69;34.36
2013-12-17;24.397443771362305;24.81808853149414;24.004840850830078;24.08896827697754;18.476276397705078;22037;-1.26;33.1
2013-12-18;24.397443771362305;24.53765869140625;24.201141357421875;24.34135627746582;18.66985321044922;6418;1.05;34.15
2013-12-19;24.11701202392578;24.53765869140625;24.11701202392578;24.53765869140625;18.82042121887207;33591;0.81;34.96
2013-12-20;24.62178611755371;24.84613037109375;24.397443771362305;24.453529357910156;18.75589370727539;24890;-0.34;34.62
2013-12-23;24.677873611450195;24.677873611450195;24.229185104370117;24.229185104370117;18.583824157714844;18935;-0.92;33.699999999999996
2013-12-26;24.425485610961914;24.53765869140625;24.11701202392578;24.145055770874023;18.64228630065918;23998;0.31;34.01
2013-12-27;24.397443771362305;24.705915451049805;24.28527069091797;24.56570053100586;18.967063903808594;17901;1.74;35.75
2013-12-30;24.56570053100586;24.733959197998047;24.34135627746582;24.509614944458008;18.923757553100586;29882;-0.23;35.52
2014-01-02;24.453529357910156;24.56570053100586;24.201141357421875;24.509614944458008;18.923757553100586;14620;0.0;35.52
2014-01-03;24.509614944458008;24.5937442779541;24.201141357421875;24.201141357421875;18.685588836669922;15975;-1.26;34.260000000000005
2014-01-06;24.173099517822266;24.677873611450195;24.11701202392578;24.677873611450195;19.053674697875977;18899;1.97;36.230000000000004
2014-01-07;24.677873611450195;24.81808853149414;24.397443771362305;24.397443771362305;18.837156295776367;10091;-1.14;35.09
2014-01-08;24.481571197509766;24.481571197509766;24.08896827697754;24.173099517822266;18.6639404296875;38405;-0.92;34.17
2014-01-09;24.11701202392578;24.25722885131836;23.864625930786133;23.864625930786133;18.42576789855957;17651;-1.28;32.89
2014-01-10;23.920711517333984;24.004840850830078;23.55615234375;24.004840850830078;18.534029006958008;12445;0.59;33.480000000000004
2014-01-13;23.58419418334961;24.11701202392578;23.528108596801758;23.528108596801758;18.165945053100586;13479;-1.99;31.490000000000006
2014-01-14;23.55615234375;23.696367263793945;23.443979263305664;23.443979263305664;18.100988388061523;22964;-0.36;31.130000000000006
2014-01-15;23.55615234375;23.668323516845703;23.191591262817383;23.219635009765625;17.927770614624023;17473;-0.96;30.170000000000005
2014-01-16;23.415935516357422;23.696367263793945;23.219635009765625;23.50006675720215;18.14429473876953;16688;1.21;31.380000000000006
2014-01-17;23.58419418334961;23.58419418334961;23.13550567626953;23.163549423217773;17.88446807861328;21217;-1.43;29.950000000000006
2014-01-20;23.191591262817383;23.219635009765625;22.85507583618164;23.163549423217773;17.88446807861328;16082;0.0;29.950000000000006
2014-01-21;23.163549423217773;23.163549423217773;22.85507583618164;22.995290756225586;17.754560470581055;22750;-0.73;29.220000000000006
2014-01-22;23.07942008972168;23.191591262817383;22.939205169677734;23.13550567626953;17.862817764282227;20432;0.61;29.830000000000005
2014-01-23;23.163549423217773;23.191591262817383;22.85507583618164;23.13550567626953;17.862817764282227;18293;0.0;29.830000000000005
2014-01-24;22.911161422729492;23.07942008972168;22.742904663085938;22.967248916625977;17.732906341552734;20254;-0.73;29.100000000000005
2014-01-27;23.023334503173828;23.13550567626953;22.60268783569336;22.714860916137695;17.538043975830078;15761;-1.1;28.000000000000004
2014-01-28;22.967248916625977;22.967248916625977;22.574644088745117;22.574644088745117;17.429777145385742;11161;-0.62;27.380000000000003
2014-01-29;22.65877342224121;22.714860916137695;22.32225799560547;22.406387329101562;17.29987144470215;29668;-0.75;26.630000000000003
2014-01-30;22.406387329101562;22.434429168701172;22.15399932861328;22.266172409057617;17.191604614257812;37549;-0.63;26.000000000000004
2014-01-31;22.210086822509766;22.406387329101562;22.06987190246582;22.406387329101562;17.29987144470215;28384;0.63;26.630000000000003
2014-02-03;22.406387329101562;22.434429168701172;21.733354568481445;21.733354568481445;16.780221939086914;27136;-3.0;23.630000000000003
2014-02-04;21.761396408081055;22.32225799560547;21.761396408081055;21.789440155029297;16.82352638244629;21288;0.26;23.890000000000004
2014-02-05;21.84552574157715;22.182043075561523;21.733354568481445;21.733354568481445;16.780221939086914;18614;-0.26;23.630000000000003
2014-02-06;21.929655075073242;22.15399932861328;21.761396408081055;22.013784408569336;16.996740341186523;19149;1.29;24.92
2014-02-07;22.013784408569336;22.210086822509766;22.013784408569336;22.15399932861328;17.10500144958496;14121;0.64;25.560000000000002
2014-02-10;22.15399932861328;22.210086822509766;21.901611328125;22.182043075561523;17.126657485961914;23499;0.13;25.69
2014-02-11;22.182043075561523;22.37834358215332;21.929655075073242;22.294214248657227;17.213260650634766;13621;0.51;26.200000000000003
2014-02-12;22.32225799560547;22.6307315826416;22.32225799560547;22.574644088745117;17.429777145385742;19077;1.26;27.460000000000004
2014-02-13;22.546602249145508;23.50006675720215;22.462472915649414;23.415935516357422;18.0793399810791;15939;3.73;31.190000000000005
2014-02-14;23.472023010253906;23.696367263793945;23.051376342773438;23.35984992980957;18.036033630371094;12801;-0.24;30.950000000000006
