Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-09-23;2.4000000953674316;2.609999895095825;2.2899999618530273;2.609999895095825;2.082552433013916;1200;10.59;161.69000000000008
2013-09-24;2.4000000953674316;2.609999895095825;2.2899999618530273;2.4200000762939453;1.930949091911316;15800;-7.28;154.41000000000008
2013-09-25;2.4000000953674316;2.4600000381469727;2.3499999046325684;2.4600000381469727;1.9628657102584839;2900;1.65;156.0600000000001
2013-09-26;2.4600000381469727;2.549999952316284;2.4000000953674316;2.4000000953674316;1.9149913787841797;4600;-2.44;153.6200000000001
2013-09-27;2.5999999046325684;2.7100000381469727;2.5999999046325684;2.7100000381469727;2.162344455718994;15400;12.92;166.54000000000008
2013-09-30;2.5999999046325684;2.7100000381469727;2.5999999046325684;2.7100000381469727;2.162344455718994;1100;0.0;166.54000000000008
2013-10-01;2.6700000762939453;2.6700000762939453;2.569999933242798;2.569999933242798;2.0506362915039062;3100;-5.17;161.3700000000001
2013-10-02;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.0506362915039062;0;0.0;161.3700000000001
2013-10-03;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.0506362915039062;0;0.0;161.3700000000001
2013-10-04;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.034677743911743;500;-0.78;160.5900000000001
2013-10-07;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.034677743911743;0;0.0;160.5900000000001
2013-10-08;2.5299999713897705;2.5299999713897705;2.5199999809265137;2.5299999713897705;2.018719434738159;8000;-0.78;159.8100000000001
2013-10-09;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.154365062713623;1000;6.72;166.5300000000001
2013-10-10;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.154365062713623;0;0.0;166.5300000000001
2013-10-11;2.609999895095825;2.700000047683716;2.609999895095825;2.700000047683716;2.154365062713623;3400;0.0;166.5300000000001
2013-10-14;2.5999999046325684;2.7100000381469727;2.5999999046325684;2.7100000381469727;2.162344455718994;2300;0.37;166.9000000000001
2013-10-15;2.6500000953674316;2.7100000381469727;2.6500000953674316;2.7100000381469727;2.162344455718994;3100;0.0;166.9000000000001
2013-10-16;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.146385908126831;2000;-0.74;166.16000000000008
2013-10-17;2.75;2.75;2.75;2.75;2.194261074066162;4000;2.23;168.39000000000007
2013-10-18;2.75;2.75;2.75;2.75;2.194261074066162;0;0.0;168.39000000000007
2013-10-21;2.700000047683716;2.799999952316284;2.6600000858306885;2.799999952316284;2.234156608581543;2200;1.82;170.21000000000006
2013-10-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.234156608581543;0;0.0;170.21000000000006
2013-10-23;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.234156608581543;0;0.0;170.21000000000006
2013-10-24;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.234156608581543;0;0.0;170.21000000000006
2013-10-25;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.3059685230255127;1000;3.21;173.42000000000007
2013-10-28;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.3059685230255127;0;0.0;173.42000000000007
2013-10-29;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.2979893684387207;200;-0.35;173.07000000000008
2013-10-30;2.869999885559082;2.880000114440918;2.869999885559082;2.880000114440918;2.2979893684387207;1300;0.0;173.07000000000008
2013-10-31;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.3219263553619385;1500;1.04;174.11000000000007
2013-11-01;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.3219263553619385;600;0.0;174.11000000000007
2013-11-04;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.2660727500915527;300;-2.41;171.70000000000007
2013-11-05;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.2660727500915527;0;0.0;171.70000000000007
2013-11-06;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.2660727500915527;0;0.0;171.70000000000007
2013-11-07;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.250114679336548;800;-0.7;171.00000000000009
2013-11-08;2.799999952316284;2.819999933242798;2.799999952316284;2.819999933242798;2.250114679336548;4100;0.0;171.00000000000009
2013-11-11;2.819999933242798;2.819999933242798;2.700000047683716;2.700000047683716;2.154365062713623;7500;-4.26;166.7400000000001
2013-11-12;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.146385908126831;300;-0.37;166.3700000000001
2013-11-13;2.690000057220459;2.7200000286102295;2.6500000953674316;2.7200000286102295;2.170323133468628;11000;1.12;167.4900000000001
2013-11-14;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.170323133468628;0;0.0;167.4900000000001
2013-11-18;2.8499999046325684;2.930000066757202;2.8499999046325684;2.930000066757202;2.3378851413726807;2300;7.72;175.2100000000001
2013-11-19;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.3538436889648438;400;0.68;175.8900000000001
2013-11-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3139474391937256;4400;-1.69;174.2000000000001
2013-11-22;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3139474391937256;0;0.0;174.2000000000001
2013-11-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3139474391937256;0;0.0;174.2000000000001
2013-11-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3139474391937256;0;0.0;174.2000000000001
2013-11-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3139474391937256;0;0.0;174.2000000000001
2013-11-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3139474391937256;0;0.0;174.2000000000001
2013-11-29;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3139474391937256;0;0.0;174.2000000000001
2013-12-02;2.859999895095825;2.859999895095825;2.7799999713897705;2.809999942779541;2.242136001586914;3300;-3.1;171.1000000000001
2013-12-03;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.242136001586914;0;0.0;171.1000000000001
2013-12-04;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3139474391937256;200;3.2;174.3000000000001
2013-12-05;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3139474391937256;0;0.0;174.3000000000001
2013-12-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3139474391937256;0;0.0;174.3000000000001
2013-12-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.234156608581543;1000;-3.45;170.8500000000001
2013-12-10;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.3378851413726807;700;4.64;175.4900000000001
2013-12-11;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.3378851413726807;0;0.0;175.4900000000001
2013-12-12;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.3378851413726807;0;0.0;175.4900000000001
2013-12-13;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.3299059867858887;600;-0.34;175.1500000000001
2013-12-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3139474391937256;400;-0.68;174.47000000000008
2013-12-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3139474391937256;0;0.0;174.47000000000008
2013-12-18;2.890000104904175;3.049999952316284;2.8499999046325684;2.8499999046325684;2.274052143096924;28200;-1.72;172.75000000000009
2013-12-19;2.799999952316284;3.0;2.799999952316284;3.0;2.3937389850616455;9000;5.26;178.01000000000008
2013-12-20;3.0;3.0;3.0;3.0;2.3937389850616455;0;0.0;178.01000000000008
2013-12-23;3.0;3.0;3.0;3.0;2.3937389850616455;0;0.0;178.01000000000008
2013-12-26;3.0399999618530273;3.049999952316284;3.0399999618530273;3.049999952316284;2.4336345195770264;83900;1.67;179.68000000000006
2013-12-27;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.4336345195770264;0;0.0;179.68000000000006
2013-12-30;3.25;3.299999952316284;3.25;3.299999952316284;2.633112907409668;2900;8.2;187.88000000000005
2014-01-02;2.9100000858306885;3.1500000953674316;2.809999942779541;3.0999999046325684;2.4735302925109863;2900;-6.06;181.82000000000005
2014-01-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.4735302925109863;0;0.0;181.82000000000005
2014-01-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.553321599960327;800;3.23;185.05000000000004
2014-01-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.553321599960327;0;0.0;185.05000000000004
2014-01-08;3.109999895095825;3.200000047683716;3.109999895095825;3.200000047683716;2.553321599960327;900;0.0;185.05000000000004
2014-01-09;3.109999895095825;3.200000047683716;3.0899999141693115;3.119999885559082;2.489488363265991;11200;-2.5;182.55000000000004
2014-01-10;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.5134260654449463;500;0.96;183.51000000000005
2014-01-13;3.1600000858306885;3.1600000858306885;3.0999999046325684;3.0999999046325684;2.4735302925109863;4300;-1.59;181.92000000000004
2014-01-14;3.119999885559082;3.190000057220459;3.119999885559082;3.190000057220459;2.5453426837921143;1700;2.9;184.82000000000005
2014-01-15;3.200000047683716;3.299999952316284;3.200000047683716;3.25;2.593217372894287;7600;1.88;186.70000000000005
2014-01-16;3.25;3.25;3.25;3.25;2.593217372894287;1200;0.0;186.70000000000005
2014-01-17;3.299999952316284;3.299999952316284;3.240000009536743;3.240000009536743;2.585238456726074;22900;-0.31;186.39000000000004
2014-01-20;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.585238456726074;0;0.0;186.39000000000004
2014-01-21;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.585238456726074;0;0.0;186.39000000000004
2014-01-22;3.240000009536743;3.240000009536743;3.2300000190734863;3.2300000190734863;2.577259063720703;7100;-0.31;186.08000000000004
2014-01-23;3.2300000190734863;3.2300000190734863;3.200000047683716;3.200000047683716;2.553321599960327;5100;-0.93;185.15000000000003
2014-01-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.553321599960327;0;0.0;185.15000000000003
2014-01-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.553321599960327;0;0.0;185.15000000000003
2014-01-28;3.190000057220459;3.4100000858306885;3.190000057220459;3.4100000858306885;2.7208831310272217;21300;6.56;191.71000000000004
2014-01-29;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;2.7208831310272217;0;0.0;191.71000000000004
2014-01-30;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;2.7208831310272217;0;0.0;191.71000000000004
2014-01-31;3.380000114440918;3.380000114440918;3.380000114440918;3.2699999809265137;2.609175205230713;1000;-4.11;187.60000000000002
2014-02-03;3.2699999809265137;3.299999952316284;3.180000066757202;3.299999952316284;2.719127655029297;6400;4.21;191.81000000000003
2014-02-04;3.299999952316284;3.299999952316284;3.240000009536743;3.299999952316284;2.719127655029297;4300;0.0;191.81000000000003
2014-02-05;3.3299999237060547;3.3499999046325684;3.3299999237060547;3.3499999046325684;2.760326862335205;300;1.52;193.33000000000004
2014-02-06;3.3399999141693115;3.3399999141693115;3.240000009536743;3.240000009536743;2.669689416885376;15200;-3.28;190.05000000000004
2014-02-07;3.369999885559082;3.369999885559082;3.299999952316284;3.299999952316284;2.719127655029297;3300;1.85;191.90000000000003
2014-02-10;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.7273669242858887;500;0.3;192.20000000000005
2014-02-11;3.299999952316284;3.319999933242798;3.299999952316284;3.299999952316284;2.719127655029297;5100;-0.3;191.90000000000003
2014-02-12;3.25;3.25;3.200000047683716;3.2300000190734863;2.661449432373047;1800;-2.12;189.78000000000003
2014-02-13;3.200000047683716;3.2100000381469727;3.200000047683716;3.200000047683716;2.6367299556732178;4000;-0.93;188.85000000000002
2014-02-14;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.628490924835205;400;-0.31;188.54000000000002
2014-02-17;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.628490924835205;0;0.0;188.54000000000002
2014-02-18;3.200000047683716;3.4000000953674316;3.200000047683716;3.200000047683716;2.6367299556732178;6100;0.31;188.85000000000002
2014-02-19;3.1600000858306885;3.1600000858306885;3.130000114440918;3.140000104904175;2.5872914791107178;8600;-1.87;186.98000000000002
2014-02-20;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;2.5790514945983887;500;-0.32;186.66000000000003
2014-02-21;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;2.5790514945983887;0;0.0;186.66000000000003
2014-02-24;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;2.5790514945983887;0;0.0;186.66000000000003
2014-02-25;3.049999952316284;3.049999952316284;3.0;3.0;2.4719345569610596;4500;-4.15;182.51000000000002
2014-02-26;3.069999933242798;3.0999999046325684;3.069999933242798;3.069999933242798;2.529613494873047;3900;2.33;184.84000000000003
2014-02-27;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;2.529613494873047;0;0.0;184.84000000000003
2014-02-28;3.200000047683716;3.319999933242798;3.1500000953674316;3.309999942779541;2.7273669242858887;11900;7.82;192.66000000000003
2014-03-05;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.7273669242858887;0;0.0;192.66000000000003
2014-03-06;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.661449432373047;1100;-2.42;190.24000000000004
2014-03-07;3.3499999046325684;3.3499999046325684;3.2799999713897705;3.2799999713897705;2.702648401260376;2500;1.55;191.79000000000005
2014-03-10;3.2799999713897705;3.2799999713897705;3.200000047683716;3.200000047683716;2.6367299556732178;5500;-2.44;189.35000000000005
2014-03-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6367299556732178;0;0.0;189.35000000000005
2014-03-12;3.2100000381469727;3.2300000190734863;3.200000047683716;3.2300000190734863;2.661449432373047;10100;0.94;190.29000000000005
2014-03-13;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.661449432373047;0;0.0;190.29000000000005
2014-03-14;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2200000286102295;2.6532094478607178;9000;-0.31;189.98000000000005
2014-03-17;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.702648401260376;400;1.86;191.84000000000006
2014-03-18;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.702648401260376;0;0.0;191.84000000000006
2014-03-19;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2100000381469727;2.6449697017669678;3100;-2.13;189.71000000000006
2014-03-20;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2100000381469727;2.6449697017669678;5000;0.0;189.71000000000006
2014-03-21;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.6532094478607178;300;0.31;190.02000000000007
2014-03-24;3.240000009536743;3.240000009536743;3.2200000286102295;3.2200000286102295;2.6532094478607178;300;0.0;190.02000000000007
2014-03-25;3.2300000190734863;3.2799999713897705;3.200000047683716;3.200000047683716;2.6367299556732178;13300;-0.62;189.40000000000006
2014-03-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6367299556732178;0;0.0;189.40000000000006
2014-03-27;3.1500000953674316;3.1500000953674316;3.140000104904175;3.140000104904175;2.5872914791107178;3900;-1.87;187.53000000000006
2014-03-28;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.628490924835205;1100;1.59;189.12000000000006
2014-03-31;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6367299556732178;200;0.31;189.43000000000006
2014-04-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6367299556732178;0;0.0;189.43000000000006
2014-04-02;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2100000381469727;2.6449697017669678;400;0.31;189.74000000000007
2014-04-03;3.1600000858306885;3.1600000858306885;3.1500000953674316;3.1600000858306885;2.603771209716797;17900;-1.56;188.18000000000006
2014-04-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6367299556732178;1300;1.27;189.45000000000007
2014-04-07;3.200000047683716;3.2100000381469727;3.200000047683716;3.200000047683716;2.6367299556732178;86100;0.0;189.45000000000007
2014-04-08;3.1700000762939453;3.200000047683716;3.1700000762939453;3.200000047683716;2.6367299556732178;72300;0.0;189.45000000000007
2014-04-09;3.2100000381469727;3.2100000381469727;3.140000104904175;3.140000104904175;2.5872914791107178;700;-1.87;187.58000000000007
2014-04-10;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;2.5872914791107178;0;0.0;187.58000000000007
2014-04-11;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;2.5460927486419678;700;-1.59;185.99000000000007
2014-04-14;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.5048935413360596;200;-1.62;184.37000000000006
2014-04-15;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;2.5378530025482178;300;1.32;185.69000000000005
2014-04-16;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.069999933242798;2.529613494873047;100;-0.32;185.37000000000006
2014-04-17;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.5257272720336914;1000;-0.15;185.22000000000006
2014-04-22;3.0799999237060547;3.119999885559082;3.0799999237060547;3.0899999141693115;2.558851480484009;80300;1.31;186.53000000000006
2014-04-23;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;2.558851480484009;0;0.0;186.53000000000006
2014-04-24;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;2.558851480484009;0;0.0;186.53000000000006
2014-04-25;3.130000114440918;3.140000104904175;3.130000114440918;3.140000104904175;2.600257635116577;1200;1.62;188.15000000000006
2014-04-28;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;2.600257635116577;0;0.0;188.15000000000006
2014-04-29;3.140000104904175;3.1500000953674316;3.140000104904175;3.1500000953674316;2.6085386276245117;5100;0.32;188.47000000000006
2014-04-30;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5671327114105225;300;-1.59;186.88000000000005
2014-05-02;3.0299999713897705;3.069999933242798;3.0299999713897705;3.069999933242798;2.5422894954681396;1800;-0.97;185.91000000000005
2014-05-05;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;2.5422894954681396;0;0.0;185.91000000000005
2014-05-06;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5671327114105225;600;0.98;186.89000000000004
2014-05-07;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5671327114105225;0;0.0;186.89000000000004
2014-05-08;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5671327114105225;0;0.0;186.89000000000004
2014-05-09;3.109999895095825;3.119999885559082;3.109999895095825;3.119999885559082;2.5836949348449707;1200;0.65;187.54000000000005
2014-05-12;3.119999885559082;3.1600000858306885;3.119999885559082;3.1600000858306885;2.6168198585510254;1500;1.28;188.82000000000005
2014-05-13;3.200000047683716;3.2899999618530273;3.200000047683716;3.2899999618530273;2.724472761154175;1200;4.11;192.93000000000006
2014-05-14;3.299999952316284;3.299999952316284;3.180000066757202;3.180000066757202;2.6333813667297363;7200;-3.34;189.59000000000006
2014-05-15;3.190000057220459;3.200000047683716;3.190000057220459;3.200000047683716;2.6499440670013428;5700;0.63;190.22000000000006
2014-05-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6499440670013428;0;0.0;190.22000000000006
2014-05-19;3.2300000190734863;3.240000009536743;3.2100000381469727;3.2100000381469727;2.6582252979278564;9500;0.31;190.53000000000006
2014-05-20;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;2.6582252979278564;0;0.0;190.53000000000006
2014-05-21;3.2200000286102295;3.25;3.2200000286102295;3.25;2.6913492679595947;400;1.25;191.78000000000006
2014-05-22;3.2899999618530273;3.309999942779541;3.2799999713897705;3.2799999713897705;2.7161917686462402;2000;0.92;192.70000000000005
2014-05-23;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.7161917686462402;0;0.0;192.70000000000005
2014-05-26;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.7161917686462402;0;0.0;192.70000000000005
2014-05-27;3.2799999713897705;3.2799999713897705;3.2300000190734863;3.2300000190734863;2.674786329269409;1100;-1.52;191.18000000000004
2014-05-28;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.674786329269409;0;0.0;191.18000000000004
2014-05-29;3.240000009536743;3.359999895095825;3.240000009536743;3.359999895095825;2.7824409008026123;4300;4.02;195.20000000000005
2014-05-30;3.309999942779541;3.3499999046325684;3.309999942779541;3.3499999046325684;2.7741596698760986;3000;-0.3;194.90000000000003
2014-06-02;3.3499999046325684;3.3499999046325684;3.299999952316284;3.299999952316284;2.732754707336426;1300;-1.49;193.41000000000003
2014-06-03;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.732754707336426;700;0.0;193.41000000000003
2014-06-04;3.299999952316284;3.309999942779541;3.299999952316284;3.309999942779541;2.7410354614257812;2200;0.3;193.71000000000004
2014-06-05;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2.7410354614257812;0;0.0;193.71000000000004
2014-06-06;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;2.765878915786743;200;0.91;194.62000000000003
2014-06-09;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.7575976848602295;200;-0.3;194.32000000000002
2014-06-10;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.7575976848602295;0;0.0;194.32000000000002
2014-06-11;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.7575976848602295;0;0.0;194.32000000000002
2014-06-13;3.2899999618530273;3.2899999618530273;3.1700000762939453;3.180000066757202;2.6333813667297363;3600;-4.5;189.82000000000002
2014-06-16;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.6333813667297363;0;0.0;189.82000000000002
2014-06-17;3.190000057220459;3.319999933242798;3.190000057220459;3.2100000381469727;2.6582252979278564;36600;0.94;190.76000000000002
2014-06-18;3.200000047683716;3.2200000286102295;3.200000047683716;3.2200000286102295;2.666505813598633;5600;0.31;191.07000000000002
2014-06-20;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.666505813598633;0;0.0;191.07000000000002
2014-06-23;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.666505813598633;0;0.0;191.07000000000002
2014-06-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6499440670013428;4800;-0.62;190.45000000000002
2014-06-25;3.2100000381469727;3.2100000381469727;3.200000047683716;3.200000047683716;2.6499440670013428;5300;0.0;190.45000000000002
2014-06-26;3.200000047683716;3.2200000286102295;3.200000047683716;3.2200000286102295;2.666505813598633;12200;0.62;191.07000000000002
2014-06-27;3.200000047683716;3.2100000381469727;3.200000047683716;3.2100000381469727;2.6582252979278564;45100;-0.31;190.76000000000002
2014-06-30;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;2.6582252979278564;0;0.0;190.76000000000002
2014-07-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6499440670013428;1100;-0.31;190.45000000000002
2014-07-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6499440670013428;1800;0.0;190.45000000000002
2014-07-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6499440670013428;0;0.0;190.45000000000002
2014-07-04;3.200000047683716;3.2100000381469727;3.200000047683716;3.2100000381469727;2.6582252979278564;7100;0.31;190.76000000000002
2014-07-07;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;2.6582252979278564;1000;0.0;190.76000000000002
2014-07-08;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;2.6582252979278564;0;0.0;190.76000000000002
2014-07-10;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;2.6582252979278564;0;0.0;190.76000000000002
2014-07-11;3.2300000190734863;3.25;3.2300000190734863;3.25;2.6913492679595947;1200;1.25;192.01000000000002
2014-07-14;3.25;3.25;3.25;3.25;2.6913492679595947;0;0.0;192.01000000000002
2014-07-15;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;2.6582252979278564;5200;-1.23;190.78000000000003
2014-07-16;3.2200000286102295;3.2200000286102295;3.2100000381469727;3.2200000286102295;2.666505813598633;5600;0.31;191.09000000000003
2014-07-17;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.666505813598633;0;0.0;191.09000000000003
2014-07-18;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.674786329269409;100;0.31;191.40000000000003
2014-07-21;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.674786329269409;0;0.0;191.40000000000003
2014-07-22;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.674786329269409;0;0.0;191.40000000000003
2014-07-23;3.2300000190734863;3.2300000190734863;3.200000047683716;3.200000047683716;2.6499440670013428;7500;-0.93;190.47000000000003
2014-07-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6499440670013428;12100;0.0;190.47000000000003
2014-07-25;3.200000047683716;3.2100000381469727;3.200000047683716;3.2100000381469727;2.6582252979278564;600;0.31;190.78000000000003
2014-07-28;3.200000047683716;3.2100000381469727;3.200000047683716;3.200000047683716;2.6499440670013428;7600;-0.31;190.47000000000003
2014-07-29;3.2100000381469727;3.2200000286102295;3.200000047683716;3.200000047683716;2.6499440670013428;11100;0.0;190.47000000000003
2014-07-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6499440670013428;0;0.0;190.47000000000003
2014-07-31;3.2100000381469727;3.2100000381469727;3.200000047683716;3.200000047683716;2.6499440670013428;1700;0.0;190.47000000000003
2014-08-01;3.2100000381469727;3.2100000381469727;3.200000047683716;3.200000047683716;2.6499440670013428;4400;0.0;190.47000000000003
2014-08-04;3.2100000381469727;3.2100000381469727;3.200000047683716;3.200000047683716;2.6499440670013428;53000;0.0;190.47000000000003
2014-08-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6499440670013428;37100;0.0;190.47000000000003
2014-08-06;3.2100000381469727;3.2200000286102295;3.2100000381469727;3.2200000286102295;2.666505813598633;300;0.62;191.09000000000003
2014-08-07;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2.666505813598633;900;0.0;191.09000000000003
2014-08-08;3.2300000190734863;3.2300000190734863;3.2100000381469727;3.2100000381469727;2.6582252979278564;3100;-0.31;190.78000000000003
2014-08-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6499440670013428;100;-0.31;190.47000000000003
2014-08-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6499440670013428;0;0.0;190.47000000000003
2014-08-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6499440670013428;0;0.0;190.47000000000003
