Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-03-20;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-03-21;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-03-22;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-03-25;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-03-26;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-03-27;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-03-28;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-04-01;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-04-02;65.0199966430664;67.98999786376953;65.0199966430664;67.98999786376953;33.06668472290039;300;-0.56;95.00999999999999
2013-04-03;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.56;95.57
2013-04-04;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-04-05;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-04-08;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-04-09;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-04-10;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-04-11;68.37000274658203;68.37000274658203;68.37000274658203;68.37000274658203;33.251502990722656;0;0.0;95.57
2013-04-12;69.0;71.0;69.0;71.0;34.53059387207031;2100;3.85;99.41999999999999
2013-04-15;71.0;71.0;71.0;71.0;34.53059387207031;0;0.0;99.41999999999999
2013-04-16;71.0;71.0;71.0;71.0;34.53059387207031;0;0.0;99.41999999999999
2013-04-17;70.77999877929688;70.77999877929688;70.77999877929688;70.77999877929688;34.42359161376953;21100;-0.31;99.10999999999999
2013-04-18;70.77999877929688;70.77999877929688;70.77999877929688;70.77999877929688;34.42359161376953;0;0.0;99.10999999999999
2013-04-19;70.77999877929688;70.77999877929688;70.77999877929688;70.77999877929688;34.42359161376953;0;0.0;99.10999999999999
2013-04-22;71.0;71.0;71.0;71.0;34.53059387207031;200;0.31;99.41999999999999
2013-04-23;71.0;71.0;71.0;71.0;34.53059387207031;400;0.0;99.41999999999999
2013-04-24;71.0;71.0;71.0;71.0;34.53059387207031;0;0.0;99.41999999999999
2013-04-25;71.0;71.0;71.0;71.0;34.53059387207031;0;0.0;99.41999999999999
2013-04-26;71.0;71.0;71.0;71.0;34.53059387207031;0;0.0;99.41999999999999
2013-04-29;71.0;71.0;71.0;71.0;34.968528747558594;0;1.27;100.68999999999998
2013-04-30;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;300;-0.14;100.54999999999998
2013-05-02;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-03;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-06;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-07;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-08;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-09;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-10;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-13;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-14;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-15;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-16;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-17;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-20;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-21;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-22;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-23;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;200;0.0;100.54999999999998
2013-05-24;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-27;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-28;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-29;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-05-31;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-06-03;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-06-04;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-06-05;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;34.91927719116211;0;0.0;100.54999999999998
2013-06-06;70.79000091552734;70.79000091552734;70.79000091552734;70.79000091552734;34.86510467529297;700;-0.16;100.38999999999999
2013-06-07;70.79000091552734;70.79000091552734;70.79000091552734;70.79000091552734;34.86510467529297;0;0.0;100.38999999999999
2013-06-10;70.79000091552734;70.79000091552734;70.79000091552734;70.79000091552734;34.86510467529297;0;0.0;100.38999999999999
2013-06-11;70.79000091552734;70.79000091552734;70.79000091552734;70.79000091552734;34.86510467529297;0;0.0;100.38999999999999
2013-06-12;70.79000091552734;70.79000091552734;70.79000091552734;70.79000091552734;34.86510467529297;0;0.0;100.38999999999999
2013-06-13;70.79000091552734;70.79000091552734;70.79000091552734;70.79000091552734;34.86510467529297;0;0.0;100.38999999999999
2013-06-14;70.79000091552734;70.79000091552734;70.79000091552734;70.79000091552734;34.86510467529297;0;0.0;100.38999999999999
2013-06-17;70.79000091552734;70.79000091552734;70.79000091552734;70.79000091552734;34.86510467529297;0;0.0;100.38999999999999
2013-06-18;70.79000091552734;70.79000091552734;70.79000091552734;70.79000091552734;34.86510467529297;0;0.0;100.38999999999999
2013-06-19;70.79000091552734;70.79000091552734;70.79000091552734;70.79000091552734;34.86510467529297;0;0.0;100.38999999999999
2013-06-20;70.79000091552734;70.79000091552734;70.79000091552734;70.79000091552734;34.86510467529297;0;0.0;100.38999999999999
2013-06-21;70.79000091552734;70.79000091552734;70.79000091552734;70.79000091552734;34.86510467529297;0;0.0;100.38999999999999
2013-06-24;70.79000091552734;70.79000091552734;62.0;64.48999786376953;31.762256622314453;1600;-8.9;91.48999999999998
2013-06-25;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-06-26;64.48999786376953;68.0;64.48999786376953;64.48999786376953;31.762256622314453;500;0.0;91.48999999999998
2013-06-27;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-06-28;64.48999786376953;70.0;64.48999786376953;64.48999786376953;31.762256622314453;1800;0.0;91.48999999999998
2013-07-01;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-02;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-03;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-04;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-05;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-08;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-10;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-11;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-12;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-15;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-16;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-17;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-18;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-19;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-22;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-23;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-24;64.48999786376953;64.48999786376953;64.48999786376953;64.48999786376953;31.762256622314453;0;0.0;91.48999999999998
2013-07-25;64.5;64.5;64.5;64.5;31.76718521118164;400;0.02;91.50999999999998
2013-07-26;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-07-29;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-07-30;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-07-31;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-01;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-02;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-05;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-06;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-07;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-08;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-09;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-12;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-13;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-14;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-15;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-16;64.5;64.5;64.5;64.5;31.76718521118164;0;0.0;91.50999999999998
2013-08-19;65.5;65.5;65.5;65.5;32.259700775146484;100;1.55;93.05999999999997
2013-08-20;65.5;65.5;65.5;65.5;32.259700775146484;0;0.0;93.05999999999997
2013-08-21;65.5;65.5;65.5;65.5;32.259700775146484;0;0.0;93.05999999999997
2013-08-22;70.0;75.0;70.0;75.0;36.93858337402344;1500;14.5;107.55999999999997
2013-08-23;75.0;75.0;75.0;75.0;36.93858337402344;0;0.0;107.55999999999997
2013-08-26;75.0;75.0;75.0;75.0;36.93858337402344;0;0.0;107.55999999999997
2013-08-27;75.0;75.0;75.0;75.0;36.93858337402344;0;0.0;107.55999999999997
2013-08-28;75.0;75.0;75.0;75.0;36.93858337402344;0;0.0;107.55999999999997
2013-08-29;75.0;75.0;75.0;75.0;36.93858337402344;0;0.0;107.55999999999997
2013-08-30;75.0;75.0;75.0;75.0;36.93858337402344;0;0.0;107.55999999999997
2013-09-02;75.0;75.0;75.0;75.0;36.93858337402344;0;0.0;107.55999999999997
2013-09-03;75.0;75.0;75.0;75.0;36.93858337402344;0;0.0;107.55999999999997
2013-09-04;65.01000213623047;65.01000213623047;64.94000244140625;64.94000244140625;31.983888626098633;1300;-13.41;94.14999999999998
2013-09-05;64.94000244140625;64.94000244140625;64.94000244140625;64.94000244140625;31.983888626098633;0;0.0;94.14999999999998
2013-09-06;70.0;70.0;59.5099983215332;59.5099983215332;29.309534072875977;1600;-8.36;85.78999999999998
2013-09-09;59.5099983215332;59.5099983215332;59.5099983215332;59.5099983215332;29.309534072875977;0;0.0;85.78999999999998
2013-09-10;61.75;61.75;61.75;61.75;30.412771224975586;200;3.76;89.54999999999998
2013-09-11;62.2599983215332;64.0999984741211;62.2599983215332;64.0999984741211;31.570175170898438;1500;3.81;93.35999999999999
2013-09-12;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;31.570175170898438;0;0.0;93.35999999999999
2013-09-13;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;31.570175170898438;0;0.0;93.35999999999999
2013-09-16;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;31.570175170898438;0;0.0;93.35999999999999
2013-09-17;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;31.570175170898438;0;0.0;93.35999999999999
2013-09-18;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;31.570175170898438;0;0.0;93.35999999999999
2013-09-19;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;31.570175170898438;0;0.0;93.35999999999999
2013-09-20;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;31.570175170898438;0;0.0;93.35999999999999
2013-09-23;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;31.570175170898438;0;0.0;93.35999999999999
2013-09-24;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;31.570175170898438;0;0.0;93.35999999999999
2013-09-25;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;31.570175170898438;0;0.0;93.35999999999999
2013-09-26;64.0999984741211;64.0999984741211;64.0999984741211;64.0999984741211;31.570175170898438;0;0.0;93.35999999999999
2013-09-27;64.98999786376953;64.98999786376953;59.599998474121094;59.709999084472656;29.408042907714844;1700;-6.85;86.50999999999999
2013-09-30;59.709999084472656;59.709999084472656;59.709999084472656;59.709999084472656;29.408042907714844;0;0.0;86.50999999999999
2013-10-01;59.709999084472656;59.709999084472656;59.709999084472656;59.709999084472656;29.408042907714844;0;0.0;86.50999999999999
2013-10-02;60.0;60.0;60.0;60.0;29.550870895385742;500;0.49;86.99999999999999
2013-10-03;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;29.79220199584961;500;0.82;87.81999999999998
2013-10-04;60.5;60.5;59.5099983215332;60.0;29.550870895385742;900;-0.81;87.00999999999998
2013-10-07;58.029998779296875;60.0;58.029998779296875;60.0;29.550870895385742;300;0.0;87.00999999999998
2013-10-08;60.0;60.0;60.0;60.0;29.550870895385742;0;0.0;87.00999999999998
2013-10-09;59.52000045776367;61.47999954223633;59.52000045776367;61.47999954223633;30.2797908782959;400;2.47;89.47999999999998
2013-10-10;61.47999954223633;61.47999954223633;61.47999954223633;61.47999954223633;30.2797908782959;0;0.0;89.47999999999998
2013-10-11;60.060001373291016;60.5;60.060001373291016;60.5;29.7971248626709;1500;-1.59;87.88999999999997
2013-10-14;60.5;60.5;60.5;60.5;29.7971248626709;0;0.0;87.88999999999997
2013-10-15;60.5;60.5;60.5;60.5;30.801593780517578;0;3.37;91.25999999999998
2013-10-16;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-10-17;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-10-18;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-10-21;60.5;60.5;60.5;60.5;30.801593780517578;1000;0.0;91.25999999999998
2013-10-22;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-10-23;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-10-24;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-10-25;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-10-28;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-10-29;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-10-30;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-10-31;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-11-01;59.0099983215332;60.5;58.0099983215332;60.5;30.801593780517578;1300;0.0;91.25999999999998
2013-11-04;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-11-05;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-11-06;60.5;60.5;60.5;60.5;30.801593780517578;0;0.0;91.25999999999998
2013-11-07;64.0;70.0;54.279998779296875;60.4900016784668;30.796504974365234;400;-0.02;91.23999999999998
2013-11-08;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;30.796504974365234;0;0.0;91.23999999999998
2013-11-11;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;30.796504974365234;0;0.0;91.23999999999998
2013-11-12;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;30.796504974365234;0;0.0;91.23999999999998
2013-11-13;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;30.796504974365234;0;0.0;91.23999999999998
2013-11-14;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;30.796504974365234;0;0.0;91.23999999999998
2013-11-18;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;30.796504974365234;0;0.0;91.23999999999998
2013-11-19;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;30.796504974365234;0;0.0;91.23999999999998
2013-11-21;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;30.796504974365234;0;0.0;91.23999999999998
2013-11-22;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;30.796504974365234;0;0.0;91.23999999999998
2013-11-25;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;30.796504974365234;0;0.0;91.23999999999998
2013-11-26;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;30.796504974365234;0;0.0;91.23999999999998
2013-11-27;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;30.796504974365234;0;0.0;91.23999999999998
2013-11-28;61.79999923706055;62.0;61.79999923706055;62.0;31.565271377563477;2300;2.5;93.73999999999998
2013-11-29;61.90999984741211;62.0;61.90999984741211;62.0;31.565271377563477;1700;0.0;93.73999999999998
2013-12-02;62.0;62.0;62.0;62.0;31.565271377563477;0;0.0;93.73999999999998
2013-12-03;62.0;62.0;62.0;62.0;31.565271377563477;0;0.0;93.73999999999998
2013-12-04;62.0;62.0;62.0;62.0;31.565271377563477;0;0.0;93.73999999999998
2013-12-05;62.0;62.0;62.0;62.0;31.565271377563477;0;0.0;93.73999999999998
2013-12-06;62.0;62.0;62.0;62.0;31.565271377563477;0;0.0;93.73999999999998
2013-12-09;56.5;61.9900016784668;56.150001525878906;61.0;31.056150436401367;6800;-1.61;92.12999999999998
2013-12-10;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;28.77022361755371;1000;-7.36;84.76999999999998
2013-12-11;56.54999923706055;56.54999923706055;56.0;56.0;28.51057243347168;84300;-0.9;83.86999999999998
2013-12-12;56.0;56.0;56.0;56.0;28.51057243347168;0;0.0;83.86999999999998
2013-12-13;55.04999923706055;56.5;55.04999923706055;56.5;28.7651309967041;4700;0.89;84.75999999999998
2013-12-16;56.5;56.5;56.5;56.5;28.7651309967041;0;0.0;84.75999999999998
2013-12-17;56.0;60.0;56.0;58.5;30.161861419677734;1100;4.86;89.61999999999998
2013-12-18;59.970001220703125;59.970001220703125;59.970001220703125;59.970001220703125;30.919761657714844;200;2.51;92.12999999999998
2013-12-19;57.5;60.0;56.099998474121094;56.099998474121094;28.92444610595703;1900;-6.45;85.67999999999998
2013-12-20;56.119998931884766;60.0;55.20000076293945;60.0;30.93523406982422;94300;6.95;92.62999999999998
2013-12-23;60.0;60.0;60.0;60.0;30.93523406982422;0;0.0;92.62999999999998
2013-12-26;60.0;60.0;60.0;60.0;30.93523406982422;0;0.0;92.62999999999998
2013-12-27;58.0;61.9900016784668;58.0;61.9900016784668;31.96124839782715;700;3.32;95.94999999999997
2013-12-30;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;31.96124839782715;0;0.0;95.94999999999997
2014-01-02;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;31.96124839782715;0;0.0;95.94999999999997
2014-01-03;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;31.96124839782715;0;0.0;95.94999999999997
2014-01-06;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;31.96124839782715;0;0.0;95.94999999999997
2014-01-07;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;31.96124839782715;0;0.0;95.94999999999997
2014-01-08;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;31.96124839782715;0;0.0;95.94999999999997
2014-01-09;60.0;60.0;60.0;60.0;30.93523406982422;100;-3.21;92.73999999999998
2014-01-10;60.0;60.0;60.0;60.0;30.93523406982422;0;0.0;92.73999999999998
2014-01-13;59.5;61.9900016784668;59.5;61.9900016784668;31.96124839782715;400;3.32;96.05999999999997
2014-01-14;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;31.96124839782715;0;0.0;96.05999999999997
2014-01-15;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;31.96124839782715;0;0.0;96.05999999999997
2014-01-16;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;31.96124839782715;0;0.0;96.05999999999997
2014-01-17;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;31.96124839782715;0;0.0;96.05999999999997
2014-01-20;57.5;57.5;57.5;57.5;29.64626693725586;800;-7.24;88.81999999999998
2014-01-21;57.5;57.5;57.5;57.5;29.64626693725586;0;0.0;88.81999999999998
2014-01-22;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;31.4456729888916;600;6.07;94.88999999999999
2014-01-23;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;31.4456729888916;0;0.0;94.88999999999999
2014-01-24;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;31.4456729888916;0;0.0;94.88999999999999
2014-01-27;58.0;58.0;56.65999984741211;56.65999984741211;29.21317481994629;700;-7.1;87.78999999999999
2014-01-28;56.65999984741211;56.65999984741211;56.65999984741211;56.65999984741211;29.21317481994629;0;0.0;87.78999999999999
2014-01-29;61.4900016784668;61.4900016784668;56.0;56.4900016784668;29.12552833557129;2900;-0.3;87.49
2014-01-30;55.61000061035156;60.0;55.61000061035156;60.0;30.93523406982422;400;6.21;93.69999999999999
2014-01-31;55.9900016784668;58.0;54.619998931884766;56.0;28.872886657714844;2500;-6.67;87.02999999999999
2014-02-03;56.0;56.0;56.0;56.0;28.872886657714844;400;0.0;87.02999999999999
2014-02-04;56.0;56.0;56.0;56.0;28.872886657714844;0;0.0;87.02999999999999
2014-02-05;56.0;56.0;56.0;56.0;28.872886657714844;0;0.0;87.02999999999999
2014-02-06;61.4900016784668;61.4900016784668;61.4900016784668;61.4900016784668;31.703458786010742;200;9.8;96.82999999999998
2014-02-07;61.4900016784668;61.4900016784668;61.4900016784668;61.4900016784668;31.703458786010742;0;0.0;96.82999999999998
2014-02-10;61.4900016784668;61.4900016784668;61.4900016784668;61.4900016784668;31.703458786010742;0;0.0;96.82999999999998
2014-02-11;56.5;61.9900016784668;56.0099983215332;61.9900016784668;31.96124839782715;600;0.81;97.63999999999999
2014-02-12;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;31.96124839782715;0;0.0;97.63999999999999
2014-02-13;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;31.96124839782715;0;0.0;97.63999999999999
2014-02-14;61.9900016784668;61.9900016784668;59.0;59.0;30.419639587402344;700;-4.82;92.82
2014-02-17;59.0;59.0;59.0;59.0;30.419639587402344;0;0.0;92.82
2014-02-18;58.0;58.0;58.0;58.0;29.904062271118164;100;-1.69;91.13
2014-02-19;57.0;58.0;57.0;57.0;29.388471603393555;1100;-1.72;89.41
2014-02-20;57.0;57.0;57.0;57.0;29.388471603393555;0;0.0;89.41
2014-02-21;57.0;57.0;57.0;57.0;29.388471603393555;0;0.0;89.41
2014-02-24;58.0;58.0;58.0;58.0;29.904062271118164;200;1.75;91.16
2014-02-25;58.0;58.0;58.0;58.0;29.904062271118164;0;0.0;91.16
2014-02-26;58.0;58.0;58.0;58.0;29.904062271118164;0;0.0;91.16
2014-02-27;58.0;58.0;58.0;58.0;29.904062271118164;0;0.0;91.16
2014-02-28;58.0;58.0;58.0;58.0;29.904062271118164;0;0.0;91.16
2014-03-05;58.0;58.0;58.0;58.0;29.904062271118164;0;0.0;91.16
2014-03-06;58.0;58.0;58.0;58.0;29.904062271118164;0;0.0;91.16
2014-03-07;58.0;58.0;58.0;58.0;29.904062271118164;0;0.0;91.16
2014-03-10;54.0099983215332;55.0;54.0;54.099998474121094;27.893268585205078;900;-6.72;84.44
2014-03-11;54.099998474121094;54.099998474121094;54.099998474121094;54.099998474121094;27.893268585205078;0;0.0;84.44
2014-03-12;54.099998474121094;54.099998474121094;54.099998474121094;54.099998474121094;27.893268585205078;0;0.0;84.44
2014-03-13;54.099998474121094;54.099998474121094;54.099998474121094;54.099998474121094;27.893268585205078;0;0.0;84.44
2014-03-14;54.5;54.5;54.0;54.0;27.84171485900879;600;-0.18;84.25999999999999
2014-03-17;54.0;54.0;54.0;54.0;27.84171485900879;1100;0.0;84.25999999999999
2014-03-18;54.0;54.0;54.0;54.0;27.84171485900879;0;0.0;84.25999999999999
2014-03-19;54.0;54.0;54.0;54.0;27.84171485900879;0;0.0;84.25999999999999
2014-03-20;54.0;54.0;54.0;54.0;27.84171485900879;0;0.0;84.25999999999999
2014-03-21;54.0;54.0;54.0;54.0;27.84171485900879;0;0.0;84.25999999999999
2014-03-24;54.0;54.0;54.0;54.0;27.84171485900879;0;0.0;84.25999999999999
2014-03-25;54.0;54.0;54.0;54.0;27.84171485900879;0;0.0;84.25999999999999
2014-03-26;54.0;54.0;53.0;53.0;27.32612419128418;2000;-1.85;82.41
2014-03-27;54.0;54.0;53.939998626708984;54.0;27.84171485900879;9300;1.89;84.3
2014-03-28;53.9900016784668;53.9900016784668;53.9900016784668;53.9900016784668;27.836549758911133;400;-0.02;84.28
2014-03-31;53.9900016784668;53.9900016784668;53.9900016784668;53.9900016784668;27.836549758911133;0;0.0;84.28
2014-04-01;53.9900016784668;53.9900016784668;53.9900016784668;53.9900016784668;27.836549758911133;0;0.0;84.28
2014-04-02;53.9900016784668;53.9900016784668;53.9900016784668;53.9900016784668;27.836549758911133;0;0.0;84.28
