Date;Open;High;Low;Close;Adj Close;Volume
2020-08-25;20.566665649414062;20.823333740234375;20.27666664123535;20.303333282470703;20.303333282470703;1083900
2020-08-26;20.433332443237305;20.76333236694336;19.59000015258789;20.066665649414062;20.066665649414062;3278700
2020-08-27;20.233333587646484;22.200000762939453;20.15999984741211;22.0;22.0;3793200
2020-08-28;22.010000228881836;22.163333892822266;21.29666519165039;21.583332061767578;21.583332061767578;2028300
2020-08-31;21.433332443237305;21.933332443237305;20.906665802001953;21.579999923706055;21.579999923706055;1979700
2020-09-01;21.736665725708008;21.933332443237305;21.203332901000977;21.716665267944336;21.716665267944336;14898000
2020-09-02;21.716665267944336;23.299999237060547;21.706666946411133;23.116666793823242;23.116666793823242;4027200
2020-09-03;23.00666618347168;23.306665420532227;21.38666534423828;21.496665954589844;21.496665954589844;7003500
2020-09-04;21.66666603088379;21.933332443237305;20.083332061767578;20.59666633605957;20.59666633605957;6142500
2020-09-08;20.176666259765625;20.43000030517578;18.933332443237305;19.3266658782959;19.3266658782959;5319000
2020-09-09;19.3799991607666;19.84666633605957;19.083332061767578;19.16666603088379;19.16666603088379;5546700
2020-09-10;19.066665649414062;19.5;18.586666107177734;18.989999771118164;18.989999771118164;3705000
2020-09-11;19.1200008392334;19.1299991607666;18.433332443237305;18.5;18.5;3132000
2020-09-14;18.67333221435547;19.906665802001953;18.610000610351562;19.72333335876465;19.72333335876465;3021900
2020-09-15;19.803333282470703;19.93666648864746;19.17333221435547;19.503332138061523;19.503332138061523;1768500
2020-09-16;19.51333236694336;19.883333206176758;19.216665267944336;19.579999923706055;19.579999923706055;1300800
2020-09-17;19.53333282470703;19.716665267944336;19.02666664123535;19.40333366394043;19.40333366394043;1552800
2020-09-18;19.333332061767578;19.469999313354492;18.143333435058594;18.350000381469727;18.350000381469727;2547900
2020-09-21;17.946666717529297;17.946666717529297;16.94333267211914;17.133333206176758;17.133333206176758;5269200
2020-09-22;17.13666534423828;17.5;16.503332138061523;17.22333335876465;17.22333335876465;4740300
2020-09-23;17.40333366394043;17.8700008392334;17.003332138061523;17.446666717529297;17.446666717529297;3467700
2020-09-24;17.446666717529297;18.146665573120117;17.053333282470703;17.833332061767578;17.833332061767578;2946900
2020-09-25;17.773332595825195;17.950000762939453;17.486665725708008;17.75;17.75;2611800
2020-09-28;17.889999389648438;18.65999984741211;17.739999771118164;18.040000915527344;18.040000915527344;4056900
2020-09-29;17.996665954589844;18.040000915527344;17.206666946411133;17.549999237060547;17.549999237060547;2740500
2020-09-30;17.67333221435547;18.200000762939453;17.523332595825195;17.93666648864746;17.93666648864746;3060300
2020-10-01;18.086666107177734;19.293333053588867;18.003332138061523;19.293333053588867;19.293333053588867;2370300
2020-10-02;19.236665725708008;19.68000030517578;18.893333435058594;19.373332977294922;19.373332977294922;2562300
2020-10-05;19.49333381652832;19.816665649414062;19.13666534423828;19.466665267944336;19.466665267944336;1996500
2020-10-06;19.543333053588867;20.433332443237305;19.540000915527344;20.309999465942383;20.309999465942383;3075600
2020-10-07;20.38666534423828;20.59666633605957;20.00666618347168;20.40999984741211;20.40999984741211;2574600
2020-10-08;20.420000076293945;20.736665725708008;20.1200008392334;20.229999542236328;20.229999542236328;6831000
2020-10-09;19.889999389648438;20.700000762939453;19.716665267944336;20.420000076293945;20.420000076293945;2758500
2020-10-13;20.47333335876465;21.03333282470703;20.40333366394043;20.823333740234375;20.823333740234375;1429800
2020-10-14;20.889999389648438;20.996665954589844;20.42333221435547;20.85333251953125;20.85333251953125;1762800
2020-10-15;20.68666648864746;21.16666603088379;20.323333740234375;20.889999389648438;20.889999389648438;1382100
2020-10-16;20.856666564941406;20.896665573120117;20.003332138061523;20.116666793823242;20.116666793823242;1537800
2020-10-19;20.170000076293945;20.476665496826172;19.746665954589844;19.913333892822266;19.913333892822266;711600
2020-10-20;19.873332977294922;20.213333129882812;19.790000915527344;20.100000381469727;20.100000381469727;855600
2020-10-21;20.049999237060547;20.75;19.933332443237305;20.41666603088379;20.41666603088379;1100100
2020-10-22;20.600000381469727;21.083332061767578;20.456666946411133;20.643333435058594;20.643333435058594;1338000
2020-10-23;20.926666259765625;21.15999984741211;20.213333129882812;20.270000457763672;20.270000457763672;918300
2020-10-26;20.433332443237305;20.6200008392334;19.536666870117188;19.66666603088379;19.66666603088379;1444200
2020-10-27;19.84000015258789;20.023332595825195;19.0;19.04666519165039;19.04666519165039;1487400
2020-10-28;18.933332443237305;18.940000534057617;18.190000534057617;18.503332138061523;18.503332138061523;1446600
2020-10-29;18.066665649414062;18.066665649414062;17.466665267944336;17.860000610351562;17.860000610351562;2734200
2020-10-30;17.893333435058594;18.030000686645508;16.68666648864746;16.69333267211914;16.69333267211914;2130900
2020-11-03;17.28333282470703;17.389999389648438;16.610000610351562;16.713333129882812;16.713333129882812;3588900
2020-11-04;17.049999237060547;18.023332595825195;16.793333053588867;17.93666648864746;17.93666648864746;3036600
2020-11-05;18.600000381469727;19.566665649414062;18.333332061767578;19.233333587646484;19.233333587646484;3697200
2020-11-06;19.510000228881836;20.09666633605957;19.02666664123535;20.010000228881836;20.010000228881836;3201000
2020-11-09;20.663333892822266;20.803333282470703;19.51333236694336;20.01333236694336;20.01333236694336;2832600
2020-11-10;19.953332901000977;20.16666603088379;19.306665420532227;19.31999969482422;19.31999969482422;3045300
2020-11-11;18.836666107177734;19.280000686645508;18.42333221435547;18.456666946411133;18.456666946411133;1497300
2020-11-12;18.969999313354492;19.466665267944336;18.646665573120117;19.31999969482422;19.31999969482422;2697000
2020-11-13;19.503332138061523;21.453332901000977;19.42333221435547;21.453332901000977;21.453332901000977;6703500
2020-11-16;22.0;22.333332061767578;21.476665496826172;21.97333335876465;21.97333335876465;3071400
2020-11-17;21.700000762939453;22.52666664123535;21.420000076293945;21.6200008392334;21.6200008392334;1291200
2020-11-18;21.63666534423828;21.816665649414062;21.0;21.566665649414062;21.566665649414062;2007600
2020-11-19;21.663333892822266;21.920000076293945;21.393333435058594;21.850000381469727;21.850000381469727;1224600
2020-11-23;23.149999618530273;23.24333381652832;22.156665802001953;22.516666412353516;22.516666412353516;1112700
2020-11-24;22.5;22.97333335876465;22.266666412353516;22.536666870117188;22.536666870117188;1230300
2020-11-25;22.600000381469727;23.28333282470703;22.483333587646484;23.123332977294922;23.123332977294922;1416600
2020-11-26;23.043333053588867;23.309999465942383;22.56999969482422;23.246665954589844;23.246665954589844;1054800
2020-11-27;23.396665573120117;23.803333282470703;23.280000686645508;23.31333351135254;23.31333351135254;835800
2020-11-30;23.696666717529297;24.399999618530273;23.350000381469727;24.100000381469727;24.100000381469727;1163700
2020-12-01;24.42333221435547;25.65999984741211;24.229999542236328;25.40333366394043;25.40333366394043;2638200
2020-12-02;25.40333366394043;25.770000457763672;24.76333236694336;24.8266658782959;24.8266658782959;1491000
2020-12-03;24.90333366394043;26.933332443237305;24.88666534423828;26.69333267211914;26.69333267211914;2931300
2020-12-04;26.626665115356445;26.626665115356445;25.956666946411133;26.44333267211914;26.44333267211914;1113300
2020-12-07;26.610000610351562;26.670000076293945;25.799999237060547;25.946666717529297;25.946666717529297;1552200
2020-12-08;25.486665725708008;26.206666946411133;25.336666107177734;25.683332443237305;25.683332443237305;844800
2020-12-09;26.116666793823242;27.040000915527344;25.84666633605957;26.503332138061523;26.503332138061523;1751100
2020-12-10;26.5;26.959999084472656;25.893333435058594;26.863332748413086;26.863332748413086;1651500
2020-12-11;27.100000381469727;28.203332901000977;26.860000610351562;27.986665725708008;27.986665725708008;1756800
2020-12-14;28.829999923706055;29.09000015258789;28.200000762939453;29.03333282470703;29.03333282470703;1958100
2020-12-15;29.446666717529297;31.010000228881836;29.260000228881836;30.766666412353516;30.766666412353516;3370500
2020-12-16;30.270000457763672;30.656665802001953;29.799999237060547;30.503332138061523;30.503332138061523;1423500
2020-12-17;31.299999237060547;32.59666442871094;31.116666793823242;32.266666412353516;32.266666412353516;2279700
2020-12-18;32.29999923706055;33.33000183105469;31.896665573120117;32.38666534423828;32.38666534423828;4044300
2020-12-21;31.456666946411133;33.13666534423828;30.84666633605957;32.643333435058594;32.643333435058594;2251500
2020-12-22;32.82666778564453;33.68000030517578;32.65999984741211;33.55666732788086;33.55666732788086;2792700
2020-12-23;33.76333236694336;34.33333206176758;33.36333465576172;33.746665954589844;33.746665954589844;2426100
2020-12-28;33.21333312988281;34.24333190917969;33.0533332824707;33.97666549682617;33.97666549682617;1329000
2020-12-29;34.163333892822266;34.723331451416016;33.63666534423828;34.02666473388672;34.02666473388672;1383900
2020-12-30;34.0;34.36666488647461;32.77000045776367;32.78333282470703;32.78333282470703;2177700
2021-01-04;33.33333206176758;33.663333892822266;31.736665725708008;32.43333435058594;32.43333435058594;2688300
2021-01-05;32.11666488647461;32.810001373291016;31.360000610351562;31.54666519165039;31.54666519165039;3017400
2021-01-06;31.290000915527344;31.700000762939453;30.799999237060547;31.420000076293945;31.420000076293945;1276800
2021-01-07;30.876665115356445;32.913333892822266;30.876665115356445;32.810001373291016;32.810001373291016;1583700
2021-01-08;33.233333587646484;39.293331146240234;33.09333419799805;39.166664123535156;39.166664123535156;6084300
2021-01-11;39.33333206176758;41.150001525878906;38.7599983215332;40.96333312988281;40.96333312988281;3093300
2021-01-12;42.76333236694336;44.0;41.31999969482422;41.66999816894531;41.66999816894531;5990700
2021-01-13;42.27000045776367;42.779998779296875;41.33333206176758;41.83000183105469;41.83000183105469;2178000
2021-01-14;41.970001220703125;43.08000183105469;41.04999923706055;42.87666702270508;42.87666702270508;4394700
2021-01-15;43.11000061035156;44.15666580200195;41.57666778564453;41.900001525878906;41.900001525878906;2628900
2021-01-18;42.209999084472656;44.94333267211914;42.189998626708984;44.59666442871094;44.59666442871094;1377300
2021-01-19;44.36666488647461;48.310001373291016;44.133331298828125;44.83333206176758;44.83333206176758;4829100
2021-01-20;45.58333206176758;46.70333480834961;43.666664123535156;45.87666702270508;45.87666702270508;4692600
2021-01-21;46.5;46.50666427612305;44.16999816894531;45.189998626708984;45.189998626708984;1850700
2021-01-22;44.119998931884766;45.18666458129883;43.58000183105469;44.96666717529297;44.96666717529297;1761900
2021-01-26;44.813331604003906;46.84000015258789;44.34000015258789;46.52000045776367;46.52000045776367;1706400
2021-01-27;46.68333435058594;46.996665954589844;43.676666259765625;43.86666488647461;43.86666488647461;2410500
2021-01-28;41.810001373291016;43.79666519165039;40.96333312988281;43.34666442871094;43.34666442871094;6053700
2021-01-29;43.33333206176758;45.33000183105469;43.11000061035156;43.959999084472656;43.959999084472656;2996400
2021-02-01;44.223331451416016;44.720001220703125;42.45000076293945;43.176666259765625;43.176666259765625;2221500
2021-02-02;43.253334045410156;46.45000076293945;43.163333892822266;46.37333297729492;46.37333297729492;2083500
2021-02-03;47.28666687011719;51.96333312988281;46.633331298828125;51.849998474121094;51.849998474121094;7194600
2021-02-04;52.1533317565918;53.973331451416016;50.54666519165039;52.52333450317383;52.52333450317383;3891600
2021-02-05;52.529998779296875;53.79999923706055;50.599998474121094;51.06999969482422;51.06999969482422;2147400
2021-02-08;50.66999816894531;53.26333236694336;50.209999084472656;53.03333282470703;53.03333282470703;2241900
2021-02-09;53.08333206176758;53.279998779296875;49.53333282470703;51.84000015258789;51.84000015258789;3720300
2021-02-10;51.720001220703125;53.666664123535156;48.563331604003906;48.666664123535156;48.666664123535156;3738900
2021-02-11;48.47666549682617;50.32666778564453;48.47666549682617;48.67333221435547;48.67333221435547;3122400
2021-02-12;49.0;51.33333206176758;48.08000183105469;50.47999954223633;50.47999954223633;2845200
2021-02-17;51.46666717529297;52.32666778564453;50.02333450317383;50.663333892822266;50.663333892822266;2853000
2021-02-18;51.29999923706055;53.22666549682617;49.97999954223633;50.81999969482422;50.81999969482422;4716900
2021-02-19;50.66999816894531;52.82666778564453;50.15999984741211;52.233333587646484;52.233333587646484;3635100
2021-02-22;51.86666488647461;54.28333282470703;49.50666427612305;53.060001373291016;53.060001373291016;4536300
2021-02-23;53.313331604003906;53.84000015258789;51.28333282470703;53.09000015258789;53.09000015258789;4070700
2021-02-24;53.016666412353516;53.21666717529297;51.91999816894531;52.74333190917969;52.74333190917969;4587900
2021-02-25;52.76333236694336;54.96333312988281;50.33333206176758;51.313331604003906;51.313331604003906;6938100
2021-02-26;50.650001525878906;53.7599983215332;50.650001525878906;52.630001068115234;52.630001068115234;11511900
2021-03-01;52.56999969482422;56.72666549682617;52.0;55.86333465576172;55.86333465576172;5244000
2021-03-02;55.793331146240234;56.900001525878906;54.150001525878906;54.85333251953125;54.85333251953125;5111700
2021-03-03;54.73666763305664;56.27000045776367;52.09666442871094;54.05666732788086;54.05666732788086;6285900
2021-03-04;56.166664123535156;57.0;52.33333206176758;52.666664123535156;52.666664123535156;7357500
2021-03-05;53.45333480834961;53.99333190917969;46.33333206176758;50.400001525878906;50.400001525878906;8043300
2021-03-08;49.47999954223633;49.586666107177734;45.20000076293945;45.2066650390625;45.2066650390625;7841400
2021-03-09;46.279998779296875;48.04666519165039;45.42333221435547;46.60333251953125;46.60333251953125;4227600
2021-03-10;46.666664123535156;47.58333206176758;45.666664123535156;46.666664123535156;46.666664123535156;3557100
2021-03-11;47.0;47.563331604003906;45.0;47.02000045776367;47.02000045776367;4524300
2021-03-12;47.633331298828125;47.91999816894531;45.58333206176758;46.893333435058594;46.893333435058594;3059700
2021-03-15;46.75;52.15999984741211;46.666664123535156;51.27333450317383;51.27333450317383;3765600
2021-03-16;51.27333450317383;51.80666732788086;49.2066650390625;50.77333450317383;50.77333450317383;4837200
2021-03-17;50.666664123535156;52.086666107177734;49.96666717529297;51.0;51.0;4235700
2021-03-18;50.93333435058594;51.913333892822266;48.599998474121094;48.973331451416016;48.973331451416016;2937000
2021-03-19;49.53666687011719;51.540000915527344;48.66999816894531;51.540000915527344;51.540000915527344;4100700
2021-03-22;51.51333236694336;52.62666702270508;50.40666580200195;51.5;51.5;1808400
2021-03-23;51.08333206176758;56.0;50.84666442871094;55.79999923706055;55.79999923706055;6834300
2021-03-24;55.79999923706055;56.53333282470703;53.060001373291016;53.92333221435547;53.92333221435547;4030200
2021-03-25;53.93000030517578;54.0;51.27000045776367;51.560001373291016;51.560001373291016;3437100
2021-03-26;51.77666473388672;53.166664123535156;49.856666564941406;51.0;51.0;4096500
2021-03-29;51.04999923706055;52.28666687011719;50.266666412353516;50.6966667175293;50.6966667175293;2630100
2021-03-30;51.2066650390625;52.0533332824707;50.40666580200195;51.19333267211914;51.19333267211914;2820900
2021-03-31;51.15999984741211;52.33000183105469;50.439998626708984;52.23666763305664;52.23666763305664;3064200
2021-04-01;52.233333587646484;54.733333587646484;51.9033317565918;54.05666732788086;54.05666732788086;4162800
2021-04-05;54.34333419799805;54.68333435058594;53.11666488647461;53.45333480834961;53.45333480834961;1704900
2021-04-06;53.56999969482422;56.166664123535156;53.336666107177734;56.0533332824707;56.0533332824707;3411600
2021-04-07;56.04999923706055;58.83333206176758;55.68000030517578;58.56999969482422;58.56999969482422;4660800
2021-04-08;58.59000015258789;59.099998474121094;57.383331298828125;57.6533317565918;57.6533317565918;2664300
2021-04-09;57.599998474121094;59.663333892822266;57.5;58.28333282470703;58.28333282470703;3401700
2021-04-12;58.69333267211914;64.5566635131836;58.496665954589844;62.66999816894531;62.66999816894531;8691600
2021-04-13;63.663333892822266;64.24666595458984;61.18000030517578;61.666664123535156;61.666664123535156;2729100
2021-04-14;62.166664123535156;63.62333297729492;61.380001068115234;62.766666412353516;62.766666412353516;3471300
2021-04-15;63.33333206176758;63.78666687011719;61.166664123535156;62.496665954589844;62.496665954589844;2910000
2021-04-16;63.666664123535156;66.08333587646484;63.20000076293945;64.03333282470703;64.03333282470703;7944900
2021-04-19;63.849998474121094;64.86666870117188;62.26333236694336;62.666664123535156;62.666664123535156;2139000
2021-04-20;62.253334045410156;63.74333190917969;61.52333450317383;62.02666473388672;62.02666473388672;3510900
2021-04-22;62.77333450317383;63.643333435058594;61.9033317565918;63.150001525878906;63.150001525878906;3188100
2021-04-23;63.33000183105469;68.16999816894531;63.12666702270508;67.03333282470703;67.03333282470703;8439600
2021-04-26;67.16999816894531;68.12999725341797;66.47333526611328;67.1500015258789;67.1500015258789;3634800
2021-04-27;67.4800033569336;74.18333435058594;67.32333374023438;72.83333587646484;72.83333587646484;10179000
2021-04-28;72.83333587646484;75.4366683959961;72.0;74.24333190917969;74.24333190917969;4546500
2021-04-29;75.5;78.2066650390625;74.66666412353516;76.56666564941406;76.56666564941406;7969500
2021-04-30;76.56999969482422;78.5;75.52333068847656;78.33000183105469;78.33000183105469;6662700
2021-05-03;77.66666412353516;78.54000091552734;75.61666870117188;77.27999877929688;77.27999877929688;4161900
2021-05-04;77.5;77.82333374023438;69.75333404541016;71.33333587646484;71.33333587646484;7283700
2021-05-05;72.06666564941406;74.29666900634766;70.82666778564453;73.33333587646484;73.33333587646484;3541800
2021-05-06;73.94999694824219;74.63999938964844;69.51333618164062;69.74666595458984;69.74666595458984;4288500
2021-05-07;69.93333435058594;70.94666290283203;68.7699966430664;69.99333190917969;69.99333190917969;3641400
2021-05-10;70.66666412353516;71.24333190917969;65.6866683959961;66.47666931152344;66.47666931152344;3455100
2021-05-11;65.93333435058594;68.49666595458984;64.08000183105469;67.80332946777344;67.80332946777344;4484700
2021-05-12;67.80000305175781;67.93333435058594;61.66999816894531;62.35333251953125;62.35333251953125;3817800
2021-05-13;62.47666549682617;64.63666534423828;59.099998474121094;60.83333206176758;60.83333206176758;6522300
2021-05-14;61.81999969482422;62.663333892822266;60.09666442871094;60.400001525878906;60.400001525878906;4997700
2021-05-17;60.53666687011719;61.133331298828125;59.34666442871094;60.01333236694336;60.01333236694336;2077200
2021-05-18;60.06666564941406;61.0;58.666664123535156;60.38666534423828;60.38666534423828;2345400
2021-05-19;58.84666442871094;59.84000015258789;57.09333419799805;59.57666778564453;59.57666778564453;3863400
2021-05-20;59.99333190917969;64.83000183105469;59.84333419799805;61.33333206176758;61.33333206176758;5032800
2021-05-21;61.68666458129883;62.08333206176758;58.5;59.62333297729492;59.62333297729492;4001100
2021-05-24;66.0;74.43000030517578;65.8499984741211;74.43000030517578;74.43000030517578;12544200
2021-05-25;74.33333587646484;75.83333587646484;68.88999938964844;69.23999786376953;69.23999786376953;19228500
2021-05-26;70.45999908447266;75.0;66.69999694824219;67.4000015258789;67.4000015258789;4436200
2021-05-27;68.5999984741211;68.69999694824219;64.9000015258789;66.30999755859375;66.30999755859375;2539300
2021-05-28;67.62000274658203;68.55999755859375;66.12000274658203;66.80000305175781;66.80000305175781;2457900
2021-05-31;66.30999755859375;68.94000244140625;65.93000030517578;68.33000183105469;68.33000183105469;2004600
2021-06-01;68.33000183105469;68.6500015258789;65.05999755859375;65.87000274658203;65.87000274658203;2990300
2021-06-02;65.94999694824219;67.94999694824219;64.45999908447266;65.83999633789062;65.83999633789062;2390100
2021-06-04;65.9000015258789;67.9000015258789;65.80999755859375;65.98999786376953;65.98999786376953;2157300
2021-06-07;66.04000091552734;67.2300033569336;63.63999938964844;63.959999084472656;63.959999084472656;3058400
2021-06-08;64.98999786376953;65.0;62.599998474121094;63.45000076293945;63.45000076293945;2568100
2021-06-09;63.529998779296875;65.31999969482422;61.79999923706055;64.9800033569336;64.9800033569336;5262100
2021-06-10;64.61000061035156;66.58999633789062;63.5;66.5;66.5;3125000
2021-06-11;66.31999969482422;66.31999969482422;64.30999755859375;64.37999725341797;64.37999725341797;2114300
2021-06-14;64.37999725341797;65.31999969482422;63.84000015258789;64.0999984741211;64.0999984741211;1465800
2021-06-15;64.0999984741211;64.48999786376953;61.7400016784668;62.349998474121094;62.349998474121094;2604200
2021-06-16;62.349998474121094;67.41999816894531;61.45000076293945;66.5;66.5;6718900
2021-06-17;66.37999725341797;70.9000015258789;66.13999938964844;69.29000091552734;69.29000091552734;6717700
2021-06-18;68.5999984741211;70.05000305175781;67.5;68.30000305175781;68.30000305175781;1842700
2021-06-21;68.19999694824219;69.1500015258789;66.8499984741211;69.0199966430664;69.0199966430664;1908800
2021-06-22;68.31999969482422;71.48999786376953;68.02999877929688;70.25;70.25;2784600
2021-06-23;69.83000183105469;72.4000015258789;69.83000183105469;71.66999816894531;71.66999816894531;2579100
2021-06-24;72.20999908447266;73.36000061035156;68.7300033569336;69.19999694824219;69.19999694824219;3147900
2021-06-25;71.4000015258789;72.19999694824219;69.0;70.0;70.0;12229800
2021-06-28;70.0;71.88999938964844;69.88999938964844;70.9000015258789;70.9000015258789;3119400
2021-06-29;71.0;74.73999786376953;71.0;73.83000183105469;73.83000183105469;5885000
2021-06-30;73.8499984741211;78.4800033569336;73.8499984741211;78.0999984741211;78.0999984741211;6613500
2021-07-01;78.98999786376953;79.5;76.41000366210938;77.41999816894531;77.41999816894531;4177500
2021-07-02;78.11000061035156;79.19999694824219;77.25;78.73999786376953;78.73999786376953;2781200
2021-07-05;79.3499984741211;79.98999786376953;77.16000366210938;78.13999938964844;78.13999938964844;3734500
2021-07-06;77.62000274658203;79.3499984741211;76.23999786376953;77.4800033569336;77.4800033569336;2833400
2021-07-07;78.30000305175781;79.25;74.5999984741211;77.2699966430664;77.2699966430664;5008300
2021-07-08;75.79000091552734;76.5;74.04000091552734;75.97000122070312;75.97000122070312;4213300
2021-07-12;76.5199966430664;79.27999877929688;76.5199966430664;78.61000061035156;78.61000061035156;2914500
2021-07-13;78.30000305175781;80.38999938964844;76.55000305175781;77.1500015258789;77.1500015258789;2682300
2021-07-14;78.0199966430664;81.70999908447266;77.41999816894531;81.68000030517578;81.68000030517578;5492500
2021-07-15;81.69999694824219;83.25;80.44999694824219;82.33999633789062;82.33999633789062;3097300
2021-07-16;82.4000015258789;83.94000244140625;81.38999938964844;82.22000122070312;82.22000122070312;2996300
2021-07-19;81.20999908447266;82.16999816894531;79.3499984741211;81.9800033569336;81.9800033569336;2676700
2021-07-20;83.37999725341797;83.5999984741211;81.41000366210938;82.83000183105469;82.83000183105469;1875500
2021-07-21;83.30000305175781;86.7699966430664;83.12999725341797;85.27999877929688;85.27999877929688;3469000
2021-07-22;84.88999938964844;85.75;81.94999694824219;82.79000091552734;82.79000091552734;2408400
2021-07-23;83.1500015258789;83.68000030517578;80.83999633789062;81.30000305175781;81.30000305175781;3360300
2021-07-26;81.06999969482422;82.44000244140625;79.66999816894531;79.80000305175781;79.80000305175781;1750400
2021-07-27;79.73999786376953;79.80000305175781;74.91999816894531;76.77999877929688;76.77999877929688;2994100
2021-07-28;76.51000213623047;79.2300033569336;75.47000122070312;76.70999908447266;76.70999908447266;1826100
2021-07-29;77.47000122070312;77.47000122070312;74.6500015258789;75.5;75.5;4773300
2021-07-30;74.98999786376953;75.38999938964844;69.98999786376953;70.80999755859375;70.80999755859375;3256200
2021-08-02;72.75;75.9800033569336;71.55000305175781;72.0;72.0;4032800
2021-08-03;71.5999984741211;73.19000244140625;68.77999877929688;72.12999725341797;72.12999725341797;2593300
2021-08-04;72.5;72.76000213623047;69.75;70.0999984741211;70.0999984741211;1767800
2021-08-05;71.0;72.5;69.81999969482422;70.55000305175781;70.55000305175781;2620700
2021-08-06;71.0;72.5199966430664;69.5;72.1500015258789;72.1500015258789;1593300
2021-08-09;72.16000366210938;74.22000122070312;70.7699966430664;73.19999694824219;73.19999694824219;2373000
2021-08-10;73.81999969482422;75.05000305175781;72.55999755859375;74.41999816894531;74.41999816894531;3380100
2021-08-11;74.8499984741211;74.88999938964844;70.80000305175781;71.80000305175781;71.80000305175781;4359000
2021-08-12;71.80000305175781;72.31999969482422;66.08999633789062;67.37999725341797;67.37999725341797;8073600
2021-08-13;68.0;68.7300033569336;64.51000213623047;65.77999877929688;65.77999877929688;3986400
2021-08-16;65.08000183105469;66.0999984741211;63.40999984741211;64.30000305175781;64.30000305175781;4049800
2021-08-17;63.83000183105469;64.0999984741211;58.63999938964844;61.9900016784668;61.9900016784668;5546800
2021-08-18;61.9900016784668;63.91999816894531;60.36000061035156;62.77000045776367;62.77000045776367;3414500
2021-08-19;61.2400016784668;66.0;60.0099983215332;64.58000183105469;64.58000183105469;6401400
2021-08-20;64.0;67.51000213623047;63.04999923706055;66.91999816894531;66.91999816894531;3004500
2021-08-23;67.04000091552734;69.33999633789062;66.97000122070312;67.5999984741211;67.5999984741211;2492500
2021-08-24;67.44000244140625;70.62000274658203;67.0;67.16000366210938;67.16000366210938;2774600
2021-08-25;67.5;67.9800033569336;63.4900016784668;64.19000244140625;64.19000244140625;4548400
2021-08-26;65.6500015258789;70.27999877929688;65.6500015258789;67.18000030517578;67.18000030517578;8937000
2021-08-27;70.1500015258789;72.25;69.18000030517578;71.86000061035156;71.86000061035156;5120100
2021-08-30;72.0;72.93000030517578;69.7300033569336;70.26000213623047;70.26000213623047;2260500
2021-08-31;70.16000366210938;71.7300033569336;65.8499984741211;67.45999908447266;67.45999908447266;4717000
2021-09-01;68.3499984741211;68.3499984741211;63.93000030517578;66.51000213623047;66.51000213623047;6074900
2021-09-02;65.79000091552734;70.19000244140625;65.45999908447266;66.33000183105469;66.33000183105469;5712800
2021-09-03;66.94999694824219;68.29000091552734;63.33000183105469;64.20999908447266;64.20999908447266;5859500
2021-09-06;63.45000076293945;65.0;63.0;63.0099983215332;63.0099983215332;2329800
2021-09-08;63.47999954223633;63.47999954223633;59.4900016784668;59.790000915527344;59.790000915527344;4458300
2021-09-09;59.90999984741211;64.0;58.83000183105469;62.630001068115234;62.630001068115234;6056300
2021-09-10;64.05999755859375;64.33999633789062;61.0099983215332;61.4900016784668;61.4900016784668;3678700
2021-09-13;62.650001525878906;65.7300033569336;62.650001525878906;65.38999938964844;65.38999938964844;3812200
2021-09-14;65.51000213623047;68.93000030517578;65.51000213623047;67.45999908447266;67.45999908447266;4733400
2021-09-15;67.12000274658203;67.19999694824219;64.54000091552734;65.2699966430664;65.2699966430664;2558900
2021-09-16;64.23999786376953;67.08000183105469;63.5;64.54000091552734;64.54000091552734;3915200
2021-09-17;63.79999923706055;64.11000061035156;60.25;60.70000076293945;60.70000076293945;3974100
2021-09-20;57.83000183105469;58.18000030517578;55.41999816894531;56.97999954223633;56.97999954223633;5662500
2021-09-21;58.18000030517578;58.45000076293945;55.560001373291016;58.04999923706055;58.04999923706055;5442100
2021-09-22;58.79999923706055;60.95000076293945;58.560001373291016;59.25;59.25;5144600
2021-09-23;59.400001525878906;61.43000030517578;59.189998626708984;60.5;60.5;2858300
2021-09-24;59.380001068115234;64.29000091552734;58.540000915527344;61.08000183105469;61.08000183105469;6985800
2021-09-27;60.86000061035156;60.86000061035156;57.619998931884766;58.709999084472656;58.709999084472656;4527500
2021-09-28;57.400001525878906;57.720001220703125;50.0;51.68000030517578;51.68000030517578;12184700
2021-09-29;53.11000061035156;53.86000061035156;48.81999969482422;50.0;50.0;8516100
2021-09-30;50.33000183105469;51.43000030517578;45.970001220703125;46.650001525878906;46.650001525878906;13597400
2021-10-01;50.0;51.29999923706055;46.79999923706055;51.15999984741211;51.15999984741211;14723200
2021-10-04;51.880001068115234;51.880001068115234;44.0;44.150001525878906;44.150001525878906;11455400
2021-10-05;44.91999816894531;46.88999938964844;42.720001220703125;43.150001525878906;43.150001525878906;12547200
2021-10-06;41.290000915527344;42.68000030517578;39.84000015258789;41.84000015258789;41.84000015258789;15719700
2021-10-07;43.36000061035156;47.439998626708984;43.16999816894531;46.470001220703125;46.470001220703125;15067700
2021-10-08;46.54999923706055;50.95000076293945;45.22999954223633;50.0099983215332;50.0099983215332;15546700
2021-10-11;50.0;50.310001373291016;44.380001068115234;44.880001068115234;44.880001068115234;10204000
2021-10-13;45.150001525878906;48.849998474121094;44.599998474121094;48.400001525878906;48.400001525878906;8489400
2021-10-14;48.66999816894531;52.119998931884766;47.79999923706055;50.900001525878906;50.900001525878906;7364200
