Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-05-20;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979
2010-05-21;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979
2010-05-24;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979
2010-05-25;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979
2010-05-26;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;49.93439865112305;0;0.0;-0.9299999999999979
2010-05-27;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;51;7.84;6.910000000000002
2010-05-28;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002
2010-05-31;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002
2010-06-01;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002
2010-06-02;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002
2010-06-04;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002
2010-06-07;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002
2010-06-08;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002
2010-06-09;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002
2010-06-10;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;53.85082244873047;0;0.0;6.910000000000002
2010-06-11;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;15;12.73;19.64
2010-06-14;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;30;0.0;19.64
2010-06-15;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;0;0.0;19.64
2010-06-16;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;0;0.0;19.64
2010-06-17;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;0;0.0;19.64
2010-06-18;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;60.70456314086914;0;0.0;19.64
2010-06-21;63.641883850097656;64.62098693847656;63.641883850097656;64.62098693847656;64.62098693847656;51;6.45;26.09
2010-06-22;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-06-23;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-06-24;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-06-25;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-06-28;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-06-29;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-06-30;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-07-01;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-07-02;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-07-05;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-07-06;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-07-07;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-07-08;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-07-12;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;64.62098693847656;0;0.0;26.09
2010-07-13;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;6;-9.09;17.0
2010-07-14;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;0;0.0;17.0
2010-07-15;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;0;0.0;17.0
2010-07-16;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;0;0.0;17.0
2010-07-19;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;0;0.0;17.0
2010-07-20;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;0;0.0;17.0
2010-07-21;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;0;0.0;17.0
2010-07-22;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;0;0.0;17.0
2010-07-23;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;0;0.0;17.0
2010-07-26;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;24;0.0;17.0
2010-07-27;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;0;0.0;17.0
2010-07-28;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;58.74635314941406;0;0.0;17.0
2010-07-29;53.85082244873047;68.53741455078125;53.85082244873047;68.53741455078125;68.53741455078125;3;16.67;33.67
2010-07-30;68.53741455078125;68.53741455078125;68.53741455078125;68.53741455078125;68.53741455078125;0;0.0;33.67
2010-08-02;68.53741455078125;68.53741455078125;68.53741455078125;68.53741455078125;68.53741455078125;0;0.0;33.67
2010-08-03;68.53741455078125;68.53741455078125;68.53741455078125;68.53741455078125;68.53741455078125;0;0.0;33.67
2010-08-04;67.55830383300781;94.9732666015625;67.55830383300781;94.9732666015625;94.9732666015625;11;38.57;72.24000000000001
2010-08-05;94.9732666015625;94.9732666015625;94.9732666015625;94.9732666015625;94.9732666015625;0;0.0;72.24000000000001
2010-08-06;92.03594970703125;92.03594970703125;91.05684661865234;91.05684661865234;91.05684661865234;9;-4.12;68.12
2010-08-09;70.49562072753906;87.14042663574219;70.49562072753906;87.14042663574219;87.14042663574219;26;-4.3;63.82000000000001
2010-08-10;70.49562072753906;80.28668212890625;70.49562072753906;80.28668212890625;80.28668212890625;43;-7.87;55.95000000000001
2010-08-11;77.349365234375;83.2239990234375;77.349365234375;83.2239990234375;83.2239990234375;13;3.66;59.610000000000014
2010-08-12;94.9732666015625;119.45092010498047;94.9732666015625;119.45092010498047;119.45092010498047;152;43.53;103.14000000000001
2010-08-13;97.91059112548828;117.49270629882812;87.14042663574219;116.51359558105469;116.51359558105469;70;-2.46;100.68000000000002
2010-08-16;88.1195297241211;88.1195297241211;88.1195297241211;88.1195297241211;88.1195297241211;61;-24.37;76.31000000000002
2010-08-17;88.1195297241211;93.01506042480469;87.14042663574219;87.14042663574219;87.14042663574219;141;-1.11;75.20000000000002
2010-08-18;87.14042663574219;87.14042663574219;86.16131591796875;86.16131591796875;86.16131591796875;107;-1.12;74.08000000000001
2010-08-19;86.16131591796875;86.16131591796875;86.16131591796875;86.16131591796875;86.16131591796875;0;0.0;74.08000000000001
2010-08-20;90.07774353027344;95.95237731933594;90.07774353027344;94.9732666015625;94.9732666015625;68;10.23;84.31000000000002
2010-08-23;94.9732666015625;100.84790802001953;93.01506042480469;100.84790802001953;100.84790802001953;146;6.19;90.50000000000001
2010-08-24;102.80611419677734;102.80611419677734;97.91059112548828;99.8687973022461;99.8687973022461;114;-0.97;89.53000000000002
2010-08-25;100.84790802001953;113.57627868652344;100.84790802001953;113.57627868652344;113.57627868652344;45;13.73;103.26000000000002
2010-08-26;113.57627868652344;113.57627868652344;113.57627868652344;113.57627868652344;113.57627868652344;0;0.0;103.26000000000002
2010-08-27;113.57627868652344;113.57627868652344;113.57627868652344;113.57627868652344;113.57627868652344;0;0.0;103.26000000000002
2010-08-30;113.57627868652344;113.57627868652344;113.57627868652344;113.57627868652344;113.57627868652344;0;0.0;103.26000000000002
2010-08-31;110.63896179199219;110.63896179199219;110.63896179199219;110.63896179199219;110.63896179199219;2;-2.59;100.67000000000002
2010-09-01;110.63896179199219;112.59717559814453;110.63896179199219;112.59717559814453;112.59717559814453;11;1.77;102.44000000000001
2010-09-02;111.61807250976562;111.61807250976562;111.61807250976562;111.61807250976562;111.61807250976562;1;-0.87;101.57000000000001
2010-09-03;110.63896179199219;113.57627868652344;110.63896179199219;113.57627868652344;113.57627868652344;43;1.75;103.32000000000001
2010-09-06;110.63896179199219;111.61807250976562;110.63896179199219;110.63896179199219;110.63896179199219;12;-2.59;100.73
2010-09-08;109.65985870361328;119.45092010498047;108.68075561523438;108.68075561523438;108.68075561523438;172;-1.77;98.96000000000001
2010-09-09;118.47180938720703;146.86587524414062;118.47180938720703;146.86587524414062;146.86587524414062;2718;35.14;134.10000000000002
2010-09-10;156.6569366455078;201.69581604003906;156.6569366455078;180.15548706054688;180.15548706054688;1748;22.67;156.77000000000004
2010-09-13;187.00921630859375;198.7584991455078;166.447998046875;176.2390594482422;176.2390594482422;1176;-2.17;154.60000000000005
2010-09-14;156.6569366455078;161.55247497558594;155.67784118652344;155.67784118652344;155.67784118652344;364;-11.67;142.93000000000006
2010-09-15;149.80319213867188;166.447998046875;149.80319213867188;158.6151580810547;158.6151580810547;133;1.89;144.82000000000005
2010-09-16;166.447998046875;166.447998046875;158.6151580810547;161.55247497558594;161.55247497558594;158;1.85;146.67000000000004
2010-09-17;161.55247497558594;161.55247497558594;161.55247497558594;161.55247497558594;161.55247497558594;0;0.0;146.67000000000004
2010-09-20;136.09571838378906;150.7823028564453;136.09571838378906;139.0330352783203;139.0330352783203;376;-13.94;132.73000000000005
2010-09-21;137.0748291015625;137.0748291015625;132.17929077148438;132.17929077148438;132.17929077148438;120;-4.93;127.80000000000004
2010-09-22;127.28376770019531;139.0330352783203;127.28376770019531;137.0748291015625;137.0748291015625;342;3.7;131.50000000000003
2010-09-23;132.17929077148438;132.17929077148438;132.17929077148438;132.17929077148438;132.17929077148438;6;-3.57;127.93000000000004
2010-09-24;140.01214599609375;165.46888732910156;140.01214599609375;165.46888732910156;165.46888732910156;566;25.19;153.12000000000003
2010-09-27;155.67784118652344;159.59425354003906;148.8240966796875;159.59425354003906;159.59425354003906;205;-3.55;149.57000000000002
2010-09-28;159.59425354003906;165.46888732910156;146.86587524414062;165.46888732910156;165.46888732910156;64;3.68;153.25000000000003
2010-09-29;161.55247497558594;163.51068115234375;152.7405242919922;163.51068115234375;163.51068115234375;295;-1.18;152.07000000000002
2010-09-30;162.5315704345703;176.2390594482422;155.67784118652344;155.67784118652344;155.67784118652344;610;-4.79;147.28000000000003
2010-10-01;154.69873046875;154.69873046875;154.69873046875;154.69873046875;154.69873046875;51;-0.63;146.65000000000003
2010-10-04;156.6569366455078;157.63604736328125;154.69873046875;154.69873046875;154.69873046875;33;0.0;146.65000000000003
2010-10-05;161.55247497558594;161.55247497558594;151.76141357421875;156.6569366455078;156.6569366455078;119;1.27;147.92000000000004
2010-10-06;154.69873046875;156.6569366455078;153.71961975097656;156.6569366455078;156.6569366455078;27;0.0;147.92000000000004
2010-10-07;151.76141357421875;155.67784118652344;151.76141357421875;155.67784118652344;155.67784118652344;18;-0.62;147.30000000000004
2010-10-08;156.6569366455078;156.6569366455078;156.6569366455078;156.6569366455078;156.6569366455078;2;0.63;147.93000000000004
2010-10-11;156.6569366455078;156.6569366455078;156.6569366455078;156.6569366455078;156.6569366455078;0;0.0;147.93000000000004
2010-10-13;156.6569366455078;156.6569366455078;141.97035217285156;146.86587524414062;146.86587524414062;35;-6.25;141.68000000000004
2010-10-14;154.69873046875;154.69873046875;141.97035217285156;141.97035217285156;141.97035217285156;90;-3.33;138.35000000000002
2010-10-15;147.84498596191406;147.84498596191406;141.97035217285156;141.97035217285156;141.97035217285156;10;0.0;138.35000000000002
2010-10-18;141.97035217285156;154.69873046875;138.05392456054688;154.69873046875;154.69873046875;89;8.97;147.32000000000002
2010-10-19;154.69873046875;154.69873046875;154.69873046875;154.69873046875;154.69873046875;0;0.0;147.32000000000002
2010-10-20;140.99124145507812;150.7823028564453;140.99124145507812;140.99124145507812;140.99124145507812;67;-8.86;138.46000000000004
2010-10-21;150.7823028564453;152.7405242919922;139.0330352783203;146.86587524414062;146.86587524414062;171;4.17;142.63000000000002
2010-10-22;140.99124145507812;146.86587524414062;140.01214599609375;146.86587524414062;146.86587524414062;238;0.0;142.63000000000002
2010-10-25;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;0;0.0;142.63000000000002
2010-10-26;144.9076690673828;166.447998046875;144.9076690673828;166.447998046875;166.447998046875;53;13.33;155.96000000000004
2010-10-27;161.55247497558594;161.55247497558594;156.6569366455078;160.5733642578125;160.5733642578125;43;-3.53;152.43000000000004
2010-10-28;160.5733642578125;160.5733642578125;160.5733642578125;160.5733642578125;160.5733642578125;0;0.0;152.43000000000004
2010-10-29;156.6569366455078;161.55247497558594;156.6569366455078;161.55247497558594;161.55247497558594;57;0.61;153.04000000000005
2010-11-01;161.55247497558594;161.55247497558594;161.55247497558594;161.55247497558594;161.55247497558594;0;0.0;153.04000000000005
2010-11-03;161.55247497558594;161.55247497558594;161.55247497558594;161.55247497558594;161.55247497558594;0;0.0;153.04000000000005
2010-11-04;161.55247497558594;161.55247497558594;161.55247497558594;161.55247497558594;161.55247497558594;0;0.0;153.04000000000005
2010-11-05;156.6569366455078;161.55247497558594;156.6569366455078;161.55247497558594;161.55247497558594;21;0.0;153.04000000000005
2010-11-08;156.6569366455078;156.6569366455078;156.6569366455078;156.6569366455078;156.6569366455078;10;-3.03;150.01000000000005
2010-11-09;156.6569366455078;156.6569366455078;156.6569366455078;156.6569366455078;156.6569366455078;0;0.0;150.01000000000005
2010-11-10;156.6569366455078;156.6569366455078;156.6569366455078;156.6569366455078;156.6569366455078;0;0.0;150.01000000000005
2010-11-11;146.86587524414062;151.76141357421875;134.13751220703125;151.76141357421875;151.76141357421875;134;-3.12;146.89000000000004
2010-11-12;151.76141357421875;151.76141357421875;151.76141357421875;151.76141357421875;151.76141357421875;0;0.0;146.89000000000004
2010-11-16;134.13751220703125;148.8240966796875;134.13751220703125;148.8240966796875;148.8240966796875;53;-1.94;144.95000000000005
2010-11-17;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;0;0.0;144.95000000000005
2010-11-18;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;0;0.0;144.95000000000005
2010-11-19;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;0;0.0;144.95000000000005
2010-11-22;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;0;0.0;144.95000000000005
2010-11-23;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;0;0.0;144.95000000000005
2010-11-24;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;0;0.0;144.95000000000005
2010-11-25;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;0;0.0;144.95000000000005
2010-11-26;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;0;0.0;144.95000000000005
2010-11-29;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;0;0.0;144.95000000000005
2010-11-30;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;148.8240966796875;0;0.0;144.95000000000005
2010-12-01;144.9076690673828;146.86587524414062;144.9076690673828;146.86587524414062;146.86587524414062;3;-1.32;143.63000000000005
2010-12-02;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;0;0.0;143.63000000000005
2010-12-03;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;0;0.0;143.63000000000005
2010-12-06;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;0;0.0;143.63000000000005
2010-12-07;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;146.86587524414062;0;0.0;143.63000000000005
