Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-03-17;26.854415893554688;26.854415893554688;25.646142959594727;25.92441177368164;11.267620086669922;1706;-0.27;-6.5600000000000005
2010-03-18;25.832143783569336;25.92441177368164;24.85673713684082;24.85673713684082;10.803572654724121;1775;-4.12;-10.68
2010-03-19;25.7852783203125;25.7852783203125;25.7852783203125;25.7852783203125;11.207149505615234;68;3.74;-6.9399999999999995
2010-03-22;26.018144607543945;26.715282440185547;26.018144607543945;26.715282440185547;11.611359596252441;136;3.61;-3.3299999999999996
2010-03-23;27.179550170898438;27.179550170898438;27.17515754699707;27.17515754699707;11.811237335205078;136;1.72;-1.6099999999999997
2010-03-24;27.410953521728516;27.410953521728516;27.410953521728516;27.410953521728516;11.913721084594727;68;0.87;-0.7399999999999997
2010-03-25;27.410953521728516;27.410953521728516;27.410953521728516;27.410953521728516;11.913721084594727;0;0.0;-0.7399999999999997
2010-03-26;27.410953521728516;27.410953521728516;27.410953521728516;27.410953521728516;11.913721084594727;0;0.0;-0.7399999999999997
2010-03-29;27.410953521728516;27.410953521728516;27.410953521728516;27.410953521728516;11.913721084594727;0;0.0;-0.7399999999999997
2010-03-30;27.410953521728516;27.410953521728516;27.410953521728516;27.410953521728516;11.913721084594727;0;0.0;-0.7399999999999997
2010-03-31;27.40656089782715;27.410953521728516;27.40656089782715;27.410953521728516;11.913721084594727;1365;0.0;-0.7399999999999997
2010-04-01;27.410953521728516;27.410953521728516;27.410953521728516;27.410953521728516;11.913721084594727;0;0.0;-0.7399999999999997
2010-04-05;27.410953521728516;27.410953521728516;27.410953521728516;27.410953521728516;11.913721084594727;0;0.0;-0.7399999999999997
2010-04-06;27.410953521728516;27.410953521728516;27.410953521728516;27.410953521728516;11.913721084594727;0;0.0;-0.7399999999999997
2010-04-07;27.410953521728516;27.410953521728516;27.410953521728516;27.410953521728516;11.913721084594727;0;0.0;-0.7399999999999997
2010-04-08;27.410953521728516;27.410953521728516;27.410953521728516;27.410953521728516;11.913721084594727;4;0.0;-0.7399999999999997
2010-04-09;27.410953521728516;27.410953521728516;27.410953521728516;27.410953521728516;11.913721084594727;2116;0.0;-0.7399999999999997
2010-04-12;29.735231399536133;31.128040313720703;28.340957641601562;28.340957641601562;12.31793212890625;409;3.39;2.6500000000000004
2010-04-13;28.805227279663086;29.26949691772461;27.410953521728516;27.410953521728516;11.913721084594727;2389;-3.28;-0.6299999999999994
2010-04-14;28.340957641601562;28.340957641601562;28.340957641601562;28.340957641601562;12.31793212890625;68;3.39;2.7600000000000007
2010-04-15;28.340957641601562;28.340957641601562;28.340957641601562;28.340957641601562;12.31793212890625;0;0.0;2.7600000000000007
2010-04-16;27.410953521728516;27.87668800354004;27.410953521728516;27.87668800354004;12.116144180297852;273;-1.64;1.1200000000000008
2010-04-19;27.87668800354004;27.87668800354004;27.87668800354004;27.87668800354004;12.116144180297852;0;0.0;1.1200000000000008
2010-04-20;27.87668800354004;27.87668800354004;27.87668800354004;27.87668800354004;12.116144180297852;0;0.0;1.1200000000000008
2010-04-22;27.87668800354004;27.87668800354004;27.87668800354004;27.87668800354004;12.116144180297852;0;0.0;1.1200000000000008
2010-04-23;27.87668800354004;27.87668800354004;27.87668800354004;27.87668800354004;12.116144180297852;0;0.0;1.1200000000000008
2010-04-26;27.87668800354004;27.87668800354004;27.87668800354004;27.87668800354004;12.116144180297852;0;0.0;1.1200000000000008
2010-04-27;27.87668800354004;27.87668800354004;27.87668800354004;27.87668800354004;12.116144180297852;0;0.0;1.1200000000000008
2010-04-28;26.854415893554688;27.782955169677734;26.854415893554688;27.782955169677734;12.075406074523926;682;-0.34;0.7800000000000007
2010-04-29;27.782955169677734;27.782955169677734;27.782955169677734;27.782955169677734;12.075406074523926;0;0.0;0.7800000000000007
2010-04-30;27.782955169677734;27.782955169677734;27.782955169677734;27.782955169677734;12.075406074523926;0;0.0;0.7800000000000007
2010-05-03;26.018144607543945;26.018144607543945;26.018144607543945;26.018144607543945;11.308359146118164;186;-6.35;-5.5699999999999985
2010-05-04;26.018144607543945;26.018144607543945;26.018144607543945;26.018144607543945;11.308359146118164;186;0.0;-5.5699999999999985
2010-05-05;27.411685943603516;27.411685943603516;27.411685943603516;27.411685943603516;11.91403865814209;124;5.36;-0.2099999999999982
2010-05-06;27.411685943603516;27.411685943603516;27.411685943603516;27.411685943603516;11.91403865814209;0;0.0;-0.2099999999999982
2010-05-07;27.411685943603516;27.411685943603516;27.411685943603516;27.411685943603516;11.91403865814209;0;0.0;-0.2099999999999982
2010-05-10;27.411685943603516;27.411685943603516;25.549335479736328;25.549335479736328;11.104598999023438;558;-6.79;-6.999999999999998
2010-05-11;26.018144607543945;26.48212242126465;26.018144607543945;26.48212242126465;11.510019302368164;124;3.65;-3.3499999999999983
2010-05-12;26.947708129882812;27.87566375732422;26.947708129882812;27.87566375732422;12.11569881439209;124;5.26;1.9100000000000015
2010-05-13;27.87566375732422;27.87566375732422;27.87566375732422;27.87566375732422;12.11569881439209;0;0.0;1.9100000000000015
2010-05-14;27.87566375732422;27.87566375732422;27.87566375732422;27.87566375732422;12.11569881439209;0;0.0;1.9100000000000015
2010-05-17;26.48212242126465;26.48212242126465;26.48212242126465;26.48212242126465;11.510019302368164;124;-5.0;-3.0899999999999985
2010-05-18;26.947708129882812;27.411685943603516;25.55255699157715;26.947708129882812;11.71237850189209;496;1.76;-1.3299999999999985
2010-05-19;26.947708129882812;26.947708129882812;26.947708129882812;26.947708129882812;11.71237850189209;0;0.0;-1.3299999999999985
2010-05-20;26.947708129882812;27.411685943603516;26.947708129882812;27.411685943603516;11.91403865814209;682;1.72;0.39000000000000146
2010-05-21;27.411685943603516;27.411685943603516;27.411685943603516;27.411685943603516;11.91403865814209;0;0.0;0.39000000000000146
2010-05-24;26.947708129882812;27.411685943603516;26.947708129882812;27.411685943603516;13.704806327819824;124;15.03;15.420000000000002
2010-05-25;27.83055305480957;27.83055305480957;27.83055305480957;27.83055305480957;13.914224624633789;62;1.53;16.950000000000003
2010-05-26;27.83055305480957;27.83055305480957;27.83055305480957;27.83055305480957;13.914224624633789;0;0.0;16.950000000000003
2010-05-27;27.83055305480957;27.83055305480957;27.83055305480957;27.83055305480957;13.914224624633789;0;0.0;16.950000000000003
2010-05-28;27.83055305480957;27.83055305480957;27.83055305480957;27.83055305480957;13.914224624633789;0;0.0;16.950000000000003
2010-05-31;27.83055305480957;27.83055305480957;27.83055305480957;27.83055305480957;13.914224624633789;0;0.0;16.950000000000003
2010-06-01;26.5755615234375;26.5755615234375;26.101917266845703;26.101917266845703;13.049969673156738;248;-6.21;10.740000000000002
2010-06-02;26.101917266845703;26.101917266845703;26.101917266845703;26.101917266845703;13.049969673156738;0;0.0;10.740000000000002
2010-06-04;26.947708129882812;26.947708129882812;26.947708129882812;26.947708129882812;13.472834587097168;62;3.24;13.980000000000002
2010-06-07;26.947708129882812;26.947708129882812;26.947708129882812;26.947708129882812;13.472834587097168;0;0.0;13.980000000000002
2010-06-08;27.179698944091797;27.179698944091797;27.179698944091797;27.179698944091797;13.588820457458496;62;0.86;14.840000000000002
2010-06-09;27.411685943603516;27.411685943603516;25.55255699157715;26.9428768157959;13.470419883728027;434;-0.87;13.970000000000002
2010-06-10;24.624603271484375;26.48212242126465;24.624603271484375;26.48212242126465;13.240060806274414;682;-1.71;12.260000000000002
2010-06-11;27.411685943603516;27.411685943603516;25.08374786376953;25.08374786376953;12.540925025939941;993;-5.28;6.980000000000001
2010-06-14;25.135299682617188;25.135299682617188;25.088579177856445;25.088579177856445;12.543340682983398;124;0.02;7.000000000000001
2010-06-15;25.53000259399414;25.53000259399414;25.53000259399414;25.53000259399414;12.764034271240234;124;1.76;8.760000000000002
2010-06-16;24.624603271484375;25.078914642333984;23.833587646484375;23.833587646484375;11.9158935546875;558;-6.64;2.120000000000002
2010-06-17;23.833587646484375;23.833587646484375;23.833587646484375;23.833587646484375;11.9158935546875;0;0.0;2.120000000000002
2010-06-18;25.088579177856445;26.47728729248047;23.695037841796875;23.695037841796875;11.846623420715332;558;-0.58;1.5400000000000018
2010-06-21;23.695037841796875;23.695037841796875;23.695037841796875;23.695037841796875;11.846623420715332;0;0.0;1.5400000000000018
2010-06-22;23.695037841796875;23.695037841796875;23.695037841796875;23.695037841796875;11.846623420715332;0;0.0;1.5400000000000018
2010-06-23;23.695037841796875;23.695037841796875;23.695037841796875;23.695037841796875;11.846623420715332;0;0.0;1.5400000000000018
2010-06-24;23.695037841796875;23.695037841796875;23.695037841796875;23.695037841796875;11.846623420715332;0;0.0;1.5400000000000018
2010-06-25;23.695037841796875;23.695037841796875;23.695037841796875;23.695037841796875;11.846623420715332;0;0.0;1.5400000000000018
2010-06-28;23.695037841796875;23.695037841796875;23.695037841796875;23.695037841796875;11.846623420715332;0;0.0;1.5400000000000018
2010-06-29;25.55255699157715;26.47728729248047;25.55255699157715;26.156692504882812;13.07735538482666;310;10.39;11.930000000000003
2010-06-30;26.4128475189209;26.4128475189209;26.4128475189209;26.4128475189209;13.205424308776855;124;0.98;12.910000000000004
2010-07-01;25.088579177856445;26.4128475189209;25.088579177856445;26.4128475189209;13.205424308776855;682;0.0;12.910000000000004
2010-07-02;26.48212242126465;26.48212242126465;26.48212242126465;26.48212242126465;13.240060806274414;124;0.26;13.170000000000003
2010-07-05;25.55255699157715;26.48212242126465;24.624603271484375;24.624603271484375;12.311369895935059;2855;-7.01;6.160000000000004
2010-07-06;25.73943519592285;25.73943519592285;25.73943519592285;25.73943519592285;12.868744850158691;62;4.53;10.690000000000005
2010-07-07;25.786155700683594;26.366127014160156;25.55255699157715;26.366127014160156;13.18206787109375;620;2.43;13.120000000000005
2010-07-08;25.088579177856445;26.48212242126465;25.088579177856445;26.48212242126465;13.240060806274414;744;0.44;13.560000000000004
2010-07-12;25.650829315185547;26.435401916503906;25.64599609375;26.435401916503906;13.21670150756836;248;-0.18;13.380000000000004
2010-07-13;25.786155700683594;25.8087100982666;25.18202018737793;25.18202018737793;12.590056419372559;1427;-4.74;8.640000000000004
2010-07-14;25.088579177856445;25.088579177856445;24.763151168823242;25.03702735900879;12.51756763458252;620;-0.58;8.060000000000004
2010-07-15;24.629436492919922;25.53000259399414;24.629436492919922;25.4832820892334;12.740675926208496;620;1.78;9.840000000000003
2010-07-16;24.950031280517578;25.251293182373047;24.950031280517578;25.251293182373047;12.6246919631958;1055;-0.91;8.930000000000003
2010-07-19;26.900989532470703;26.900989532470703;24.159015655517578;24.624603271484375;12.311369895935059;1489;-2.48;6.450000000000003
2010-07-20;25.320568084716797;25.320568084716797;25.31573486328125;25.31573486328125;12.656909942626953;124;2.81;9.260000000000003
2010-07-21;25.31573486328125;25.31573486328125;25.31573486328125;25.31573486328125;12.656909942626953;0;0.0;9.260000000000003
2010-07-22;25.786155700683594;25.786155700683594;25.786155700683594;25.786155700683594;12.892101287841797;62;1.86;11.120000000000003
2010-07-23;26.435401916503906;26.435401916503906;26.435401916503906;26.435401916503906;13.21670150756836;62;2.52;13.640000000000002
2010-07-26;26.435401916503906;26.435401916503906;26.435401916503906;26.435401916503906;13.21670150756836;0;0.0;13.640000000000002
2010-07-27;26.022977828979492;26.43056869506836;25.46072769165039;26.0133113861084;13.005671501159668;12476;-1.6;12.040000000000003
2010-07-28;26.947708129882812;26.947708129882812;25.55255699157715;25.79098892211914;12.894518852233887;434;-0.85;11.190000000000003
2010-07-29;26.250133514404297;26.435401916503906;26.250133514404297;26.435401916503906;13.21670150756836;248;2.5;13.690000000000003
2010-07-30;26.83010482788086;26.83010482788086;26.83010482788086;26.83010482788086;13.414037704467773;62;1.49;15.180000000000003
2010-08-02;26.83010482788086;26.83010482788086;26.83010482788086;26.83010482788086;13.414037704467773;0;0.0;15.180000000000003
2010-08-03;25.79098892211914;26.19374656677246;25.55255699157715;25.55255699157715;12.775311470031738;620;-4.76;10.420000000000003
2010-08-04;25.55255699157715;26.203413009643555;25.55255699157715;26.203413009643555;13.100716590881348;248;2.55;12.970000000000002
2010-08-05;25.55255699157715;25.55255699157715;24.178348541259766;25.55255699157715;12.775311470031738;806;-2.48;10.490000000000002
2010-08-06;24.674545288085938;25.219072341918945;24.624603271484375;25.219072341918945;12.608582496643066;3786;-1.31;9.180000000000001
2010-08-09;24.624603271484375;25.310901641845703;24.159015655517578;24.39100456237793;12.194580078125;1551;-3.28;5.900000000000002
2010-08-10;24.750263214111328;24.750263214111328;24.750263214111328;24.750263214111328;12.37419605255127;124;1.47;7.370000000000002
2010-08-11;25.502614974975586;25.502614974975586;25.502614974975586;25.502614974975586;12.750343322753906;62;3.04;10.410000000000002
2010-08-12;25.502614974975586;25.502614974975586;25.502614974975586;25.502614974975586;12.750343322753906;62;0.0;10.410000000000002
2010-08-13;25.502614974975586;25.502614974975586;25.502614974975586;25.502614974975586;12.750343322753906;0;0.0;10.410000000000002
2010-08-16;26.250133514404297;26.250133514404297;26.24530029296875;26.24530029296875;13.12165641784668;124;2.91;13.320000000000002
2010-08-17;26.24530029296875;26.24530029296875;26.24530029296875;26.24530029296875;13.12165641784668;0;0.0;13.320000000000002
2010-08-18;24.629436492919922;24.629436492919922;24.159015655517578;24.205734252929688;12.101950645446777;1738;-7.77;5.5500000000000025
2010-08-19;24.39100456237793;24.39100456237793;24.205734252929688;24.205734252929688;12.101950645446777;310;0.0;5.5500000000000025
2010-08-20;24.851757049560547;24.851757049560547;24.851757049560547;24.851757049560547;12.424939155578613;62;2.67;8.220000000000002
2010-08-23;24.39100456237793;25.55255699157715;24.39100456237793;25.55255699157715;12.775311470031738;248;2.82;11.040000000000003
2010-08-24;24.12196159362793;24.624603271484375;24.112295150756836;24.619770050048828;12.308954238891602;434;-3.65;7.390000000000002
2010-08-25;26.947708129882812;26.947708129882812;23.97374725341797;23.97374725341797;11.985967636108398;558;-2.62;4.770000000000002
2010-08-26;23.97374725341797;24.53116226196289;23.695037841796875;24.53116226196289;12.264653205871582;2234;2.33;7.100000000000002
2010-08-27;25.55255699157715;25.55255699157715;24.159015655517578;25.041860580444336;12.519983291625977;434;2.08;9.180000000000003
2010-08-30;23.695037841796875;23.695037841796875;23.695037841796875;23.695037841796875;11.846623420715332;0;-5.38;3.8000000000000034
2010-08-31;25.55255699157715;26.435401916503906;25.55255699157715;26.435401916503906;13.21670150756836;124;11.57;15.370000000000005
2010-09-01;23.695037841796875;23.695037841796875;23.695037841796875;23.695037841796875;11.846623420715332;6;-10.37;5.000000000000005
2010-09-02;24.40066909790039;25.088579177856445;24.40066909790039;25.088579177856445;12.543340682983398;186;5.88;10.880000000000006
2010-09-03;23.709537506103516;24.619770050048828;23.695037841796875;24.619770050048828;12.308954238891602;1800;-1.87;9.010000000000005
2010-09-06;23.699871063232422;24.526330947875977;23.695037841796875;24.526330947875977;12.262237548828125;434;-0.38;8.630000000000004
2010-09-08;23.70470428466797;24.45222282409668;23.463050842285156;24.45222282409668;12.225186347961426;496;-0.3;8.330000000000004
2010-09-09;24.45222282409668;24.45222282409668;24.45222282409668;24.45222282409668;12.225186347961426;0;0.0;8.330000000000004
2010-09-10;23.463050842285156;24.45222282409668;23.463050842285156;24.45222282409668;12.225186347961426;558;0.0;8.330000000000004
2010-09-13;25.55255699157715;25.55255699157715;24.159015655517578;24.809871673583984;12.403996467590332;1613;1.46;9.790000000000003
2010-09-14;25.59927749633789;25.59927749633789;24.809871673583984;24.809871673583984;12.403996467590332;1055;0.0;9.790000000000003
2010-09-15;25.45428466796875;25.45428466796875;25.45428466796875;25.45428466796875;12.726179122924805;62;2.6;12.390000000000002
2010-09-16;24.970975875854492;25.132078170776367;24.970975875854492;24.970975875854492;12.484542846679688;2420;-1.9;10.490000000000002
2010-09-17;25.293180465698242;25.293180465698242;24.004356384277344;24.809871673583984;12.403996467590332;18559;-0.65;9.840000000000002
2010-09-20;24.004356384277344;24.16545867919922;23.76270294189453;23.923805236816406;11.960996627807617;9497;-3.57;6.270000000000001
2010-09-21;23.408275604248047;23.843252182006836;23.39216423034668;23.521047592163086;11.75963306427002;1738;-1.68;4.590000000000002
2010-09-22;24.16545867919922;24.16545867919922;24.16545867919922;24.16545867919922;12.081816673278809;62;2.74;7.330000000000002
2010-09-23;23.843252182006836;24.632658004760742;23.843252182006836;24.632658004760742;12.315397262573242;682;1.93;9.260000000000002
2010-09-24;23.68214988708496;23.68214988708496;23.359943389892578;23.50493621826172;11.751580238342285;14835;-4.58;4.6800000000000015
2010-09-27;24.149349212646484;24.149349212646484;23.343833923339844;24.149349212646484;12.073760986328125;4469;2.74;7.420000000000002
2010-09-28;24.149349212646484;24.149349212646484;24.149349212646484;24.149349212646484;12.073760986328125;0;0.0;7.420000000000002
2010-09-29;24.149349212646484;24.149349212646484;24.149349212646484;24.149349212646484;12.073760986328125;0;0.0;7.420000000000002
2010-09-30;23.472715377807617;23.891584396362305;23.44049644470215;23.44049644470215;11.719361305236816;931;-2.94;4.480000000000002
2010-10-01;23.666040420532227;24.4876651763916;23.666040420532227;24.4876651763916;12.24290657043457;310;4.47;8.950000000000003
2010-10-04;24.16545867919922;24.4876651763916;24.16545867919922;24.4876651763916;12.24290657043457;124;0.0;8.950000000000003
2010-10-05;24.16545867919922;24.16545867919922;24.16545867919922;24.16545867919922;12.081816673278809;124;-1.32;7.630000000000003
2010-10-06;24.4876651763916;24.4876651763916;24.4876651763916;24.4876651763916;12.24290657043457;62;1.33;8.960000000000003
2010-10-07;24.4876651763916;24.4876651763916;24.4876651763916;24.4876651763916;12.24290657043457;0;0.0;8.960000000000003
2010-10-08;24.4876651763916;24.4876651763916;24.4876651763916;24.4876651763916;12.24290657043457;0;0.0;8.960000000000003
2010-10-11;24.19767951965332;24.19767951965332;24.19767951965332;24.19767951965332;12.097925186157227;62;-1.18;7.780000000000003
2010-10-13;23.53715705871582;23.53715705871582;23.521047592163086;23.521047592163086;11.75963306427002;372;-2.8;4.980000000000003
2010-10-14;24.149349212646484;24.149349212646484;22.892744064331055;22.892744064331055;11.445505142211914;931;-2.67;2.310000000000003
2010-10-15;24.16545867919922;24.16545867919922;24.16545867919922;24.16545867919922;12.081816673278809;62;5.56;7.870000000000003
2010-10-18;24.16545867919922;24.16545867919922;24.16545867919922;24.16545867919922;12.081816673278809;0;0.0;7.870000000000003
2010-10-19;24.16545867919922;24.16545867919922;24.16545867919922;24.16545867919922;12.081816673278809;62;0.0;7.870000000000003
2010-10-20;24.16545867919922;24.16545867919922;24.16545867919922;24.16545867919922;12.081816673278809;0;0.0;7.870000000000003
2010-10-21;24.16545867919922;24.16545867919922;24.16545867919922;24.16545867919922;12.081816673278809;0;0.0;7.870000000000003
2010-10-22;24.970975875854492;24.970975875854492;24.4876651763916;24.809871673583984;12.403996467590332;21911;2.67;10.540000000000003
2010-10-25;25.7764892578125;25.7764892578125;24.890422821044922;25.115968704223633;12.557034492492676;28925;1.23;11.770000000000003
2010-10-26;21.66836166381836;21.910017013549805;20.137882232666016;21.587810516357422;12.381474494934082;10179;-1.4;10.370000000000003
2010-10-27;21.426706314086914;21.587810516357422;21.426706314086914;21.587810516357422;12.381474494934082;124;0.0;10.370000000000003
2010-10-28;20.943397521972656;20.943397521972656;20.943397521972656;20.943397521972656;12.01187801361084;434;-2.99;7.380000000000003
2010-10-29;20.621192932128906;21.26560401916504;19.735124588012695;20.78229522705078;11.919479370117188;16200;-0.77;6.610000000000003
2010-11-01;21.26560401916504;21.587810516357422;20.943397521972656;21.426706314086914;12.28907585144043;1179;3.1;9.710000000000003
2010-11-03;20.943397521972656;21.41059684753418;20.073442459106445;20.073442459106445;11.512923240661621;9993;-6.32;3.3900000000000023
2010-11-04;20.476198196411133;20.927288055419922;20.23454475402832;20.927288055419922;12.002638816833496;744;4.25;7.640000000000002
2010-11-05;21.571699142456055;21.571699142456055;20.266765594482422;21.201162338256836;12.159717559814453;5958;1.31;8.950000000000003
2010-11-08;21.571699142456055;21.571699142456055;21.571699142456055;21.571699142456055;12.372234344482422;62;1.75;10.700000000000003
2010-11-09;20.943397521972656;21.394487380981445;20.943397521972656;21.394487380981445;12.270596504211426;186;-0.82;9.880000000000003
2010-11-10;20.943397521972656;20.943397521972656;20.395647048950195;20.943397521972656;12.01187801361084;1117;-2.11;7.770000000000003
2010-11-11;20.943397521972656;20.943397521972656;20.701744079589844;20.701744079589844;11.873279571533203;1800;-1.15;6.620000000000003
2010-11-12;21.362266540527344;21.362266540527344;20.298986434936523;20.78229522705078;11.919479370117188;248;0.39;7.0100000000000025
2010-11-16;20.137882232666016;20.943397521972656;20.137882232666016;20.78229522705078;11.919479370117188;434;0.0;7.0100000000000025
2010-11-17;20.78229522705078;20.86284637451172;20.37953758239746;20.86284637451172;11.965678215026855;248;0.39;7.400000000000002
2010-11-18;20.298986434936523;20.78229522705078;20.298986434936523;20.78229522705078;11.919479370117188;310;-0.39;7.0100000000000025
2010-11-19;20.78229522705078;20.78229522705078;20.37953758239746;20.78229522705078;11.919479370117188;5400;0.0;7.0100000000000025
2010-11-22;20.943397521972656;20.943397521972656;20.814516067504883;20.814516067504883;11.937959671020508;186;0.16;7.170000000000003
2010-11-23;20.814516067504883;20.86284637451172;20.814516067504883;20.86284637451172;11.965678215026855;372;0.23;7.400000000000003
2010-11-24;20.63730239868164;21.26560401916504;20.621192932128906;20.943397521972656;12.01187801361084;620;0.39;7.790000000000003
2010-11-25;20.621192932128906;20.927288055419922;20.621192932128906;20.86284637451172;11.965678215026855;496;-0.38;7.410000000000003
2010-11-26;20.86284637451172;21.26560401916504;20.86284637451172;21.26560401916504;12.196676254272461;744;1.93;9.340000000000003
2010-11-29;20.63730239868164;21.249494552612305;20.63730239868164;21.249494552612305;12.1874361038208;124;-0.08;9.260000000000003
2010-11-30;21.15283203125;21.249494552612305;21.15283203125;21.249494552612305;12.1874361038208;124;0.0;9.260000000000003
2010-12-01;21.26560401916504;21.26560401916504;19.97677993774414;19.97677993774414;11.45748519897461;3538;-5.99;3.270000000000003
2010-12-02;19.97677993774414;20.846736907958984;19.332366943359375;19.960668563842773;11.448244094848633;2172;-0.08;3.190000000000003
