Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-03-09;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.055721099376679;1.1245008037438067;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-03-12;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.06628650188446;1.1228194674989902;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-03-13;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.078048069477081;1.120953682337365;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-03-14;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.09092609167099;1.11891788811065;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-03-15;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.099139289855957;1.11762337986218;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-03-16;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.1074720478057865;1.116313084859847;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-03-19;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.11919376373291;1.1144750811053885;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-03-20;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.130955331325531;1.1126369018730589;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-03-21;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.142756752967834;1.1107985784262562;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-03-22;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.1545980310440065;1.108960141829722;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-03-23;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.168632364273071;1.1067890838960281;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-03-26;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.182666697502136;1.1046265100955357;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-03-27;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.194507975578308;1.1028084302878889;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-03-28;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.206269543170929;1.1010085037354835;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-03-29;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.214083924293518;1.0998158782881378;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-03-30;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.220303602218628;1.0988684803784747;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-04-02;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.224968426227569;1.0981589924239903;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-04-03;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.230789289474488;1.0972749626089358;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-04-04;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.237766466140747;1.0962171941245005;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-04-05;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.2447436428070064;1.0951614630448243;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-04-09;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.251720819473267;1.094107763489096;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-04-10;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.258697996139526;1.0930560895991162;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-04-11;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.2656751728057865;1.0920064355391867;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-04-12;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.272652349472046;1.0909587954960045;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-04-13;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.279629526138305;1.0899131636785537;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-04-16;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.286606702804566;1.0888695343179982;0.0;0.0;0.0;;12.358338161932117;;92.51403888808754
2012-04-17;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.293583879470825;1.0878279016675767;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-04-18;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.300561056137085;1.0867882600024965;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-04-19;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.308335587978363;1.0856321458872642;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-04-20;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.316110119819641;1.0844784888826695;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-04-23;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.3238846516609195;1.083327281163814;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-04-24;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.331659183502198;1.0821785149389893;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-04-25;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.340231335163116;1.0809147130326644;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-04-26;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.3488034868240355;1.0796538594979022;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-04-27;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.354584503173828;1.0788052056261328;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-04-30;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.363674759864807;1.0774734498712268;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-05-02;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.372765016555786;1.0761449780950274;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-05-03;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.381735713481903;1.0748371866999193;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-05-04;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.39070641040802;1.073532570048766;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-05-07;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.399677107334137;1.0722311165952527;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-05-08;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.408647804260254;1.0709328148489883;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-05-09;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.417618501186371;1.0696376533751668;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-05-10;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.426589198112488;1.0683456207942303;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-05-11;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.435559895038605;1.0670567057815379;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-05-14;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.444530591964722;1.0657708970670328;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-05-15;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.45370055437088;1.0644597256578257;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-05-16;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.462870516777039;1.0631517764383922;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-05-17;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.472040479183197;1.0618470375455635;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-05-18;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.481210441589355;1.0605454971743353;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-05-21;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.492972009181976;1.0588807802189295;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-05-22;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.504733576774597;1.05722128121851;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-05-23;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.516495144367218;1.0555669756784172;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-05-24;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.5282567119598385;1.0539178392570652;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-05-25;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.540018279552459;1.0522738477647493;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-05-28;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.551779847145081;1.0506349771624617;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-05-29;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.563541414737702;1.0490012035607215;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-05-30;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.575302982330323;1.0473725032184118;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-05-31;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.587064549922943;1.0457488525416319;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-06-01;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.598826117515564;1.0441302280825562;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-06-04;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.610587685108185;1.0425166065383065;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-06-05;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.622349252700806;1.0409079647498336;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-06-06;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.634110820293427;1.039304279700809;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-06-08;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.641885352134705;1.038246935361947;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-06-11;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.649659883975983;1.0371917402316395;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-06-12;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.657434415817261;1.0361386877636634;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-06-13;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.665208947658539;1.0350877714383544;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-06-14;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.672983479499817;1.034038984762472;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-06-15;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.680758011341095;1.0329923212690657;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-06-18;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.688532543182373;1.0319477745173422;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-06-19;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.696307075023651;1.030905338092533;0.0;0.0;0.0;;12.358338161932128;;92.51403888808754
2012-06-20;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.704081606864929;1.0298650056057637;0.0;0.0;0.0;;12.358338161932128;;92.51403888808754
2012-06-21;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.710380997657776;1.0290236046249095;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-06-22;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.716680388450623;1.0281835773729973;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-06-25;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.722461404800415;1.0274138815778604;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-06-26;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.728242421150208;1.0266453373056013;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-06-27;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.7340234375;1.0258779419740038;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-06-28;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.739804453849793;1.0251116930085673;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-06-29;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.745585470199585;1.0243465878424767;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-07-02;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.751366486549378;1.0235826239165744;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-07-03;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.75714750289917;1.022819798679332;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-07-04;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.7629285192489625;1.0220581095868206;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-07-05;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.768709535598755;1.0212975541026845;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-07-06;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.774490551948547;1.0205381296981118;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-07-10;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.78027156829834;1.019779833851806;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-07-11;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.786052584648132;1.0190226640499593;0.0;0.0;0.0;;12.358338161932128;;92.51403888808754
2012-07-12;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.791833600997925;1.0182666177862238;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-07-13;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.797614617347717;1.017511692561685;0.0;0.0;0.0;;12.358338161932126;;92.51403888808754
2012-07-16;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.80339563369751;1.0167578858848323;0.0;0.0;0.0;;12.358338161932124;;92.51403888808754
2012-07-17;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.809176650047302;1.0160051952715337;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-07-18;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.8149576663970945;1.0152536182450076;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-07-19;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.820738682746887;1.0145031523357952;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-07-20;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.826519699096679;1.0137537950817341;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-07-23;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.832300715446472;1.0130055440279315;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-07-24;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.838081731796264;1.0122583967267367;0.0;0.0;0.0;;12.358338161932123;;92.51403888808754
2012-07-25;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.843862748146057;1.011512350737715;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-07-26;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.849643764495849;1.0107674036276206;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-07-27;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.855424780845642;1.0100235529703707;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-07-30;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.861205797195435;1.009280796347019;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-07-31;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.866986813545227;1.0085391313457293;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-08-01;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.87276782989502;1.0077985555617497;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-08-02;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.878548846244812;1.0070590665973858;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-08-03;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.884329862594605;1.006320662061976;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-08-06;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.890110878944397;1.0055833395718652;0.0;0.0;0.0;;12.358338161932117;;92.51403888808754
2012-08-07;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.89589189529419;1.0048470967503786;0.0;0.0;0.0;;12.358338161932117;;92.51403888808754
2012-08-08;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.901672911643982;1.0041119312277973;0.0;0.0;0.0;;12.358338161932117;;92.51403888808754
2012-08-09;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.907453927993775;1.0033778406413318;0.0;0.0;0.0;;12.358338161932117;;92.51403888808754
2012-08-10;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.913234944343567;1.0026448226350975;0.0;0.0;0.0;;12.358338161932117;;92.51403888808754
2012-08-13;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.9190159606933594;1.0019128748600887;0.0;0.0;0.0;;12.358338161932117;;92.51403888808754
2012-08-14;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.924796977043152;1.0011819949741545;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-08-15;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.930577993392944;1.0004521806419726;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-08-16;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.936359009742737;0.9997234295350259;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-08-17;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.936159467697143;0.9997485659828215;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-08-20;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.9359599256515505;0.9997737036946803;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-08-21;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.935760383605957;0.9997988426706981;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-08-22;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.935560841560363;0.99982398291097;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-08-23;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.935361299514771;0.9998491244155912;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-08-24;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.935161757469177;0.9998742671846573;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-08-27;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934962215423584;0.9998994112182636;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-08-28;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934762673377991;0.9999245565165057;0.0;0.0;0.0;;12.358338161932117;;92.51403888808754
2012-08-29;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934563131332397;0.999949703079479;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-08-30;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.9343635892868045;0.9999748509072784;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-08-31;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-09-03;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.35833816193212;;92.51403888808754
2012-09-04;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932117;;92.51403888808754
2012-09-05;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932117;;92.51403888808754
2012-09-06;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932116;;92.51403888808754
2012-09-10;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932116;;92.51403888808754
2012-09-11;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932116;;92.51403888808754
2012-09-12;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932114;;92.51403888808754
2012-09-13;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932112;;92.51403888808754
2012-09-14;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932112;;92.51403888808754
2012-09-17;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932114;;92.51403888808754
2012-09-18;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932112;;92.51403888808754
2012-09-19;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932112;;92.51403888808754
2012-09-20;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932114;;92.51403888808754
2012-09-21;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932114;;92.51403888808754
2012-09-24;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932116;;92.51403888808754
2012-09-25;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932116;;92.51403888808754
2012-09-26;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932117;;92.51403888808754
2012-09-27;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932119;;92.51403888808754
2012-09-28;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932116;;92.51403888808754
2012-10-01;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932116;;92.51403888808754
2012-10-02;9.949978828430176;9.949978828430176;9.949978828430176;9.949978828430176;7.934164047241211;0.0;7.934164047241211;1.0;0.0;0.0;0.0;;12.358338161932116;;92.51403888808754
