Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-12-06;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0;0.0;-28.449999999999996
2012-12-07;11.640000343322754;11.640000343322754;11.600000381469727;11.640000343322754;11.640000343322754;56550;0.34;-28.109999999999996
2012-12-10;11.640000343322754;11.640000343322754;11.640000343322754;11.640000343322754;11.640000343322754;0;0.0;-28.109999999999996
2012-12-11;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;100;0.34;-27.769999999999996
2012-12-12;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;0;0.0;-27.769999999999996
2012-12-13;11.5600004196167;11.680000305175781;11.5600004196167;11.680000305175781;11.680000305175781;11425;0.0;-27.769999999999996
2012-12-14;11.600000381469727;12.359999656677246;11.600000381469727;12.359999656677246;12.359999656677246;15100;5.82;-21.949999999999996
2012-12-17;11.800000190734863;12.359999656677246;11.800000190734863;12.359999656677246;12.359999656677246;5675;0.0;-21.949999999999996
2012-12-18;12.359999656677246;12.520000457763672;12.359999656677246;12.520000457763672;12.520000457763672;3350;1.29;-20.659999999999997
2012-12-19;12.399999618530273;12.399999618530273;12.039999961853027;12.039999961853027;12.039999961853027;18775;-3.83;-24.489999999999995
2012-12-20;12.0;12.600000381469727;12.0;12.600000381469727;12.600000381469727;18375;4.65;-19.839999999999996
2012-12-21;12.600000381469727;12.600000381469727;11.960000038146973;12.520000457763672;12.520000457763672;28500;-0.63;-20.469999999999995
2012-12-26;12.5600004196167;12.600000381469727;12.0;12.5600004196167;12.5600004196167;30650;0.32;-20.149999999999995
2012-12-27;12.15999984741211;12.479999542236328;12.0;12.0;12.0;36050;-4.46;-24.609999999999996
2012-12-28;12.0;12.319999694824219;11.960000038146973;12.0;12.0;241600;0.0;-24.609999999999996
2013-01-02;12.319999694824219;12.319999694824219;12.199999809265137;12.199999809265137;12.199999809265137;2975;1.67;-22.939999999999998
2013-01-03;12.199999809265137;12.199999809265137;12.119999885559082;12.199999809265137;12.199999809265137;7950;0.0;-22.939999999999998
2013-01-04;12.199999809265137;12.279999732971191;12.199999809265137;12.279999732971191;12.279999732971191;3325;0.66;-22.279999999999998
2013-01-07;12.199999809265137;12.479999542236328;12.199999809265137;12.479999542236328;12.479999542236328;1675;1.63;-20.65
2013-01-08;12.479999542236328;12.720000267028809;12.399999618530273;12.720000267028809;12.720000267028809;7700;1.92;-18.729999999999997
2013-01-09;12.399999618530273;12.640000343322754;12.399999618530273;12.600000381469727;12.600000381469727;17875;-0.94;-19.669999999999998
2013-01-10;13.0;13.079999923706055;13.0;13.079999923706055;13.079999923706055;750;3.81;-15.859999999999998
2013-01-11;13.119999885559082;13.119999885559082;13.0;13.0;13.0;18125;-0.61;-16.47
2013-01-14;13.0;13.0;13.0;13.0;13.0;0;0.0;-16.47
2013-01-15;12.600000381469727;13.039999961853027;12.600000381469727;13.039999961853027;13.039999961853027;1600;0.31;-16.16
2013-01-16;12.4399995803833;12.880000114440918;12.399999618530273;12.880000114440918;12.880000114440918;625;-1.23;-17.39
2013-01-17;12.960000038146973;13.079999923706055;12.960000038146973;13.079999923706055;13.079999923706055;350;1.55;-15.84
2013-01-18;12.84000015258789;12.960000038146973;12.079999923706055;12.079999923706055;12.079999923706055;15075;-7.65;-23.490000000000002
2013-01-21;12.520000457763672;13.119999885559082;12.479999542236328;13.079999923706055;13.079999923706055;54800;8.28;-15.210000000000003
2013-01-22;13.319999694824219;13.4399995803833;13.079999923706055;13.079999923706055;13.079999923706055;54800;0.0;-15.210000000000003
2013-01-23;13.600000381469727;13.680000305175781;13.239999771118164;13.600000381469727;13.600000381469727;40375;3.98;-11.230000000000002
2013-01-24;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;1925;0.0;-11.230000000000002
2013-01-28;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;-11.230000000000002
2013-01-29;13.600000381469727;13.84000015258789;13.399999618530273;13.84000015258789;13.84000015258789;3750;1.76;-9.470000000000002
2013-01-30;13.800000190734863;13.960000038146973;13.600000381469727;13.960000038146973;13.960000038146973;16850;0.87;-8.600000000000003
2013-01-31;14.0;14.0;13.600000381469727;14.0;14.0;40200;0.29;-8.310000000000004
2013-02-01;13.600000381469727;13.880000114440918;13.600000381469727;13.880000114440918;13.880000114440918;2775;-0.86;-9.170000000000003
2013-02-04;13.880000114440918;13.880000114440918;13.880000114440918;13.880000114440918;13.880000114440918;0;0.0;-9.170000000000003
2013-02-05;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;48500;-0.58;-9.750000000000004
2013-02-06;13.640000343322754;14.319999694824219;13.640000343322754;14.319999694824219;14.319999694824219;1150;3.77;-5.980000000000004
2013-02-07;14.079999923706055;14.319999694824219;13.920000076293945;14.079999923706055;14.079999923706055;2550;-1.68;-7.660000000000004
2013-02-08;14.0;14.600000381469727;14.0;14.399999618530273;14.399999618530273;1675;2.27;-5.390000000000004
2013-02-13;14.15999984741211;14.319999694824219;14.15999984741211;14.319999694824219;14.319999694824219;925;-0.56;-5.950000000000005
2013-02-14;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;1125;8.94;2.989999999999995
2013-02-15;14.15999984741211;14.760000228881836;14.15999984741211;14.319999694824219;14.319999694824219;48750;-8.21;-5.220000000000006
2013-02-18;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;0;0.0;-5.220000000000006
2013-02-19;14.640000343322754;14.640000343322754;14.520000457763672;14.5600004196167;14.5600004196167;1000;1.68;-3.5400000000000063
2013-02-20;14.5600004196167;14.5600004196167;14.239999771118164;14.239999771118164;14.239999771118164;7400;-2.2;-5.740000000000006
2013-02-21;14.479999542236328;14.479999542236328;14.319999694824219;14.479999542236328;14.479999542236328;295025;1.69;-4.050000000000006
2013-02-22;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;250;0.0;-4.050000000000006
2013-02-25;14.239999771118164;14.399999618530273;14.239999771118164;14.399999618530273;14.399999618530273;775;-0.55;-4.600000000000006
2013-02-26;14.199999809265137;14.279999732971191;14.119999885559082;14.119999885559082;14.119999885559082;2525;-1.94;-6.540000000000006
2013-02-27;14.199999809265137;14.520000457763672;14.119999885559082;14.479999542236328;14.479999542236328;12250;2.55;-3.9900000000000064
2013-02-28;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;0;0.0;-3.9900000000000064
2013-03-01;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;150;0.0;-3.9900000000000064
2013-03-04;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;50;0.0;-3.9900000000000064
2013-03-05;14.199999809265137;14.399999618530273;14.119999885559082;14.399999618530273;14.399999618530273;3000;-0.55;-4.540000000000006
2013-03-06;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;0;0.0;-4.540000000000006
2013-03-07;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;75;0.0;-4.540000000000006
2013-03-08;14.399999618530273;14.399999618530273;14.119999885559082;14.359999656677246;14.359999656677246;1750;-0.28;-4.8200000000000065
2013-03-11;14.119999885559082;14.119999885559082;14.0;14.0;14.0;1650;-2.51;-7.330000000000006
2013-03-12;13.920000076293945;14.279999732971191;13.920000076293945;14.0;14.0;750;0.0;-7.330000000000006
2013-03-13;14.239999771118164;14.520000457763672;14.239999771118164;14.520000457763672;14.520000457763672;1150;3.71;-3.6200000000000063
2013-03-14;14.199999809265137;14.199999809265137;14.039999961853027;14.039999961853027;14.039999961853027;975;-3.31;-6.930000000000007
2013-03-15;14.319999694824219;14.359999656677246;14.319999694824219;14.359999656677246;14.359999656677246;675;2.28;-4.6500000000000075
2013-03-18;14.600000381469727;14.800000190734863;14.600000381469727;14.800000190734863;14.800000190734863;625;3.06;-1.5900000000000074
2013-03-19;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0;0.0;-1.5900000000000074
2013-03-20;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;275;0.0;-1.5900000000000074
2013-03-21;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;500;-5.14;-6.7300000000000075
2013-03-22;14.119999885559082;14.680000305175781;14.119999885559082;14.680000305175781;14.680000305175781;775;4.56;-2.170000000000008
2013-03-25;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;0;0.0;-2.170000000000008
2013-03-26;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;0;0.0;-2.170000000000008
2013-03-27;14.079999923706055;14.4399995803833;14.079999923706055;14.4399995803833;14.4399995803833;13750;-1.63;-3.800000000000008
2013-03-28;14.4399995803833;14.4399995803833;14.4399995803833;14.4399995803833;14.4399995803833;0;0.0;-3.800000000000008
2013-04-01;14.680000305175781;15.359999656677246;14.680000305175781;15.15999984741211;15.15999984741211;32525;4.99;1.1899999999999924
2013-04-02;14.680000305175781;15.399999618530273;14.680000305175781;15.359999656677246;15.359999656677246;4250;1.32;2.5099999999999927
2013-04-03;15.319999694824219;15.800000190734863;15.319999694824219;15.800000190734863;15.800000190734863;3325;2.86;5.369999999999992
2013-04-04;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;0;0.0;5.369999999999992
2013-04-05;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;55050;0.0;5.369999999999992
2013-04-08;15.800000190734863;15.800000190734863;15.600000381469727;15.600000381469727;15.600000381469727;1000;-1.27;4.0999999999999925
2013-04-09;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;550;0.0;4.0999999999999925
2013-04-10;15.800000190734863;15.800000190734863;15.600000381469727;15.800000190734863;15.800000190734863;2575;1.28;5.379999999999993
2013-04-11;15.880000114440918;16.0;15.800000190734863;15.800000190734863;15.800000190734863;1200;0.0;5.379999999999993
2013-04-12;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;0;0.0;5.379999999999993
2013-04-15;15.600000381469727;15.760000228881836;15.600000381469727;15.640000343322754;15.640000343322754;1250;-1.01;4.369999999999993
2013-04-16;15.760000228881836;15.800000190734863;15.4399995803833;15.600000381469727;15.600000381469727;3700;-0.26;4.109999999999993
2013-04-17;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0;0.0;4.109999999999993
2013-04-18;15.520000457763672;15.760000228881836;15.520000457763672;15.760000228881836;15.760000228881836;1475;1.03;5.1399999999999935
2013-04-19;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;275;-1.02;4.119999999999994
2013-04-22;15.680000305175781;15.760000228881836;15.680000305175781;15.760000228881836;15.760000228881836;275;1.03;5.149999999999994
2013-04-23;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;275;0.0;5.149999999999994
2013-04-24;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;70275;-0.51;4.639999999999994
2013-04-25;15.239999771118164;15.399999618530273;15.199999809265137;15.199999809265137;15.199999809265137;137625;-3.06;1.5799999999999943
2013-04-26;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;0;0.0;1.5799999999999943
2013-04-29;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;150;0.0;1.5799999999999943
2013-04-30;15.319999694824219;15.5600004196167;15.319999694824219;15.5600004196167;15.5600004196167;1850;2.37;3.9499999999999944
2013-05-02;15.199999809265137;15.199999809265137;15.119999885559082;15.15999984741211;15.15999984741211;1975;-2.57;1.3799999999999946
2013-05-03;14.920000076293945;15.600000381469727;14.920000076293945;15.600000381469727;15.600000381469727;1100;2.9;4.279999999999994
2013-05-06;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;0;0.0;4.279999999999994
2013-05-07;15.720000267028809;15.760000228881836;15.720000267028809;15.760000228881836;15.760000228881836;800;1.03;5.309999999999994
2013-05-08;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;0;0.0;5.309999999999994
2013-05-09;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;0;0.0;5.309999999999994
2013-05-10;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;0;0.0;5.309999999999994
2013-05-13;14.84000015258789;15.199999809265137;14.84000015258789;15.199999809265137;15.199999809265137;175;-3.55;1.7599999999999945
2013-05-14;15.079999923706055;15.079999923706055;15.079999923706055;15.079999923706055;15.079999923706055;55575;-0.79;0.9699999999999944
2013-05-15;15.15999984741211;15.199999809265137;15.15999984741211;15.199999809265137;15.199999809265137;100;0.8;1.7699999999999945
2013-05-16;14.399999618530273;14.399999618530273;12.920000076293945;12.920000076293945;12.920000076293945;23300;-15.0;-13.230000000000006
2013-05-17;13.0;13.0;12.399999618530273;13.0;13.0;2325;0.62;-12.610000000000007
2013-05-20;13.0;13.0;13.0;13.0;13.0;0;0.0;-12.610000000000007
2013-05-21;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;50;-3.08;-15.690000000000007
2013-05-22;12.600000381469727;13.199999809265137;12.600000381469727;13.199999809265137;13.199999809265137;350;4.76;-10.930000000000007
2013-05-23;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;0;0.0;-10.930000000000007
2013-05-24;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;0;0.0;-10.930000000000007
2013-05-27;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;250;0.0;-10.930000000000007
2013-05-28;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;0;0.0;-10.930000000000007
2013-05-29;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;0;0.0;-10.930000000000007
2013-05-31;13.399999618530273;13.720000267028809;13.399999618530273;13.720000267028809;13.720000267028809;150;3.94;-6.990000000000007
2013-06-03;13.479999542236328;13.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;175;-9.04;-16.03000000000001
2013-06-04;12.720000267028809;13.4399995803833;12.600000381469727;12.880000114440918;12.880000114440918;775;3.21;-12.820000000000007
2013-06-05;12.880000114440918;12.880000114440918;12.399999618530273;12.399999618530273;12.399999618530273;375;-3.73;-16.550000000000008
2013-06-06;12.319999694824219;12.319999694824219;12.319999694824219;12.319999694824219;12.319999694824219;300;-0.65;-17.200000000000006
2013-06-07;12.319999694824219;12.319999694824219;12.319999694824219;12.319999694824219;12.319999694824219;0;0.0;-17.200000000000006
2013-06-10;13.0;13.0;13.0;13.0;13.0;25;5.52;-11.680000000000007
2013-06-11;13.0;13.0;13.0;13.0;13.0;0;0.0;-11.680000000000007
2013-06-12;13.0;13.0;13.0;13.0;13.0;0;0.0;-11.680000000000007
2013-06-13;13.0;13.0;13.0;13.0;13.0;0;0.0;-11.680000000000007
2013-06-14;13.0;13.0;13.0;13.0;13.0;0;0.0;-11.680000000000007
2013-06-17;13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;75;0.92;-10.760000000000007
2013-06-18;12.600000381469727;12.880000114440918;12.600000381469727;12.880000114440918;12.880000114440918;175;-1.83;-12.590000000000007
2013-06-19;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;0;0.0;-12.590000000000007
2013-06-20;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;1550;-0.62;-13.210000000000006
2013-06-21;12.800000190734863;12.800000190734863;11.680000305175781;11.680000305175781;11.680000305175781;3700;-8.75;-21.960000000000008
2013-06-24;11.720000267028809;11.960000038146973;10.800000190734863;10.800000190734863;10.800000190734863;12675;-7.53;-29.49000000000001
2013-06-25;11.680000305175781;11.800000190734863;11.199999809265137;11.199999809265137;11.199999809265137;35575;3.7;-25.79000000000001
2013-06-26;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;0;0.0;-25.79000000000001
2013-06-27;12.079999923706055;12.15999984741211;11.199999809265137;11.199999809265137;11.199999809265137;2325;0.0;-25.79000000000001
2013-06-28;11.239999771118164;11.239999771118164;9.84000015258789;10.0;10.0;127900;-10.71;-36.500000000000014
2013-07-01;11.239999771118164;11.239999771118164;9.84000015258789;10.0;10.0;56750;0.0;-36.500000000000014
2013-07-02;10.0;10.0;9.84000015258789;10.0;10.0;58425;0.0;-36.500000000000014
2013-07-03;10.0;10.0;9.960000038146973;9.960000038146973;9.960000038146973;31775;-0.4;-36.90000000000001
2013-07-04;9.680000305175781;10.0;9.680000305175781;10.0;10.0;46375;0.4;-36.500000000000014
2013-07-05;10.239999771118164;10.399999618530273;10.0;10.399999618530273;10.399999618530273;65175;4.0;-32.500000000000014
2013-07-08;10.0;10.0;10.0;10.0;10.0;325;-3.85;-36.350000000000016
2013-07-10;9.760000228881836;9.760000228881836;9.600000381469727;9.600000381469727;9.600000381469727;25675;-4.0;-40.350000000000016
2013-07-11;10.0;10.0;9.199999809265137;9.239999771118164;9.239999771118164;10800;-3.75;-44.100000000000016
2013-07-12;9.279999732971191;9.399999618530273;9.0;9.039999961853027;9.039999961853027;16550;-2.16;-46.26000000000002
2013-07-15;8.880000114440918;9.0;8.800000190734863;8.800000190734863;8.800000190734863;50650;-2.65;-48.91000000000002
2013-07-16;9.15999984741211;9.199999809265137;9.119999885559082;9.119999885559082;9.119999885559082;63150;3.64;-45.27000000000002
2013-07-17;9.279999732971191;9.399999618530273;9.279999732971191;9.319999694824219;9.319999694824219;4025;2.19;-43.08000000000002
2013-07-18;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;0;0.0;-43.08000000000002
2013-07-19;9.600000381469727;9.600000381469727;9.359999656677246;9.359999656677246;9.359999656677246;2850;0.43;-42.65000000000002
2013-07-22;9.880000114440918;10.279999732971191;9.880000114440918;10.0;10.0;2800;6.84;-35.81000000000002
2013-07-23;9.600000381469727;9.600000381469727;9.319999694824219;9.319999694824219;9.319999694824219;18525;-6.8;-42.610000000000014
2013-07-24;9.600000381469727;9.600000381469727;9.319999694824219;9.319999694824219;9.319999694824219;14425;0.0;-42.610000000000014
2013-07-25;10.0;10.0;9.319999694824219;9.319999694824219;9.319999694824219;31125;0.0;-42.610000000000014
2013-07-26;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;0;0.0;-42.610000000000014
2013-07-29;9.319999694824219;9.5600004196167;9.319999694824219;9.399999618530273;9.399999618530273;23325;0.86;-41.750000000000014
2013-07-30;9.319999694824219;9.319999694824219;9.039999961853027;9.039999961853027;9.039999961853027;17350;-3.83;-45.58000000000001
2013-07-31;9.039999961853027;9.279999732971191;9.039999961853027;9.15999984741211;9.15999984741211;19125;1.33;-44.250000000000014
2013-08-01;9.119999885559082;9.399999618530273;9.119999885559082;9.15999984741211;9.15999984741211;14575;0.0;-44.250000000000014
2013-08-02;9.15999984741211;9.479999542236328;9.119999885559082;9.119999885559082;9.119999885559082;16775;-0.44;-44.69000000000001
2013-08-05;9.239999771118164;9.319999694824219;9.239999771118164;9.319999694824219;9.319999694824219;5600;2.19;-42.500000000000014
2013-08-06;9.359999656677246;9.359999656677246;9.199999809265137;9.199999809265137;9.199999809265137;3125;-1.29;-43.79000000000001
2013-08-07;9.359999656677246;9.359999656677246;9.119999885559082;9.119999885559082;9.119999885559082;12000;-0.87;-44.66000000000001
2013-08-08;9.119999885559082;9.319999694824219;9.119999885559082;9.119999885559082;9.119999885559082;19750;0.0;-44.66000000000001
2013-08-09;9.199999809265137;9.359999656677246;9.199999809265137;9.359999656677246;9.359999656677246;3225;2.63;-42.03000000000001
2013-08-12;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;4050;0.43;-41.60000000000001
2013-08-13;9.640000343322754;10.359999656677246;9.640000343322754;10.359999656677246;10.359999656677246;3850;10.21;-31.390000000000008
2013-08-14;9.800000190734863;10.119999885559082;9.800000190734863;10.119999885559082;10.119999885559082;2575;-2.32;-33.71000000000001
2013-08-15;9.84000015258789;10.039999961853027;9.760000228881836;9.760000228881836;9.760000228881836;18275;-3.56;-37.27000000000001
2013-08-16;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;0;0.0;-37.27000000000001
2013-08-19;10.0;10.0;9.800000190734863;9.84000015258789;9.84000015258789;6700;0.82;-36.45000000000001
2013-08-20;10.15999984741211;10.15999984741211;9.600000381469727;9.800000190734863;9.800000190734863;1375;-0.41;-36.86000000000001
2013-08-21;9.199999809265137;9.520000457763672;9.15999984741211;9.15999984741211;9.15999984741211;10650;-6.53;-43.39000000000001
2013-08-22;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;325;4.37;-39.02000000000001
2013-08-23;9.520000457763672;9.520000457763672;9.479999542236328;9.479999542236328;9.479999542236328;20050;-0.84;-39.860000000000014
2013-08-26;9.600000381469727;9.720000267028809;9.600000381469727;9.680000305175781;9.680000305175781;950;2.11;-37.750000000000014
2013-08-27;9.199999809265137;9.239999771118164;8.800000190734863;9.15999984741211;9.15999984741211;23400;-5.37;-43.12000000000001
2013-08-28;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;0;0.0;-43.12000000000001
2013-08-29;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;0;0.0;-43.12000000000001
2013-08-30;9.520000457763672;9.520000457763672;9.199999809265137;9.199999809265137;9.199999809265137;21475;0.44;-42.680000000000014
2013-09-02;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;1425;-0.43;-43.110000000000014
2013-09-03;8.960000038146973;9.0;8.5600004196167;8.960000038146973;8.960000038146973;19225;-2.18;-45.29000000000001
2013-09-04;8.800000190734863;8.800000190734863;8.399999618530273;8.800000190734863;8.800000190734863;10675;-1.79;-47.08000000000001
2013-09-05;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;725;0.91;-46.170000000000016
2013-09-06;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;250;2.25;-43.920000000000016
2013-09-09;9.079999923706055;9.520000457763672;9.079999923706055;9.520000457763672;9.520000457763672;2175;4.85;-39.070000000000014
2013-09-10;9.399999618530273;9.4399995803833;9.359999656677246;9.359999656677246;9.359999656677246;750;-1.68;-40.750000000000014
2013-09-11;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;75;1.28;-39.47000000000001
2013-09-12;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;125;0.84;-38.63000000000001
2013-09-13;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;0;0.0;-38.63000000000001
2013-09-16;9.279999732971191;9.520000457763672;9.239999771118164;9.520000457763672;9.520000457763672;775;-0.42;-39.05000000000001
2013-09-17;9.479999542236328;9.479999542236328;9.199999809265137;9.479999542236328;9.479999542236328;22650;-0.42;-39.47000000000001
2013-09-18;9.479999542236328;9.479999542236328;9.4399995803833;9.4399995803833;9.4399995803833;1350;-0.42;-39.890000000000015
2013-09-19;9.279999732971191;9.479999542236328;8.84000015258789;8.84000015258789;8.84000015258789;4000;-6.36;-46.250000000000014
2013-09-20;9.0;9.359999656677246;9.0;9.359999656677246;9.359999656677246;850;5.88;-40.37000000000001
2013-09-23;9.0;9.479999542236328;8.84000015258789;9.15999984741211;9.15999984741211;4400;-2.14;-42.51000000000001
2013-09-24;9.0;9.479999542236328;8.84000015258789;8.84000015258789;8.84000015258789;3125;-3.49;-46.000000000000014
2013-09-25;8.84000015258789;9.119999885559082;8.5600004196167;8.880000114440918;8.880000114440918;10225;0.45;-45.55000000000001
2013-09-26;8.640000343322754;8.920000076293945;8.4399995803833;8.479999542236328;8.479999542236328;7050;-4.5;-50.05000000000001
2013-09-27;8.920000076293945;9.399999618530273;8.920000076293945;8.960000038146973;8.960000038146973;6475;5.66;-44.390000000000015
2013-09-30;8.920000076293945;9.399999618530273;8.920000076293945;9.15999984741211;9.15999984741211;37100;2.23;-42.16000000000002
2013-10-01;9.0;9.079999923706055;8.960000038146973;8.960000038146973;8.960000038146973;750;-2.18;-44.34000000000002
2013-10-02;9.0;9.079999923706055;9.0;9.0;9.0;575;0.45;-43.890000000000015
2013-10-03;9.0;9.0;9.0;9.0;9.0;0;0.0;-43.890000000000015
2013-10-04;9.0;9.0;9.0;9.0;9.0;300;0.0;-43.890000000000015
2013-10-07;9.039999961853027;9.399999618530273;9.039999961853027;9.399999618530273;9.399999618530273;1025;4.44;-39.45000000000002
2013-10-08;9.039999961853027;9.199999809265137;9.0;9.199999809265137;9.199999809265137;950;-2.13;-41.58000000000002
2013-10-09;9.359999656677246;9.359999656677246;9.039999961853027;9.15999984741211;9.15999984741211;850;-0.43;-42.01000000000002
2013-10-10;9.199999809265137;9.199999809265137;9.079999923706055;9.079999923706055;9.079999923706055;675;-0.87;-42.88000000000002
2013-10-11;9.15999984741211;9.199999809265137;9.079999923706055;9.079999923706055;9.079999923706055;800;0.0;-42.88000000000002
2013-10-14;9.079999923706055;9.279999732971191;9.0;9.279999732971191;9.279999732971191;3300;2.2;-40.680000000000014
2013-10-15;9.039999961853027;9.199999809265137;8.920000076293945;9.039999961853027;9.039999961853027;2500;-2.59;-43.27000000000001
2013-10-16;9.239999771118164;9.4399995803833;8.960000038146973;8.960000038146973;8.960000038146973;9575;-0.88;-44.15000000000001
2013-10-17;9.0;9.0;9.0;9.0;9.0;325;0.45;-43.70000000000001
2013-10-18;9.0;9.0;9.0;9.0;9.0;0;0.0;-43.70000000000001
2013-10-21;9.319999694824219;9.600000381469727;9.119999885559082;9.520000457763672;9.520000457763672;2250;5.78;-37.92000000000001
2013-10-22;9.4399995803833;9.4399995803833;9.079999923706055;9.079999923706055;9.079999923706055;825;-4.62;-42.540000000000006
2013-10-23;9.119999885559082;9.359999656677246;9.079999923706055;9.199999809265137;9.199999809265137;7150;1.32;-41.220000000000006
2013-10-24;9.199999809265137;9.479999542236328;9.199999809265137;9.479999542236328;9.479999542236328;8325;3.04;-38.18000000000001
2013-10-25;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;0;0.0;-38.18000000000001
2013-10-28;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;0;0.0;-38.18000000000001
2013-10-29;9.079999923706055;9.279999732971191;9.0;9.0;9.0;16625;-5.06;-43.24000000000001
2013-10-30;9.479999542236328;9.479999542236328;9.0;9.0;9.0;4650;0.0;-43.24000000000001
2013-10-31;9.279999732971191;9.760000228881836;9.079999923706055;9.15999984741211;9.15999984741211;8075;1.78;-41.46000000000001
2013-11-01;9.039999961853027;9.359999656677246;9.0;9.359999656677246;9.359999656677246;825;2.18;-39.28000000000001
2013-11-04;9.199999809265137;9.359999656677246;9.039999961853027;9.279999732971191;9.279999732971191;425;-0.85;-40.13000000000001
2013-11-05;9.0;9.0;9.0;9.0;9.0;1150;-3.02;-43.15000000000001
2013-11-06;9.239999771118164;9.800000190734863;9.239999771118164;9.760000228881836;9.760000228881836;2000;8.44;-34.710000000000015
2013-11-07;9.800000190734863;9.800000190734863;9.600000381469727;9.600000381469727;9.600000381469727;110300;-1.64;-36.350000000000016
2013-11-08;9.399999618530273;9.399999618530273;9.15999984741211;9.399999618530273;9.399999618530273;86375;-2.08;-38.430000000000014
