Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-02-22;2.197920083999634;2.2259509563446045;2.181432008743286;2.210561990737915;2.072657823562622;5143575.0;0.8;-8.229999999999972
2019-02-25;2.2094619274139404;2.2259509563446045;2.154500961303711;2.1704399585723877;2.035038948059082;4781505.0;-1.82;-10.049999999999972
2019-02-26;2.1742870807647705;2.1819820404052734;2.1050350666046143;2.143507957458496;2.009787082672119;4459463.0;-1.24;-11.289999999999973
2019-02-27;2.1566989421844482;2.163295030593872;2.12207293510437;2.1237220764160156;1.9912357330322266;4706908.0;-0.92;-12.209999999999972
2019-02-28;2.133065938949585;2.1451570987701416;2.07260799407959;2.099539041519165;1.9685615301132202;6313480.0;-1.14;-13.349999999999973
2019-03-01;2.099539041519165;2.2094619274139404;2.099539041519165;2.202316999435425;2.064927577972412;4841547.0;4.9;-8.449999999999973
2019-03-06;2.198470115661621;2.202316999435425;2.1402111053466797;2.202316999435425;2.064927577972412;3162198.0;0.0;-8.449999999999973
2019-03-07;2.203965902328491;2.2314469814300537;2.203965902328491;2.2314469814300537;2.092240333557129;6378980.0;1.32;-7.129999999999972
2019-03-08;2.231997013092041;2.2913548946380615;2.2089130878448486;2.278165102005005;2.1360437870025635;7981912.0;2.09;-5.0399999999999725
2019-03-11;2.27101993560791;2.368851900100708;2.26277494430542;2.3633549213409424;2.215919256210327;7991009.0;3.74;-1.2999999999999723
2019-03-12;2.361156940460205;2.4183170795440674;2.322134017944336;2.407325029373169;2.257146120071411;15325199.0;1.86;0.5600000000000278
2019-03-13;2.4067749977111816;2.4111719131469727;2.3496150970458984;2.407325029373169;2.257146120071411;11415208.0;0.0;0.5600000000000278
2019-03-14;2.4056758880615234;2.4106218814849854;2.365554094314575;2.4034769535064697;2.2535386085510254;4683255.0;-0.16;0.4000000000000278
2019-03-15;2.394134044647217;2.4348061084747314;2.381493091583252;2.4309580326080322;2.2793049812316895;8838872.0;1.14;1.5400000000000276
2019-03-18;2.4403018951416016;2.5221951007843018;2.436455011367798;2.4672329425811768;2.3133163452148438;7552523.0;1.49;3.030000000000028
2019-03-19;2.473828077316284;2.5843019485473633;2.473828077316284;2.55682110786438;2.3973159790039062;31516455.0;3.63;6.660000000000028
2019-03-20;2.5557219982147217;2.6925759315490723;2.5557219982147217;2.6628971099853516;2.496774673461914;27728367.0;4.15;10.810000000000027
2019-03-21;2.6628971099853516;2.67773699760437;2.6057369709014893;2.67773699760437;2.5106887817382812;12830738.0;0.56;11.370000000000028
2019-03-22;2.6326680183410645;2.7480878829956055;2.6326680183410645;2.643110990524292;2.4782233238220215;11347889.0;-1.29;10.080000000000027
2019-03-25;2.6326680183410645;2.7700719833374023;2.56671404838562;2.6931259632110596;2.652041435241699;7496120.0;7.01;17.090000000000025
2019-03-26;2.7145609855651855;2.9838740825653076;2.70741605758667;2.967935085296631;2.9302217960357666;19358912.0;10.49;27.580000000000027
2019-03-27;2.938805103302002;3.0201480388641357;2.8898890018463135;2.9124228954315186;2.875415086746216;14038850.0;-1.87;25.710000000000026
2019-03-28;2.9069271087646484;2.9074769020080566;2.7673239707946777;2.8415229320526123;2.8054161071777344;16988173.0;-2.43;23.280000000000026
2019-03-29;2.8426220417022705;2.9728810787200928;2.8426220417022705;2.9080259799957275;2.8710741996765137;5138117.0;2.34;25.620000000000026
2019-04-01;2.9179201126098633;3.011904001235962;2.9179201126098633;2.934957981109619;2.8976638317108154;14717504.0;0.93;26.550000000000026
2019-04-02;2.9761788845062256;3.049828052520752;2.9410030841827393;3.049828052520752;3.0110743045806885;4963450.0;3.91;30.460000000000026
2019-04-03;3.0778579711914062;3.1806368827819824;3.049828052520752;3.088850975036621;3.0496013164520264;10561888.0;1.28;31.740000000000027
2019-04-04;3.094896078109741;3.126224994659424;3.0558741092681885;3.0773088932037354;3.038205862045288;6204313.0;-0.37;31.370000000000026
2019-04-05;3.0943470001220703;3.1850340366363525;3.0042099952697754;3.1850340366363525;3.144562244415283;4821533.0;3.5;34.870000000000026
2019-04-08;3.188330888748169;3.192178964614868;3.131721019744873;3.149308919906616;3.1092913150787354;7934607.0;-1.12;33.75000000000003
2019-04-09;3.1553540229797363;3.1586520671844482;3.1097359657287598;3.1438119411468506;3.1038641929626465;2607267.0;-0.17;33.58000000000003
2019-04-10;3.1586520671844482;3.1586520671844482;3.066865921020508;3.0861029624938965;3.0468883514404297;3220420.0;-1.84;31.740000000000027
2019-04-11;3.0998430252075195;3.158102035522461;2.9629878997802734;3.0228970050811768;2.984485626220703;20312302.0;-2.05;29.690000000000026
2019-04-12;2.97343111038208;3.104789972305298;2.97343111038208;3.033889055252075;2.995337724685669;7992829.0;0.36;30.050000000000026
2019-04-15;3.0487289428710938;3.075659990310669;2.9899189472198486;2.9899189472198486;2.9519264698028564;3415101.0;-1.45;28.600000000000026
2019-04-16;2.987170934677124;3.017400026321411;2.9459500312805176;2.9805760383605957;2.942702293395996;3467865.0;-0.31;28.290000000000028
2019-04-17;2.9954159259796143;3.1482090950012207;2.961338996887207;3.0943470001220703;3.055027723312378;16300422.0;3.82;32.11000000000003
2019-04-18;3.132819890975952;3.3130950927734375;3.0998430252075195;3.2971560955047607;3.2552599906921387;12455932.0;6.55;38.660000000000025
2019-04-22;3.3136439323425293;3.569216012954712;3.3136439323425293;3.495568037033081;3.451150417327881;21800610.0;6.02;44.68000000000002
2019-04-23;3.5505290031433105;3.6549570560455322;3.405980110168457;3.4290640354156494;3.385491371154785;19604538.0;-1.9;42.78000000000002
2019-04-24;3.4537971019744873;3.514803886413574;3.424117088317871;3.4944679737091064;3.4500646591186523;17954299.0;1.91;44.69000000000002
2019-04-25;3.517551898956299;3.5483310222625732;3.479079008102417;3.5120561122894287;3.4674289226531982;8143843.0;0.5;45.19000000000002
2019-04-26;3.539536952972412;3.5466818809509277;3.479079008102417;3.539536952972412;3.494560480117798;4250227.0;0.78;45.97000000000002
2019-04-29;3.5450329780578613;3.6120870113372803;3.517551898956299;3.517551898956299;3.4728550910949707;8738802.0;-0.62;45.35000000000002
2019-04-30;3.5659189224243164;3.5895519256591797;3.5230491161346436;3.5648200511932373;3.519522190093994;4777867.0;1.34;46.690000000000026
2019-05-02;3.572514057159424;3.671444892883301;3.4461019039154053;3.499964952468872;3.455491542816162;12934446.0;-1.82;44.870000000000026
2019-05-03;3.499964952468872;3.5367889404296875;3.342223882675171;3.5367889404296875;3.491847038269043;10812971.0;1.05;45.92000000000002
2019-05-06;3.4625909328460693;3.521949052810669;3.4504990577697754;3.480178117752075;3.4359562397003174;4834269.0;-1.6;44.32000000000002
2019-05-07;3.490072011947632;3.5109570026397705;3.4081780910491943;3.478529930114746;3.434328317642212;4717825.0;-0.05;44.270000000000024
2019-05-08;3.4944679737091064;3.517551898956299;3.431812047958374;3.431812047958374;3.38820481300354;7343286.0;-1.34;42.93000000000002
2019-05-09;3.4323620796203613;3.484575033187866;3.3471710681915283;3.366408109664917;3.323631763458252;5529298.0;-1.91;41.020000000000024
2019-05-10;3.3752009868621826;3.4411559104919434;3.2570340633392334;3.26033091545105;3.218902111053467;5840423.0;-3.15;37.870000000000026
2019-05-13;3.2421939373016357;3.2421939373016357;3.1168808937072754;3.121828079223633;3.0821592807769775;8100176.0;-4.25;33.620000000000026
2019-05-14;3.1767890453338623;3.2042698860168457;2.9838740825653076;3.033889055252075;2.995337724685669;10494568.0;-2.82;30.800000000000026
2019-05-15;3.0228970050811768;3.110835075378418;2.9976139068603516;3.1053390502929688;3.0658798217773438;11788195.0;2.36;33.160000000000025
2019-05-16;3.1223769187927246;3.3059499263763428;3.0608201026916504;3.242743968963623;3.2015390396118164;18698453.0;4.42;37.58000000000003
2019-05-17;3.242743968963623;3.294956922531128;3.140515089035034;3.1773390769958496;3.136965036392212;11726333.0;-2.02;35.560000000000024
2019-05-20;3.165796995162964;3.393338918685913;3.165796995162964;3.351017951965332;3.3084371089935303;11833681.0;5.47;41.03000000000002
2019-05-21;3.380147933959961;3.5670180320739746;3.376849889755249;3.5285449028015137;3.483707904815674;9695831.0;5.3;46.33000000000002
2019-05-22;3.5285449028015137;3.59394907951355;3.4411559104919434;3.475780963897705;3.431614398956299;8695135.0;-1.5;44.83000000000002
2019-05-23;3.484575033187866;3.5444839000701904;3.4461019039154053;3.5422849655151367;3.4972736835479736;4797880.0;1.91;46.740000000000016
2019-05-24;3.5505290031433105;3.5928499698638916;3.4906210899353027;3.5505290031433105;3.505413055419922;6959383.0;0.23;46.97000000000001
2019-05-27;3.5714149475097656;3.6269259452819824;3.5620710849761963;3.60219407081604;3.5564215183258057;6120618.0;1.46;48.430000000000014
2019-05-28;3.6054909229278564;3.7703769207000732;3.6054909229278564;3.7648799419403076;3.7170400619506836;19751913.0;4.52;52.95000000000002
2019-05-29;3.7588350772857666;3.8445749282836914;3.7286059856414795;3.8253378868103027;3.7767300605773926;16284047.0;1.61;54.56000000000002
2019-05-30;3.830833911895752;3.911078929901123;3.803354024887085;3.8192920684814453;3.7707607746124268;9080858.0;-0.16;54.40000000000002
2019-05-31;3.8104989528656006;3.8104989528656006;3.692331075668335;3.6956288814544678;3.6486687660217285;7463370.0;-3.24;51.16000000000002
2019-06-03;3.6956288814544678;3.737399101257324;3.6109869480133057;3.632972002029419;3.586808204650879;14910365.0;-1.7;49.460000000000015
2019-06-04;3.676392078399658;3.7077200412750244;3.517551898956299;3.517551898956299;3.4728550910949707;8316690.0;-3.18;46.280000000000015
2019-06-05;3.517551898956299;3.517551898956299;3.273521900177002;3.273521900177002;3.2319254875183105;14297212.0;-6.94;39.34000000000002
2019-06-06;3.3141939640045166;3.4411559104919434;3.1075379848480225;3.4345600605010986;3.3909177780151367;26245518.0;4.92;44.26000000000002
2019-06-07;3.490072011947632;3.565368890762329;3.4680869579315186;3.4895219802856445;3.445181131362915;10121581.0;1.6;45.86000000000002
2019-06-10;3.491170883178711;3.539536952972412;3.364208936691284;3.539536952972412;3.494560480117798;11422486.0;1.43;47.29000000000002
2019-06-11;3.590101957321167;3.6274759769439697;3.5230491161346436;3.5230491161346436;3.4782822132110596;12939904.0;-0.47;46.82000000000002
2019-06-12;3.534040927886963;3.594499111175537;3.4076290130615234;3.4076290130615234;3.3643290996551514;11471611.0;-3.28;43.54000000000002
2019-06-13;3.4472010135650635;3.490072011947632;3.325186014175415;3.341675043106079;3.299212694168091;7852731.0;-1.94;41.60000000000002
2019-06-14;3.3526670932769775;3.41367506980896;3.325186014175415;3.3526670932769775;3.3100650310516357;5702145.0;0.33;41.93000000000002
2019-06-17;3.3779499530792236;3.3900411128997803;3.2213079929351807;3.254286050796509;3.2129344940185547;19153315.0;-2.93;39.00000000000002
2019-06-18;3.2933080196380615;3.3306820392608643;3.26472806930542;3.2878119945526123;3.2460341453552246;8722427.0;1.03;40.03000000000002
2019-06-19;3.2878119945526123;3.3306820392608643;3.2652781009674072;3.281217098236084;3.23952317237854;16617006.0;-0.2;39.83000000000002
2019-06-21;3.3086979389190674;3.3086979389190674;3.2460410594940186;3.30814790725708;3.2661118507385254;103959545.0;0.82;40.65000000000002
2019-06-24;3.3097970485687256;3.4037818908691406;3.270224094390869;3.281217098236084;3.23952317237854;11466153.0;-0.81;39.84000000000002
2019-06-25;3.2872629165649414;3.320240020751953;3.2482399940490723;3.2971560955047607;3.2552599906921387;5330978.0;0.49;40.33000000000002
2019-06-26;3.2971560955047607;3.329582929611206;3.2268049716949463;3.2334001064300537;3.1923139095306396;5643923.0;-1.93;38.40000000000002
2019-06-27;3.242743968963623;3.3433239459991455;3.188330888748169;3.3433239459991455;3.300840377807617;13982447.0;3.4;41.80000000000002
2019-06-28;3.363658905029297;3.3883919715881348;3.3444230556488037;3.3477210998535156;3.3120534420013428;12468668.0;0.34;42.14000000000002
2019-07-01;3.380147933959961;3.4076290130615234;3.380147933959961;3.396636962890625;3.360448122024536;6917536.0;1.46;43.60000000000002
2019-07-02;3.4076290130615234;3.448301076889038;3.3592629432678223;3.435110092163086;3.3985111713409424;7288703.0;1.13;44.730000000000025
2019-07-03;3.449399948120117;3.5494298934936523;3.440606117248535;3.5450329780578613;3.507262945175171;15589019.0;3.2;47.93000000000003
2019-07-04;3.6571550369262695;3.911078929901123;3.6109869480133057;3.911078929901123;3.8694088459014893;28613528.0;10.33;58.260000000000026
2019-07-05;4.026497840881348;4.468390941619873;4.026497840881348;4.280422210693359;4.2348175048828125;54058490.0;9.44;67.70000000000003
2019-07-08;4.521153926849365;4.804757118225098;4.451901912689209;4.745398044586182;4.6948394775390625;51631045.0;10.86;78.56000000000003
2019-07-10;5.0454888343811035;5.441214084625244;4.613490104675293;4.613490104675293;4.56433629989624;82931290.0;-2.78;75.78000000000003
2019-07-11;4.287016868591309;4.71242094039917;4.227657794952393;4.583810806274414;4.534973621368408;63475643.0;-0.64;75.14000000000003
2019-07-12;4.771780014038086;4.831139087677002;4.435413837432861;4.507963180541992;4.459933757781982;20896951.0;-1.65;73.49000000000002
2019-07-15;4.511260986328125;4.511260986328125;4.293612957000732;4.31999397277832;4.2739667892456055;13886926.0;-4.17;69.32000000000002
2019-07-16;4.250741958618164;4.580513000488281;4.082559108734131;4.580513000488281;4.531711101531982;27213464.0;6.03;75.35000000000002
2019-07-17;4.6497650146484375;4.699230194091797;4.458498001098633;4.481582164764404;4.433833599090576;16805319.0;-2.16;73.19000000000003
2019-07-18;4.521153926849365;4.564023971557617;4.405735015869141;4.484879016876221;4.4370951652526855;8023759.0;0.07;73.26000000000002
2019-07-19;4.579805850982666;4.663075923919678;4.486545085906982;4.58646821975708;4.53760290145874;15242127.0;2.27;75.53000000000002
2019-07-22;4.589798927307129;4.646421909332275;4.519853115081787;4.583137035369873;4.53430700302124;5475312.0;-0.07;75.46000000000002
2019-07-23;4.623106002807617;4.706376075744629;4.506528854370117;4.689722061157227;4.639755725860596;10018708.0;2.33;77.79000000000002
2019-07-24;4.689722061157227;4.713037014007568;4.566483020782471;4.566483020782471;4.5178303718566895;5980001.0;-2.63;75.16000000000003
2019-07-25;4.606452941894531;4.649753093719482;4.539836883544922;4.609783172607422;4.560668468475342;5082310.0;0.95;76.11000000000003
2019-07-26;4.603122234344482;4.679728984832764;4.543168067932129;4.619775772094727;4.570555210113525;8222126.0;0.22;76.33000000000003
2019-07-29;4.656414031982422;4.659745216369629;4.499867916107178;4.509860038757324;4.461810111999512;3609677.0;-2.38;73.95000000000003
2019-07-30;5.32922887802124;5.342552185058594;4.862922191619873;5.245960235595703;5.190068244934082;38875411.0;16.32;90.27000000000004
2019-07-31;5.299252033233643;5.828845024108887;5.289259910583496;5.479114055633545;5.4207377433776855;42522316.0;4.44;94.71000000000004
2019-08-01;5.77888298034668;5.945422172546387;5.702274799346924;5.882136821746826;5.819466590881348;22999495.0;7.36;102.07000000000004
2019-08-02;5.928768157958984;5.99205207824707;5.549059867858887;5.872145175933838;5.8095808029174805;20779287.0;-0.17;101.90000000000003
2019-08-05;5.728921890258789;5.8521599769592285;5.61567497253418;5.672297954559326;5.611863136291504;5049284.0;-3.4;98.50000000000003
2019-08-06;5.728921890258789;5.812191009521484;5.62899923324585;5.678959846496582;5.6184539794921875;3547229.0;0.12;98.62000000000003
2019-08-07;5.678959846496582;5.8021979331970215;5.61567497253418;5.8021979331970215;5.740379333496094;4568314.0;2.17;100.79000000000003
2019-08-08;5.812191009521484;6.4217209815979;5.812191009521484;6.4217209815979;6.353302001953125;12172565.0;10.68;111.47000000000003
2019-08-09;6.531637191772461;6.878036975860596;6.4750142097473145;6.7881059646606445;6.715783596038818;20971135.0;5.71;117.18000000000002
2019-08-12;6.961306095123291;7.227766990661621;6.828074932098389;6.927998065948486;6.854184627532959;17737647.0;2.06;119.24000000000002
2019-08-13;7.1111907958984375;7.414289951324463;6.858051776885986;7.360998153686523;7.282570838928223;16664922.0;6.25;125.49000000000002
2019-08-14;7.460920810699463;7.987183094024658;7.4442667961120605;7.827305793762207;7.743911266326904;28701483.0;6.33;131.82000000000002
2019-08-15;8.027152061462402;8.190360069274902;6.91800594329834;7.027921199798584;6.953043460845947;31209312.0;-10.21;121.61000000000001
2019-08-16;7.334352016448975;7.427614212036133;6.008706092834473;6.561614036560059;6.49170446395874;37005272.0;-6.64;114.97000000000001
2019-08-19;6.644883155822754;6.758129119873047;6.095305919647217;6.211883068084717;6.145699501037598;19919125.0;-5.33;109.64000000000001
2019-08-20;5.955413818359375;6.781444072723389;5.66230583190918;6.6315598487854;6.5609049797058105;27281390.0;6.76;116.40000000000002
2019-08-21;6.608243942260742;7.044575214385986;6.498329162597656;7.004605770111084;6.929976463317871;19941943.0;5.63;122.03000000000002
2019-08-22;7.157821178436279;7.277729034423828;6.661537170410156;6.9046831130981445;6.831118583679199;16362889.0;-1.43;120.60000000000001
2019-08-23;6.668198108673096;7.054566860198975;6.5849289894104;6.658205986022949;6.58726692199707;12138339.0;-3.57;117.03000000000002
2019-08-26;6.814752101898193;6.98795223236084;6.514983177185059;6.514983177185059;6.44556999206543;7189631.0;-2.15;114.88000000000001
2019-08-27;6.578268051147461;6.641551971435547;6.248520851135254;6.594921112060547;6.524656772613525;9342888.0;1.23;116.11000000000001
2019-08-28;6.551620960235596;6.984621047973633;6.451697826385498;6.894690990447998;6.821232318878174;12042865.0;4.55;120.66000000000001
2019-08-29;7.0179290771484375;7.097867012023926;6.828074932098389;6.828074932098389;6.755326747894287;8391456.0;-0.97;119.69000000000001
2019-08-30;6.9479827880859375;6.977960109710693;6.611575126647949;6.611575126647949;6.54113245010376;10051133.0;-3.17;116.52000000000001
2019-09-02;6.678191184997559;6.791437149047852;6.608243942260742;6.711497783660889;6.63999080657959;8307992.0;1.51;118.03000000000002
2019-09-03;6.711497783660889;6.838068008422852;6.6248979568481445;6.6315598487854;6.5609049797058105;3887090.0;-1.19;116.84000000000002
2019-09-04;6.728151798248291;6.771451950073242;6.5382981300354;6.558282852172852;6.48840856552124;3903603.0;-1.1;115.74000000000002
2019-09-05;6.594921112060547;6.674860000610352;6.561614036560059;6.574936866760254;6.504885196685791;3339169.0;0.25;115.99000000000002
2019-09-06;6.60491418838501;6.661537170410156;6.395074844360352;6.425052165985107;6.356597900390625;3732772.0;-2.28;113.71000000000002
2019-09-09;6.428382873535156;6.485005855560303;6.055336952209473;6.101967811584473;6.0369553565979;7259585.0;-5.03;108.68000000000002
2019-09-10;6.111959934234619;6.185236930847168;5.722259998321533;5.828845024108887;5.766742706298828;9636814.0;-4.48;104.20000000000002
2019-09-11;5.912114143371582;6.225205898284912;5.885468006134033;6.225205898284912;6.158880710601807;7401294.0;6.8;111.00000000000001
2019-09-12;6.261845111846924;6.351775169372559;6.095305919647217;6.1952290534973145;6.129222869873047;5034873.0;-0.48;110.52000000000001
2019-09-13;6.1952290534973145;6.308475017547607;6.10862922668457;6.138606071472168;6.073203086853027;4822010.0;-0.91;109.61000000000001
2019-09-16;6.558282852172852;6.558282852172852;6.295152187347412;6.411728858947754;6.343416213989258;7736052.0;4.45;114.06000000000002
2019-09-17;6.361767768859863;6.478344917297363;6.268506050109863;6.348444938659668;6.280806541442871;4509769.0;-0.99;113.07000000000002
2019-09-18;6.331790924072266;6.5083208084106445;6.298482894897461;6.478344917297363;6.409322261810303;3515404.0;2.05;115.12000000000002
2019-09-19;6.524974822998047;6.60491418838501;6.455029010772705;6.4683518409729;6.399435997009277;3915312.0;-0.15;114.97000000000001
2019-09-20;6.524974822998047;6.594921112060547;6.295152187347412;6.561614036560059;6.49170446395874;7003188.0;1.44;116.41000000000001
2019-09-23;6.494997978210449;6.514983177185059;6.381752014160156;6.481675148010254;6.412616729736328;3874180.0;-1.22;115.19000000000001
2019-09-24;6.485005855560303;6.541628837585449;6.345114231109619;6.365097999572754;6.297281742095947;2000739.0;-1.8;113.39000000000001
2019-09-25;6.355105876922607;6.44170618057251;6.181906223297119;6.395074844360352;6.326940059661865;3252102.0;0.47;113.86000000000001
2019-09-26;6.408398151397705;6.491668224334717;6.341783046722412;6.395074844360352;6.326940059661865;2780139.0;0.0;113.86000000000001
2019-09-27;6.415060043334961;6.428382873535156;6.328460216522217;6.338451862335205;6.270919322967529;1966212.0;-0.89;112.97000000000001
2019-09-30;6.331790924072266;6.37175989151001;6.27849817276001;6.2884907722473145;6.221490383148193;1599330.0;-0.79;112.18
2019-10-01;6.295152187347412;6.3118062019348145;6.055336952209473;6.101967811584473;6.042789936065674;4125474.0;-2.87;109.31
2019-10-02;5.995382785797119;6.065329074859619;5.782214164733887;5.838837146759033;5.7822113037109375;6614689.0;-4.31;105.0
2019-10-03;5.882136821746826;5.94209098815918;5.555722236633301;5.56238317489624;5.508438587188721;8404066.0;-4.73;100.27
2019-10-04;5.612345218658447;5.685622215270996;5.315906047821045;5.34921407699585;5.297337055206299;8397461.0;-3.83;96.44
2019-10-07;5.2392988204956055;5.292591094970703;5.106068134307861;5.162691116333008;5.1126227378845215;8475821.0;-3.49;92.95
2019-10-08;5.129383087158203;5.249290943145752;4.9828290939331055;5.152698993682861;5.10272741317749;9704066.0;-0.19;92.76
2019-10-09;5.209321975708008;5.579037189483643;4.999483108520508;5.579037189483643;5.524930953979492;12615406.0;8.27;101.03
2019-10-10;5.632328987121582;5.798868179321289;5.34921407699585;5.362536907196045;5.310530185699463;21371943.0;-3.88;97.15
2019-10-11;5.462460041046143;5.62899923324585;5.39584493637085;5.62899923324585;5.574408531188965;9549147.0;4.97;102.12
2019-10-14;5.715598106384277;5.978728771209717;5.685622215270996;5.892128944396973;5.834985733032227;14895961.0;4.67;106.79
2019-10-15;5.998713970184326;6.188568115234375;5.665637016296387;5.728921890258789;5.673361778259277;16076469.0;-2.77;104.02000000000001
2019-10-16;5.73225212097168;5.7389140129089355;5.519083023071289;5.638990879058838;5.584303379058838;9948454.0;-1.57;102.45000000000002
2019-10-17;5.652314186096191;5.75889778137207;5.565713882446289;5.619006156921387;5.564512729644775;7346052.0;-0.35;102.10000000000002
2019-10-18;5.62899923324585;5.695613861083984;5.5757060050964355;5.595691204071045;5.541423320770264;3176143.0;-0.41;101.69000000000003
2019-10-21;5.605682849884033;5.675629138946533;5.542398929595947;5.658975124359131;5.604093074798584;3339469.0;1.13;102.82000000000002
2019-10-22;5.702274799346924;5.702274799346924;5.559051990509033;5.652314186096191;5.59749698638916;3712956.0;-0.12;102.70000000000002
2019-10-23;5.66230583190918;5.672297954559326;5.5723748207092285;5.589028835296631;5.534825801849365;3233187.0;-1.12;101.58000000000001
2019-10-24;5.612345218658447;5.638990879058838;5.402505874633789;5.51242208480835;5.4589619636535645;4371063.0;-1.37;100.21000000000001
2019-10-25;5.51242208480835;5.60901403427124;5.472452163696289;5.60901403427124;5.5546159744262695;2371224.0;1.75;101.96000000000001
2019-10-28;5.612345218658447;5.6889519691467285;5.532405853271484;5.66230583190918;5.607391834259033;2663349.0;0.95;102.91000000000001
2019-10-29;5.66230583190918;5.818851947784424;5.582367897033691;5.748906135559082;5.69315242767334;5112933.0;1.53;104.44000000000001
2019-10-30;5.8021979331970215;5.87547492980957;5.742245197296143;5.8554911613464355;5.798704147338867;3472471.0;1.85;106.29
2019-10-31;5.862152099609375;5.87547492980957;5.698945045471191;5.708937168121338;5.653571605682373;2695173.0;-2.5;103.79
2019-11-01;5.728921890258789;5.792205810546875;5.619006156921387;5.65564489364624;5.600795745849609;3360785.0;-0.93;102.86
2019-11-04;5.65564489364624;5.72559118270874;5.565713882446289;5.565713882446289;5.51173734664917;3725566.0;-1.59;101.27
2019-11-05;5.632328987121582;5.632328987121582;5.509090900421143;5.5290751457214355;5.475452899932861;2609307.0;-0.66;100.61
2019-11-06;5.535737037658691;5.625668048858643;5.479114055633545;5.61567497253418;5.561213493347168;2882818.0;1.57;102.17999999999999
2019-11-07;5.412498950958252;5.489106178283691;5.262613773345947;5.295921802520752;5.244561672210693;18620026.0;-5.69;96.49
2019-11-08;5.259283065795898;5.299252033233643;5.099405765533447;5.122722148895264;5.0730414390563965;7249077.0;-3.27;93.22
2019-11-11;5.0294599533081055;5.072760105133057;4.936199188232422;5.009476184844971;4.9608941078186035;9196375.0;-2.21;91.01
2019-11-12;4.94619083404541;4.94619083404541;4.609783172607422;4.613113880157471;4.568375587463379;12948662.0;-7.91;83.10000000000001
2019-11-13;4.51652193069458;4.583137035369873;4.323337078094482;4.446576118469238;4.4034528732299805;16199864.0;-3.61;79.49000000000001
2019-11-14;4.51652193069458;4.9661760330200195;4.51652193069458;4.9628448486328125;4.91471529006958;16740880.0;11.61;91.10000000000001
2019-11-18;5.06276798248291;5.1959991455078125;4.936199188232422;4.972836971282959;4.924609184265137;11352034.0;0.2;91.30000000000001
2019-11-19;4.996151924133301;5.119390964508057;4.836276054382324;4.889567852020264;4.842148780822754;6749493.0;-1.67;89.63000000000001
2019-11-21;4.896228790283203;5.082752227783203;4.896228790283203;4.992822170257568;4.944400787353516;5459100.0;2.11;91.74000000000001
2019-11-22;5.019467830657959;5.06942892074585;4.969505786895752;4.992822170257568;4.944400787353516;3492587.0;0.0;91.74000000000001
2019-11-25;4.989490985870361;5.052775859832764;4.74967622756958;4.796306133270264;4.749791145324707;4999746.0;-3.94;87.80000000000001
2019-11-26;4.822951793670654;4.862922191619873;4.56315279006958;4.56315279006958;4.518898963928223;15103120.0;-4.86;82.94000000000001
2019-11-27;4.713037014007568;4.789645195007324;4.6397600173950195;4.676399230957031;4.631047248840332;6253811.0;2.48;85.42000000000002
2019-11-28;4.696382999420166;4.932868003845215;4.619775772094727;4.862922191619873;4.815761566162109;7038315.0;3.99;89.41000000000001
2019-11-29;4.862922191619873;5.036121845245361;4.839605808258057;5.01613712310791;4.9674906730651855;8040186.0;3.15;92.56000000000002
2019-12-02;5.022799015045166;5.11605978012085;4.936199188232422;4.996151924133301;4.947699069976807;5218915.0;-0.4;92.16000000000001
2019-12-03;5.0327911376953125;5.06942892074585;4.956182956695557;5.059436798095703;5.010370254516602;3455658.0;1.27;93.43
2019-12-04;5.082752227783203;5.212652206420898;5.049445152282715;5.162691116333008;5.1126227378845215;6103996.0;2.04;95.47000000000001
2019-12-05;5.182675838470459;5.295921802520752;5.139376163482666;5.229306221008301;5.178591728210449;5618522.0;1.29;96.76000000000002
2019-12-06;5.245960235595703;5.345882892608643;5.199328899383545;5.292591094970703;5.241262435913086;5688176.0;1.21;97.97000000000001
2019-12-09;5.292591094970703;5.39917516708374;5.282598972320557;5.32922887802124;5.27754545211792;4367160.0;0.69;98.66000000000001
2019-12-10;5.34921407699585;5.34921407699585;5.202660083770752;5.202660083770752;5.152204513549805;3008614.0;-2.37;96.29
2019-12-11;5.249290943145752;5.319237232208252;5.202660083770752;5.27926778793335;5.228068828582764;3207668.0;1.47;97.76
2019-12-12;5.285929203033447;5.319237232208252;4.996151924133301;4.996151924133301;4.947699069976807;13508293.0;-5.36;92.4
2019-12-13;4.996151924133301;5.06942892074585;4.836276054382324;5.036121845245361;4.987281322479248;6758500.0;0.8;93.2
2019-12-16;5.072760105133057;5.156029224395752;4.992822170257568;5.096076011657715;5.046653747558594;6881594.0;1.19;94.39
2019-12-17;5.096076011657715;5.096076011657715;4.999483108520508;5.012805938720703;4.96419095993042;2315081.0;-1.63;92.76
2019-12-18;5.0327911376953125;5.126051902770996;4.999483108520508;5.022799015045166;4.974087238311768;3512402.0;0.2;92.96000000000001
2019-12-19;4.999483108520508;5.022799015045166;4.929536819458008;4.959514141082764;4.911416053771973;3743880.0;-1.26;91.7
2019-12-20;4.959514141082764;5.019467830657959;4.9195451736450195;4.976168155670166;4.927907943725586;4144088.0;0.34;92.04
2019-12-23;4.979498863220215;5.009476184844971;4.8695831298828125;4.9162139892578125;4.868536472320557;4633164.0;-1.2;90.84
2019-12-26;4.926206111907959;5.089414119720459;4.859591007232666;5.082752227783203;5.033458709716797;5304181.0;3.39;94.23
