Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-02-08;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-02-09;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-02-10;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-02-11;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-02-12;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-02-17;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-02-18;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-02-19;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-02-22;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-02-23;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-02-24;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-02-25;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-02-26;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-03-01;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-03-02;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-03-03;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;0.0
2010-03-04;16.642852783203125;17.857139587402344;16.642852783203125;17.857139587402344;6.391072750091553;168;25.0;25.0
2010-03-05;17.857139587402344;17.857139587402344;17.857139587402344;17.857139587402344;6.391072750091553;140;0.0;25.0
2010-03-08;17.857139587402344;17.857139587402344;17.857139587402344;17.857139587402344;6.391072750091553;0;0.0;25.0
2010-03-09;17.857139587402344;17.857139587402344;17.857139587402344;17.857139587402344;6.391072750091553;0;0.0;25.0
2010-03-10;17.857139587402344;17.857139587402344;17.857139587402344;17.857139587402344;6.391072750091553;0;0.0;25.0
2010-03-11;17.857139587402344;17.857139587402344;17.857139587402344;17.857139587402344;6.391072750091553;0;0.0;25.0
2010-03-12;17.142852783203125;17.142852783203125;17.142852783203125;17.142852783203125;6.135429382324219;686;-4.0;21.0
2010-03-15;17.142852783203125;17.142852783203125;17.142852783203125;17.142852783203125;6.135429382324219;0;0.0;21.0
2010-03-16;17.142852783203125;17.142852783203125;17.142852783203125;17.142852783203125;6.135429382324219;0;0.0;21.0
2010-03-17;15.714282035827637;15.785711288452148;15.714282035827637;15.785711288452148;5.649707794189453;28;-7.92;13.08
2010-03-18;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;42;-9.5;3.58
2010-03-19;16.07142448425293;16.07142448425293;16.07142448425293;16.07142448425293;5.7519636154174805;70;12.5;16.08
2010-03-22;16.07142448425293;16.07142448425293;16.07142448425293;16.07142448425293;5.7519636154174805;0;0.0;16.08
2010-03-23;16.07142448425293;16.07142448425293;16.07142448425293;16.07142448425293;5.7519636154174805;0;0.0;16.08
2010-03-24;16.07142448425293;16.07142448425293;14.285711288452148;14.285711288452148;5.112857818603516;420;-11.11;4.969999999999999
2010-03-25;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-03-26;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-03-29;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-03-30;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-03-31;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-01;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;112;0.0;4.969999999999999
2010-04-05;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-06;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-07;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-08;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-09;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-12;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-13;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-14;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-15;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-16;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-19;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-20;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-22;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;0;0.0;4.969999999999999
2010-04-23;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;28;-23.5;-18.53
2010-04-26;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-04-27;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-04-28;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-04-29;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;28;0.0;-18.53
2010-04-30;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-05-03;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-05-04;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-05-05;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-05-06;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-05-07;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-05-10;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-05-11;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-05-12;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-05-13;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-05-14;10.928568840026855;10.928568840026855;10.928568840026855;10.928568840026855;3.9113364219665527;0;0.0;-18.53
2010-05-17;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;266;-28.1;-46.63
2010-05-18;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-05-19;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-05-20;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-05-21;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-05-24;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-05-25;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-05-26;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-05-27;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-05-28;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-05-31;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-01;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-02;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-04;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-07;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-08;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-09;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-10;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-11;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-14;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-15;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-16;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-17;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-18;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-21;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-22;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-23;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-24;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-25;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-28;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.63
2010-06-29;9.285712242126465;9.285712242126465;7.999998092651367;7.999998092651367;2.8631999492645264;126;1.82;-44.81
2010-06-30;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;2.8631999492645264;0;0.0;-44.81
2010-07-01;7.999998092651367;7.999998092651367;7.999998092651367;7.999998092651367;2.8631999492645264;0;0.0;-44.81
2010-07-02;8.285712242126465;8.285712242126465;8.285712242126465;8.285712242126465;2.9654576778411865;56;3.57;-41.24
2010-07-05;8.285712242126465;8.285712242126465;8.285712242126465;8.285712242126465;2.9654576778411865;0;0.0;-41.24
2010-07-06;7.9285688400268555;7.9285688400268555;7.857141017913818;7.857141017913818;2.8120715618133545;70;-5.17;-46.410000000000004
2010-07-07;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;154;0.0;-46.410000000000004
2010-07-08;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.410000000000004
2010-07-12;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;14;0.0;-46.410000000000004
2010-07-13;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.410000000000004
2010-07-14;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.410000000000004
2010-07-15;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.410000000000004
2010-07-16;7.9285688400268555;7.9285688400268555;7.9285688400268555;7.9285688400268555;2.8376355171203613;28;0.91;-45.50000000000001
2010-07-19;7.9285688400268555;7.9285688400268555;7.9285688400268555;7.9285688400268555;2.8376355171203613;0;0.0;-45.50000000000001
2010-07-20;7.9285688400268555;7.9285688400268555;7.9285688400268555;7.9285688400268555;2.8376355171203613;0;0.0;-45.50000000000001
2010-07-21;7.9285688400268555;7.9285688400268555;7.9285688400268555;7.9285688400268555;2.8376355171203613;0;0.0;-45.50000000000001
2010-07-22;7.9285688400268555;7.9285688400268555;7.9285688400268555;7.9285688400268555;2.8376355171203613;0;0.0;-45.50000000000001
2010-07-23;7.9285688400268555;7.9285688400268555;7.9285688400268555;7.9285688400268555;2.8376355171203613;0;0.0;-45.50000000000001
2010-07-26;7.9285688400268555;7.9285688400268555;7.9285688400268555;7.9285688400268555;2.8376355171203613;0;0.0;-45.50000000000001
2010-07-27;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;126;-0.9;-46.400000000000006
2010-07-28;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.400000000000006
2010-07-29;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.400000000000006
2010-07-30;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;56;0.0;-46.400000000000006
2010-08-02;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.400000000000006
2010-08-03;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.400000000000006
2010-08-04;7.857141017913818;7.857141017913818;7.857141017913818;7.857141017913818;2.8120715618133545;0;0.0;-46.400000000000006
2010-08-05;9.214282989501953;9.214282989501953;8.571426391601562;8.571426391601562;3.0677146911621094;56;9.09;-37.31
2010-08-06;8.571426391601562;8.571426391601562;8.571426391601562;8.571426391601562;3.0677146911621094;0;0.0;-37.31
2010-08-09;8.571426391601562;8.571426391601562;8.571426391601562;8.571426391601562;3.0677146911621094;14;0.0;-37.31
2010-08-10;9.571426391601562;9.571426391601562;9.571426391601562;9.571426391601562;3.4256138801574707;14;11.67;-25.64
2010-08-11;9.642854690551758;9.642854690551758;9.642854690551758;9.642854690551758;3.451178789138794;14;0.75;-24.89
2010-08-12;9.285712242126465;9.99999713897705;9.285712242126465;9.99999713897705;3.5789997577667236;28;3.7;-21.19
2010-08-13;9.99999713897705;9.99999713897705;9.99999713897705;9.99999713897705;3.5789997577667236;0;0.0;-21.19
2010-08-16;9.99999713897705;11.285712242126465;9.99999713897705;11.285712242126465;4.039157867431641;126;12.86;-8.330000000000002
2010-08-17;11.285712242126465;11.285712242126465;11.285712242126465;11.285712242126465;4.039157867431641;0;0.0;-8.330000000000002
2010-08-18;10.214282989501953;11.214282989501953;10.214282989501953;11.214282989501953;4.0135931968688965;98;-0.63;-8.960000000000003
2010-08-19;11.214282989501953;11.214282989501953;11.214282989501953;11.214282989501953;4.0135931968688965;0;0.0;-8.960000000000003
2010-08-20;11.071426391601562;11.142853736877441;10.071426391601562;10.071426391601562;3.604565382003784;56;-10.19;-19.150000000000002
2010-08-23;11.071426391601562;11.071426391601562;11.071426391601562;11.071426391601562;3.9624645709991455;28;9.93;-9.220000000000002
2010-08-24;12.714282989501953;12.714282989501953;12.49999713897705;12.49999713897705;4.473750591278076;28;12.9;3.679999999999998
2010-08-25;14.071425437927246;14.071425437927246;14.071425437927246;14.071425437927246;5.036164283752441;14;12.57;16.25
2010-08-26;14.071425437927246;14.071425437927246;14.071425437927246;14.071425437927246;5.036164283752441;14;0.0;16.25
2010-08-27;13.857139587402344;13.857139587402344;13.857139587402344;13.857139587402344;4.959472179412842;14;-1.52;14.73
2010-08-30;10.071426391601562;10.071426391601562;10.071426391601562;10.071426391601562;3.604565382003784;12;-27.32;-12.59
2010-08-31;13.49999713897705;13.49999713897705;13.49999713897705;13.49999713897705;4.8316497802734375;14;34.04;21.45
2010-09-01;13.49999713897705;13.49999713897705;13.49999713897705;13.49999713897705;4.8316497802734375;0;0.0;21.45
2010-09-02;12.49999713897705;13.214282989501953;12.49999713897705;13.214282989501953;4.72939395904541;154;-2.12;19.33
2010-09-03;12.49999713897705;13.142853736877441;12.49999713897705;13.142853736877441;4.703829288482666;98;-0.54;18.79
2010-09-06;13.142853736877441;13.142853736877441;13.142853736877441;13.142853736877441;4.703829288482666;0;0.0;18.79
2010-09-08;13.142853736877441;13.142853736877441;13.142853736877441;13.142853736877441;4.703829288482666;0;0.0;18.79
2010-09-09;13.142853736877441;13.142853736877441;13.142853736877441;13.142853736877441;4.703829288482666;0;0.0;18.79
2010-09-10;13.142853736877441;13.142853736877441;13.142853736877441;13.142853736877441;4.703829288482666;0;0.0;18.79
2010-09-13;14.285711288452148;14.357138633728027;14.285711288452148;14.357138633728027;5.138422012329102;1652;9.24;28.03
2010-09-14;14.357138633728027;14.357138633728027;14.357138633728027;14.357138633728027;5.138422012329102;0;0.0;28.03
2010-09-15;14.357138633728027;14.357138633728027;14.357138633728027;14.357138633728027;5.138422012329102;0;0.0;28.03
2010-09-16;14.357138633728027;14.357138633728027;14.357138633728027;14.357138633728027;5.138422012329102;0;0.0;28.03
2010-09-17;14.357138633728027;14.357138633728027;14.357138633728027;14.357138633728027;5.138422012329102;0;0.0;28.03
2010-09-20;14.357138633728027;14.357138633728027;14.357138633728027;14.357138633728027;5.138422012329102;0;0.0;28.03
2010-09-21;14.357138633728027;14.357138633728027;14.357138633728027;14.357138633728027;5.138422012329102;0;0.0;28.03
2010-09-22;14.357138633728027;14.357138633728027;14.357138633728027;14.357138633728027;5.138422012329102;0;0.0;28.03
2010-09-23;14.357138633728027;14.357138633728027;14.357138633728027;14.357138633728027;5.138422012329102;0;0.0;28.03
2010-09-24;14.357138633728027;14.357138633728027;14.357138633728027;14.357138633728027;5.138422012329102;700;0.0;28.03
2010-09-27;14.285711288452148;14.285711288452148;14.285711288452148;14.285711288452148;5.112857818603516;42;-0.5;27.53
2010-09-28;12.857139587402344;14.357138633728027;12.857139587402344;14.357138633728027;5.138422012329102;224;0.5;28.03
2010-09-29;12.857139587402344;14.142853736877441;12.857139587402344;14.071425437927246;5.036164283752441;224;-1.99;26.040000000000003
2010-09-30;14.071425437927246;14.071425437927246;14.071425437927246;14.071425437927246;5.036164283752441;0;0.0;26.040000000000003
2010-10-01;14.071425437927246;14.071425437927246;14.071425437927246;14.071425437927246;5.036164283752441;0;0.0;26.040000000000003
2010-10-04;14.071425437927246;14.071425437927246;14.071425437927246;14.071425437927246;5.036164283752441;0;0.0;26.040000000000003
2010-10-05;14.071425437927246;14.071425437927246;14.071425437927246;14.071425437927246;5.036164283752441;0;0.0;26.040000000000003
2010-10-06;14.071425437927246;14.071425437927246;14.071425437927246;14.071425437927246;5.036164283752441;0;0.0;26.040000000000003
2010-10-07;14.071425437927246;14.071425437927246;14.071425437927246;14.071425437927246;5.036164283752441;0;0.0;26.040000000000003
2010-10-08;12.857139587402344;14.071425437927246;12.857139587402344;14.071425437927246;5.036164283752441;210;0.0;26.040000000000003
2010-10-11;14.071425437927246;14.071425437927246;14.071425437927246;14.071425437927246;5.036164283752441;0;0.0;26.040000000000003
2010-10-13;14.071425437927246;14.071425437927246;14.071425437927246;14.071425437927246;5.036164283752441;0;0.0;26.040000000000003
2010-10-14;14.071425437927246;14.071425437927246;14.071425437927246;14.071425437927246;5.036164283752441;0;0.0;26.040000000000003
2010-10-15;14.071425437927246;14.071425437927246;14.071425437927246;14.071425437927246;5.036164283752441;0;0.0;26.040000000000003
2010-10-18;13.99999713897705;13.99999713897705;13.99999713897705;13.99999713897705;5.010601043701172;336;-0.51;25.53
2010-10-19;13.99999713897705;13.99999713897705;13.99999713897705;13.99999713897705;5.010601043701172;0;0.0;25.53
2010-10-20;13.99999713897705;13.99999713897705;13.99999713897705;13.99999713897705;5.010601043701172;0;0.0;25.53
2010-10-21;13.99999713897705;13.99999713897705;13.99999713897705;13.99999713897705;5.010601043701172;0;0.0;25.53
2010-10-22;13.99999713897705;13.99999713897705;13.99999713897705;13.99999713897705;5.010601043701172;0;0.0;25.53
2010-10-25;13.99999713897705;13.99999713897705;13.99999713897705;13.99999713897705;5.010601043701172;0;0.0;25.53
2010-10-26;13.99999713897705;13.99999713897705;13.99999713897705;13.99999713897705;5.010601043701172;0;0.0;25.53
2010-10-27;13.99999713897705;13.99999713897705;13.99999713897705;13.99999713897705;5.010601043701172;0;0.0;25.53
2010-10-28;13.99999713897705;13.99999713897705;13.99999713897705;13.99999713897705;5.010601043701172;0;0.0;25.53
2010-10-29;13.99999713897705;13.99999713897705;13.99999713897705;13.99999713897705;5.010601043701172;0;0.0;25.53
2010-11-01;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;700;-3.06;22.470000000000002
2010-11-03;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.470000000000002
2010-11-04;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.470000000000002
2010-11-05;12.785711288452148;12.785711288452148;12.785711288452148;12.785711288452148;4.5760064125061035;770;-5.79;16.680000000000003
2010-11-08;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;119854;6.15;22.830000000000005
2010-11-09;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-10;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-11;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-12;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-16;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-17;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-18;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-19;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-22;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-23;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-24;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-25;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-26;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-29;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-11-30;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-12-01;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-12-02;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-12-03;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-12-06;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-12-07;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-12-08;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-12-09;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
2010-12-10;13.571425437927246;13.571425437927246;13.571425437927246;13.571425437927246;4.857213973999023;0;0.0;22.830000000000005
