Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-12-26;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;4.542359828948975;0;0.0;151.1299999999998
2012-12-27;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;4.542359828948975;0;0.0;151.1299999999998
2012-12-28;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;4.542359828948975;0;0.0;151.1299999999998
2013-01-02;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;4.817144870758057;300;6.05;157.1799999999998
2013-01-03;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;4.817144870758057;0;0.0;157.1799999999998
2013-01-04;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;4.817144870758057;0;0.0;157.1799999999998
2013-01-07;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;4.822752475738525;3000;0.12;157.2999999999998
2013-01-08;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;4.822752475738525;0;0.0;157.2999999999998
2013-01-09;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;4.822752475738525;1900;0.0;157.2999999999998
2013-01-10;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;4.822752475738525;0;0.0;157.2999999999998
2013-01-11;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;4.822752475738525;0;0.0;157.2999999999998
2013-01-14;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;4.65451717376709;800;-3.49;153.8099999999998
2013-01-15;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;4.65451717376709;0;0.0;153.8099999999998
2013-01-16;8.050000190734863;8.5;8.050000190734863;8.5;4.766674041748047;1500;2.41;156.2199999999998
2013-01-17;8.0600004196167;8.399999618530273;8.0;8.399999618530273;4.710594177246094;3500;-1.18;155.0399999999998
2013-01-18;8.520000457763672;8.520000457763672;8.270000457763672;8.270000457763672;4.637693405151367;3100;-1.55;153.48999999999978
2013-01-21;8.0;8.149999618530273;7.949999809265137;8.130000114440918;4.559182643890381;2000;-1.69;151.79999999999978
2013-01-22;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;4.559182643890381;2000;0.0;151.79999999999978
2013-01-23;8.0;8.149999618530273;7.949999809265137;7.949999809265137;4.458241939544678;1500;-2.21;149.58999999999978
2013-01-24;8.0;8.0;7.949999809265137;7.949999809265137;4.458241939544678;400;0.0;149.58999999999978
2013-01-28;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.458241939544678;0;0.0;149.58999999999978
2013-01-29;8.100000381469727;8.279999732971191;8.100000381469727;8.279999732971191;4.643300533294678;1000;4.15;153.73999999999978
2013-01-30;8.0;8.229999542236328;8.0;8.229999542236328;4.615261554718018;800;-0.6;153.1399999999998
2013-01-31;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;4.615261554718018;0;0.0;153.1399999999998
2013-02-01;8.199999809265137;8.199999809265137;8.180000305175781;8.199999809265137;4.598437786102295;2400;-0.36;152.77999999999977
2013-02-04;8.0;8.1899995803833;8.0;8.1899995803833;4.59282922744751;600;-0.12;152.65999999999977
2013-02-05;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;4.59282922744751;0;0.0;152.65999999999977
2013-02-06;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;4.59282922744751;0;0.0;152.65999999999977
2013-02-07;8.0;8.279999732971191;8.0;8.279999732971191;4.643300533294678;1700;1.1;153.75999999999976
2013-02-08;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;400;0.97;154.72999999999976
2013-02-13;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.72999999999976
2013-02-14;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.72999999999976
2013-02-15;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.72999999999976
2013-02-18;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.72999999999976
2013-02-19;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.72999999999976
2013-02-20;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;4.65451717376709;1000;-0.72;154.00999999999976
2013-02-21;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;4.65451717376709;0;0.0;154.00999999999976
2013-02-22;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;4.65451717376709;0;0.0;154.00999999999976
2013-02-25;8.010000228881836;8.010000228881836;8.0;8.0;4.486280918121338;2000;-3.61;150.39999999999975
2013-02-26;8.0;8.0;8.0;8.0;4.486280918121338;300;0.0;150.39999999999975
2013-02-27;8.0;8.0;7.900000095367432;7.900000095367432;4.430202960968018;800;-1.25;149.14999999999975
2013-02-28;8.0;8.010000228881836;8.0;8.010000228881836;4.491889476776123;1200;1.39;150.53999999999974
2013-03-01;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;4.491889476776123;0;0.0;150.53999999999974
2013-03-04;8.010000228881836;8.359999656677246;8.010000228881836;8.359999656677246;4.6881632804870605;800;4.37;154.90999999999974
2013-03-05;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.90999999999974
2013-03-06;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.90999999999974
2013-03-07;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.90999999999974
2013-03-08;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.90999999999974
2013-03-11;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.90999999999974
2013-03-12;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.90999999999974
2013-03-13;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.90999999999974
2013-03-14;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.90999999999974
2013-03-15;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.90999999999974
2013-03-18;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.90999999999974
2013-03-19;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.90999999999974
2013-03-20;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;4.6881632804870605;0;0.0;154.90999999999974
2013-03-21;8.5;8.760000228881836;8.5;8.75;4.906869888305664;6500;4.67;159.57999999999973
2013-03-22;8.75;8.75;8.75;8.75;4.906869888305664;0;0.0;159.57999999999973
2013-03-25;8.75;8.75;8.75;8.75;4.906869888305664;0;0.0;159.57999999999973
2013-03-26;8.75;8.75;8.75;8.75;4.906869888305664;0;0.0;159.57999999999973
2013-03-27;8.75;8.75;8.75;8.75;4.906869888305664;0;0.0;159.57999999999973
2013-03-28;8.75;8.75;8.75;8.75;4.906869888305664;0;0.0;159.57999999999973
2013-04-01;8.3100004196167;8.380000114440918;8.0;8.149999618530273;4.570398330688477;8100;-6.86;152.71999999999971
2013-04-02;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;4.570398330688477;0;0.0;152.71999999999971
2013-04-03;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;4.491889476776123;200;-1.72;150.99999999999972
2013-04-04;8.0;8.0;8.0;8.0;4.486280918121338;800;-0.12;150.8799999999997
2013-04-05;8.0;8.0;8.0;8.0;4.486280918121338;0;0.0;150.8799999999997
2013-04-08;8.600000381469727;8.600000381469727;8.069999694824219;8.069999694824219;4.525536060333252;1200;0.88;151.7599999999997
2013-04-09;8.079999923706055;8.5600004196167;8.079999923706055;8.5600004196167;4.800321102142334;1700;6.07;157.8299999999997
2013-04-10;8.149999618530273;8.550000190734863;8.149999618530273;8.550000190734863;4.794713020324707;900;-0.12;157.7099999999997
2013-04-11;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;4.794713020324707;0;0.0;157.7099999999997
2013-04-12;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;4.794713020324707;0;0.0;157.7099999999997
2013-04-15;8.350000381469727;8.649999618530273;8.350000381469727;8.649999618530273;4.8507914543151855;300;1.17;158.87999999999968
2013-04-16;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;4.8507914543151855;0;0.0;158.87999999999968
2013-04-17;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;4.8507914543151855;0;0.0;158.87999999999968
2013-04-18;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;4.8507914543151855;200;0.0;158.87999999999968
2013-04-19;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;4.8507914543151855;0;0.0;158.87999999999968
2013-04-22;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;4.8507914543151855;0;0.0;158.87999999999968
2013-04-23;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;4.8507914543151855;0;0.0;158.87999999999968
2013-04-24;8.649999618530273;8.850000381469727;8.649999618530273;8.850000381469727;4.962949275970459;600;2.31;161.18999999999969
2013-04-25;8.899999618530273;9.25;8.899999618530273;9.0;5.0470662117004395;2300;1.69;162.87999999999968
2013-04-26;9.0;9.0;9.0;9.0;5.0470662117004395;0;0.0;162.87999999999968
2013-04-29;9.0;9.0;8.300000190734863;9.0;5.0470662117004395;600;0.0;162.87999999999968
2013-04-30;9.0;9.0;9.0;9.0;5.0470662117004395;0;0.0;162.87999999999968
2013-05-02;9.0;9.0;9.0;9.0;5.937211990356445;0;17.64;180.5199999999997
2013-05-03;8.199999809265137;8.199999809265137;8.149999618530273;8.149999618530273;5.376476287841797;600;-9.44;171.0799999999997
2013-05-06;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;5.336894512176514;300;-0.74;170.3399999999997
2013-05-07;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;5.336894512176514;0;0.0;170.3399999999997
2013-05-08;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;5.336894512176514;0;0.0;170.3399999999997
2013-05-09;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;5.336894512176514;0;0.0;170.3399999999997
2013-05-10;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;5.336894512176514;0;0.0;170.3399999999997
2013-05-13;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;5.336894512176514;0;0.0;170.3399999999997
2013-05-14;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;5.336894512176514;0;0.0;170.3399999999997
2013-05-15;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;5.336894512176514;0;0.0;170.3399999999997
2013-05-16;7.980000019073486;7.989999771118164;7.980000019073486;7.989999771118164;5.270925521850586;1600;-1.24;169.09999999999968
2013-05-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.270925521850586;0;0.0;169.09999999999968
2013-05-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.270925521850586;0;0.0;169.09999999999968
2013-05-21;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.270925521850586;0;0.0;169.09999999999968
2013-05-22;8.220000267028809;8.460000038146973;8.220000267028809;8.460000038146973;5.580979824066162;200;5.88;174.97999999999968
2013-05-23;8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;5.580979824066162;0;0.0;174.97999999999968
2013-05-24;8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;5.580979824066162;0;0.0;174.97999999999968
2013-05-27;8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;5.580979824066162;0;0.0;174.97999999999968
2013-05-28;8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;5.580979824066162;0;0.0;174.97999999999968
2013-05-29;8.609999656677246;8.609999656677246;8.609999656677246;8.609999656677246;5.679933547973633;100;1.77;176.7499999999997
2013-05-31;8.609999656677246;8.609999656677246;8.609999656677246;8.609999656677246;5.679933547973633;100;0.0;176.7499999999997
2013-06-03;8.609999656677246;8.609999656677246;8.609999656677246;8.609999656677246;5.679933547973633;0;0.0;176.7499999999997
2013-06-04;8.609999656677246;8.609999656677246;8.609999656677246;8.609999656677246;5.679933547973633;0;0.0;176.7499999999997
2013-06-05;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;5.917422294616699;200;4.18;180.9299999999997
2013-06-06;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;5.917422294616699;0;0.0;180.9299999999997
2013-06-07;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;5.917422294616699;0;0.0;180.9299999999997
2013-06-10;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;5.917422294616699;0;0.0;180.9299999999997
2013-06-11;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;5.917422294616699;0;0.0;180.9299999999997
2013-06-12;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;5.917422294616699;0;0.0;180.9299999999997
2013-06-13;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;5.917422294616699;0;0.0;180.9299999999997
2013-06-14;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;5.917422294616699;0;0.0;180.9299999999997
2013-06-17;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;5.917422294616699;0;0.0;180.9299999999997
2013-06-18;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;5.917422294616699;0;0.0;180.9299999999997
2013-06-19;8.279999732971191;8.699999809265137;8.279999732971191;8.6899995803833;5.732707977294922;1600;-3.12;177.8099999999997
2013-06-20;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;5.732707977294922;0;0.0;177.8099999999997
2013-06-21;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;5.732707977294922;0;0.0;177.8099999999997
2013-06-24;8.1899995803833;8.989999771118164;8.0;8.989999771118164;5.93061637878418;1400;3.45;181.25999999999968
2013-06-25;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;5.93061637878418;0;0.0;181.25999999999968
2013-06-26;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;5.93061637878418;0;0.0;181.25999999999968
2013-06-27;8.5;8.989999771118164;8.5;8.989999771118164;5.93061637878418;2300;0.0;181.25999999999968
2013-06-28;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;5.93061637878418;0;0.0;181.25999999999968
2013-07-01;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;5.93061637878418;0;0.0;181.25999999999968
2013-07-02;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;5.93061637878418;0;0.0;181.25999999999968
2013-07-03;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;5.93061637878418;0;0.0;181.25999999999968
2013-07-04;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;5.93061637878418;0;0.0;181.25999999999968
2013-07-05;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;5.93061637878418;0;0.0;181.25999999999968
2013-07-08;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;5.93061637878418;0;0.0;181.25999999999968
2013-07-10;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;5.93061637878418;0;0.0;181.25999999999968
2013-07-11;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;5.93061637878418;0;0.0;181.25999999999968
2013-07-12;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;5.660142421722412;200;-4.56;176.69999999999968
2013-07-15;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;5.660142421722412;0;0.0;176.69999999999968
2013-07-16;8.920000076293945;9.239999771118164;8.25;9.239999771118164;6.095538139343262;2000;7.69;184.38999999999967
2013-07-17;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;6.530933380126953;200;7.14;191.52999999999966
2013-07-18;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;6.530933380126953;0;0.0;191.52999999999966
2013-07-19;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;6.530933380126953;0;0.0;191.52999999999966
2013-07-22;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;6.530933380126953;0;0.0;191.52999999999966
2013-07-23;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;6.695856094360352;200;2.53;194.05999999999966
2013-07-24;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;6.695856094360352;0;0.0;194.05999999999966
2013-07-25;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;6.695856094360352;0;0.0;194.05999999999966
2013-07-26;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;6.695856094360352;0;0.0;194.05999999999966
2013-07-29;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;6.86737585067749;100;2.56;196.61999999999966
2013-07-30;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;6.86737585067749;0;0.0;196.61999999999966
2013-07-31;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;6.86737585067749;0;0.0;196.61999999999966
2013-08-01;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;6.86737585067749;0;0.0;196.61999999999966
2013-08-02;10.300000190734863;10.359999656677246;10.300000190734863;10.359999656677246;6.834392070770264;300;-0.48;196.13999999999967
2013-08-05;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;6.834392070770264;0;0.0;196.13999999999967
2013-08-06;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;6.834392070770264;0;0.0;196.13999999999967
2013-08-07;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;6.834392070770264;0;0.0;196.13999999999967
2013-08-08;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;6.834392070770264;0;0.0;196.13999999999967
2013-08-09;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;6.834392070770264;0;0.0;196.13999999999967
2013-08-12;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;6.834392070770264;0;0.0;196.13999999999967
2013-08-13;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;6.834392070770264;0;0.0;196.13999999999967
2013-08-14;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;6.834392070770264;0;0.0;196.13999999999967
2013-08-15;10.149999618530273;10.149999618530273;10.0;10.0;6.596902847290039;400;-3.47;192.66999999999967
2013-08-16;10.0;10.0;10.0;10.0;6.596902847290039;0;0.0;192.66999999999967
2013-08-19;10.0;10.0;10.0;10.0;6.596902847290039;0;0.0;192.66999999999967
2013-08-20;10.0;10.0;10.0;10.0;6.596902847290039;0;0.0;192.66999999999967
2013-08-21;10.0;10.0;10.0;10.0;6.596902847290039;0;0.0;192.66999999999967
2013-08-22;10.0;10.0;10.0;10.0;6.596902847290039;0;0.0;192.66999999999967
2013-08-23;10.0;10.0;10.0;10.0;6.596902847290039;0;0.0;192.66999999999967
2013-08-26;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;6.590306282043457;500;-0.1;192.56999999999968
2013-08-27;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;6.590306282043457;0;0.0;192.56999999999968
2013-08-28;10.0;10.0;9.90999984741211;9.90999984741211;6.537530422210693;3000;-0.8;191.76999999999967
2013-08-29;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;6.537530422210693;0;0.0;191.76999999999967
2013-08-30;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;6.537530422210693;0;0.0;191.76999999999967
2013-09-02;9.5;9.710000038146973;9.489999771118164;9.710000038146973;6.405592918395996;400;-2.02;189.74999999999966
2013-09-03;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;6.405592918395996;0;0.0;189.74999999999966
2013-09-04;9.510000228881836;9.539999961853027;9.100000381469727;9.100000381469727;6.003181457519531;1800;-6.28;183.46999999999966
2013-09-05;9.5;9.970000267028809;9.5;9.970000267028809;6.577112674713135;400;9.56;193.02999999999966
2013-09-06;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;6.577112674713135;0;0.0;193.02999999999966
2013-09-09;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;6.577112674713135;0;0.0;193.02999999999966
2013-09-10;10.25;10.289999961853027;10.25;10.289999961853027;6.788212776184082;400;3.21;196.23999999999967
2013-09-11;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;6.788212776184082;0;0.0;196.23999999999967
2013-09-12;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;6.788212776184082;0;0.0;196.23999999999967
2013-09-13;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;6.788212776184082;0;0.0;196.23999999999967
2013-09-16;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;6.788212776184082;0;0.0;196.23999999999967
2013-09-17;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;6.788212776184082;0;0.0;196.23999999999967
2013-09-18;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;6.788212776184082;0;0.0;196.23999999999967
2013-09-19;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;6.788212776184082;0;0.0;196.23999999999967
2013-09-20;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;6.781615257263184;200;-0.1;196.13999999999967
2013-09-23;10.279999732971191;10.289999961853027;10.279999732971191;10.289999961853027;6.788212776184082;4700;0.1;196.23999999999967
2013-09-24;10.279999732971191;10.600000381469727;10.279999732971191;10.600000381469727;6.992717266082764;100;3.01;199.24999999999966
2013-09-25;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;6.992717266082764;0;0.0;199.24999999999966
2013-09-26;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;6.992717266082764;0;0.0;199.24999999999966
2013-09-27;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;6.992717266082764;0;0.0;199.24999999999966
2013-09-30;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;6.992717266082764;0;0.0;199.24999999999966
2013-10-01;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;6.992717266082764;0;0.0;199.24999999999966
2013-10-02;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;6.992717266082764;0;0.0;199.24999999999966
2013-10-03;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;6.992717266082764;0;0.0;199.24999999999966
2013-10-04;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;6.992717266082764;0;0.0;199.24999999999966
2013-10-07;10.5;10.5;10.5;10.5;6.9267473220825195;1000;-0.94;198.30999999999966
2013-10-08;10.5;10.5;10.5;10.5;6.9267473220825195;0;0.0;198.30999999999966
2013-10-09;10.5;10.5;10.5;10.5;6.9267473220825195;0;0.0;198.30999999999966
2013-10-10;10.5;10.5;10.5;10.5;6.9267473220825195;0;0.0;198.30999999999966
2013-10-11;10.5;10.5;10.5;10.5;6.9267473220825195;0;0.0;198.30999999999966
2013-10-14;9.819999694824219;9.84000015258789;9.819999694824219;9.84000015258789;6.491352558135986;500;-6.29;192.01999999999967
2013-10-15;10.390000343322754;10.600000381469727;10.390000343322754;10.600000381469727;6.992717266082764;800;7.72;199.73999999999967
2013-10-16;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;6.992717266082764;0;0.0;199.73999999999967
2013-10-17;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;6.992717266082764;0;0.0;199.73999999999967
2013-10-18;10.619999885559082;10.800000190734863;10.619999885559082;10.800000190734863;7.124655246734619;5200;1.89;201.62999999999965
2013-10-21;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;7.124655246734619;0;0.0;201.62999999999965
2013-10-22;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;7.124655246734619;0;0.0;201.62999999999965
2013-10-23;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;7.124655246734619;0;0.0;201.62999999999965
2013-10-24;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;7.124655246734619;0;0.0;201.62999999999965
2013-10-25;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;7.124655246734619;0;0.0;201.62999999999965
2013-10-28;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;7.441306114196777;400;4.44;206.06999999999965
2013-10-29;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;7.441306114196777;0;0.0;206.06999999999965
2013-10-30;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;7.441306114196777;0;0.0;206.06999999999965
2013-10-31;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;7.441306114196777;200;0.0;206.06999999999965
2013-11-01;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;7.441306114196777;0;0.0;206.06999999999965
2013-11-04;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;7.441306114196777;0;0.0;206.06999999999965
2013-11-05;11.270000457763672;11.279999732971191;11.270000457763672;11.279999732971191;7.441306114196777;5700;0.0;206.06999999999965
2013-11-06;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;7.441306114196777;2300;0.0;206.06999999999965
2013-11-07;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;7.441306114196777;0;0.0;206.06999999999965
2013-11-08;12.0;12.0;12.0;12.0;7.916284561157227;300;6.38;212.44999999999965
2013-11-11;12.0;12.0;12.0;12.0;7.916284561157227;0;0.0;212.44999999999965
2013-11-12;12.0;12.0;12.0;12.0;7.916284561157227;0;0.0;212.44999999999965
2013-11-13;12.0;12.0;12.0;12.0;7.916284561157227;0;0.0;212.44999999999965
2013-11-14;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;7.922881603240967;200;0.08;212.52999999999966
2013-11-18;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;7.39512825012207;3700;-6.66;205.86999999999966
2013-11-19;11.029999732971191;11.300000190734863;11.029999732971191;11.100000381469727;7.322563171386719;700;-0.98;204.88999999999967
2013-11-21;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;7.329158306121826;200;0.09;204.97999999999968
2013-11-22;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;7.329158306121826;0;0.0;204.97999999999968
2013-11-25;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;7.329158306121826;0;0.0;204.97999999999968
2013-11-26;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;7.329158306121826;0;0.0;204.97999999999968
2013-11-27;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;7.329158306121826;0;0.0;204.97999999999968
2013-11-28;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;7.329158306121826;0;0.0;204.97999999999968
2013-11-29;11.760000228881836;11.789999961853027;11.75;11.789999961853027;7.777747631072998;3800;6.12;211.09999999999968
2013-12-02;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;7.777747631072998;0;0.0;211.09999999999968
2013-12-03;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;7.777747631072998;0;0.0;211.09999999999968
2013-12-04;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;7.909687042236328;800;1.7;212.79999999999967
2013-12-05;11.989999771118164;12.369999885559082;11.720000267028809;11.960000038146973;7.889896392822266;4900;-0.25;212.54999999999967
