Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-03-22;49.52345657348633;49.52345657348633;49.52345657348633;49.52345657348633;49.52345657348633;0;0.0;1.0500000000000078
2013-03-25;49.52345657348633;49.52345657348633;49.52345657348633;49.52345657348633;49.52345657348633;0;0.0;1.0500000000000078
2013-03-26;49.52345657348633;49.52345657348633;49.52345657348633;49.52345657348633;49.52345657348633;0;0.0;1.0500000000000078
2013-03-27;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;8;0.5;1.5500000000000078
2013-03-28;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;1.5500000000000078
2013-04-01;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;1.5500000000000078
2013-04-02;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;1.5500000000000078
2013-04-03;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;1.5500000000000078
2013-04-04;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;49.77231979370117;0;0.0;1.5500000000000078
2013-04-05;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;16;-7.25;-5.699999999999992
2013-04-08;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;0;0.0;-5.699999999999992
2013-04-09;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;0;0.0;-5.699999999999992
2013-04-10;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;0;0.0;-5.699999999999992
2013-04-11;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;0;0.0;-5.699999999999992
2013-04-12;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;0;0.0;-5.699999999999992
2013-04-15;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;46.16382598876953;0;0.0;-5.699999999999992
2013-04-16;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;40;-5.66;-11.359999999999992
2013-04-17;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-11.359999999999992
2013-04-18;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-11.359999999999992
2013-04-19;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-11.359999999999992
2013-04-22;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-11.359999999999992
2013-04-23;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-11.359999999999992
2013-04-24;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-11.359999999999992
2013-04-25;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-11.359999999999992
2013-04-26;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;43.550777435302734;0;0.0;-11.359999999999992
2013-04-29;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;64;-14.29;-25.64999999999999
2013-04-30;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;0;0.0;-25.64999999999999
2013-05-02;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;0;0.0;-25.64999999999999
2013-05-03;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;0;0.0;-25.64999999999999
2013-05-06;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;0;0.0;-25.64999999999999
2013-05-07;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;0;0.0;-25.64999999999999
2013-05-08;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;0;0.0;-25.64999999999999
2013-05-09;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;0;0.0;-25.64999999999999
2013-05-10;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;0;0.0;-25.64999999999999
2013-05-13;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;37.32923889160156;0;0.0;-25.64999999999999
2013-05-14;36.83151626586914;36.83151626586914;31.107698440551758;31.107698440551758;31.107698440551758;152;-16.67;-42.31999999999999
2013-05-15;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;490;-20.0;-62.31999999999999
2013-05-16;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-05-17;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-05-20;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;128;0.0;-62.31999999999999
2013-05-21;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;128;0.0;-62.31999999999999
2013-05-22;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-05-23;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-05-24;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-05-27;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-05-28;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-05-29;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-05-31;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-06-03;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-06-04;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-06-05;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-06-06;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-06-07;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-06-10;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-06-11;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;24.886159896850586;0;0.0;-62.31999999999999
2013-06-12;23.6418514251709;23.6418514251709;23.6418514251709;23.6418514251709;23.6418514251709;8;-5.0;-67.32
2013-06-13;23.6418514251709;23.6418514251709;23.6418514251709;23.6418514251709;23.6418514251709;120;0.0;-67.32
2013-06-14;23.6418514251709;23.6418514251709;23.6418514251709;23.6418514251709;23.6418514251709;0;0.0;-67.32
2013-06-17;23.6418514251709;23.6418514251709;23.6418514251709;23.6418514251709;23.6418514251709;0;0.0;-67.32
2013-06-18;23.6418514251709;23.6418514251709;23.6418514251709;23.6418514251709;23.6418514251709;0;0.0;-67.32
2013-06-19;23.6418514251709;23.6418514251709;23.6418514251709;23.6418514251709;23.6418514251709;0;0.0;-67.32
2013-06-20;21.153234481811523;21.153234481811523;18.66461944580078;18.66461944580078;18.66461944580078;144;-21.05;-88.36999999999999
2013-06-21;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-06-24;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-06-25;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-06-26;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;602;0.0;-88.36999999999999
2013-06-27;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-06-28;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-01;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-02;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-03;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-04;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-05;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-08;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-10;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-11;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-12;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-15;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-16;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-17;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-88.36999999999999
2013-07-18;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;8;-6.67;-95.03999999999999
2013-07-19;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;72;0.0;-95.03999999999999
2013-07-22;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-07-23;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-07-24;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-07-25;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-07-26;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-07-29;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-07-30;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-07-31;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-01;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-02;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-05;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-06;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-07;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-08;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-09;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-12;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-13;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-14;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-15;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-16;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-19;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-20;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-21;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-22;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;17.420310974121094;0;0.0;-95.03999999999999
2013-08-23;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;40;7.14;-87.89999999999999
2013-08-26;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-08-27;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-08-28;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-08-29;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-08-30;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-09-02;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-09-03;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-09-04;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;48;0.0;-87.89999999999999
2013-09-05;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-09-06;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-09-09;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-09-10;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-09-11;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-09-12;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-09-13;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-09-16;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;18.66461944580078;0;0.0;-87.89999999999999
2013-09-17;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;40;-20.0;-107.89999999999999
2013-09-18;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999
2013-09-19;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999
2013-09-20;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999
2013-09-23;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999
2013-09-24;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999
2013-09-25;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999
2013-09-26;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999
2013-09-27;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;14.931694984436035;0;0.0;-107.89999999999999
2013-09-30;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;8;24.17;-83.72999999999999
2013-10-01;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-02;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-03;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-04;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-07;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-08;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-09;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-10;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-11;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-14;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-15;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-16;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-17;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;18.54018783569336;0;0.0;-83.72999999999999
2013-10-18;18.66461944580078;18.66461944580078;12.443078994750977;12.443078994750977;12.443078994750977;10994;-32.89;-116.61999999999999
2013-10-21;11.447632789611816;12.443078994750977;8.71015453338623;11.198771476745605;11.198771476745605;3672;-10.0;-126.61999999999999
2013-10-22;12.443078994750977;12.443078994750977;11.198771476745605;11.198771476745605;11.198771476745605;4596;0.0;-126.61999999999999
2013-10-23;11.820924758911133;12.318649291992188;10.32775592803955;12.318649291992188;12.318649291992188;948;10.0;-116.61999999999999
2013-10-24;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;273;1.01;-115.60999999999999
2013-10-25;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-115.60999999999999
2013-10-28;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;11.323202133178711;16;-9.0;-124.60999999999999
2013-10-29;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;40;9.89;-114.71999999999998
2013-10-30;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-114.71999999999998
2013-10-31;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;12.443078994750977;0;0.0;-114.71999999999998
2013-11-01;11.198771476745605;11.198771476745605;9.456740379333496;10.32775592803955;10.32775592803955;2226;-17.0;-131.71999999999997
2013-11-04;10.078893661499023;10.078893661499023;9.954463005065918;9.954463005065918;9.954463005065918;80;-3.61;-135.32999999999998
2013-11-05;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-135.32999999999998
2013-11-06;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-135.32999999999998
2013-11-07;8.71015453338623;8.834586143493652;8.71015453338623;8.834586143493652;8.834586143493652;216;-11.25;-146.57999999999998
2013-11-08;8.834586143493652;8.834586143493652;8.834586143493652;8.834586143493652;8.834586143493652;0;0.0;-146.57999999999998
2013-11-11;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;40;12.68;-133.89999999999998
2013-11-12;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.89999999999998
2013-11-13;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.89999999999998
2013-11-14;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.89999999999998
2013-11-18;8.959016799926758;9.830033302307129;8.959016799926758;9.207879066467285;9.207879066467285;64;-7.5;-141.39999999999998
2013-11-19;9.207879066467285;9.207879066467285;9.207879066467285;9.207879066467285;9.207879066467285;0;0.0;-141.39999999999998
2013-11-21;8.959016799926758;8.959016799926758;8.959016799926758;8.959016799926758;8.959016799926758;80;-2.7;-144.09999999999997
2013-11-22;9.830033302307129;9.830033302307129;9.830033302307129;9.830033302307129;9.830033302307129;40;9.72;-134.37999999999997
2013-11-25;9.332308769226074;9.954463005065918;9.332308769226074;9.954463005065918;9.954463005065918;80;1.27;-133.10999999999996
2013-11-26;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-11-27;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-11-28;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-11-29;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-12-02;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-12-03;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-12-04;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-12-05;8.959016799926758;9.954463005065918;8.959016799926758;9.954463005065918;9.954463005065918;152;0.0;-133.10999999999996
2013-12-06;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-12-09;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-12-10;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-12-11;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;554;0.0;-133.10999999999996
2013-12-12;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;458;0.0;-133.10999999999996
2013-12-13;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-12-16;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-12-17;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;9.954463005065918;0;0.0;-133.10999999999996
2013-12-18;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;56;10.0;-123.10999999999996
2013-12-19;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;24;0.0;-123.10999999999996
2013-12-20;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;24;0.0;-123.10999999999996
2013-12-23;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;0;0.0;-123.10999999999996
2013-12-26;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;0;0.0;-123.10999999999996
2013-12-27;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;0;0.0;-123.10999999999996
2013-12-30;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;10.949910163879395;0;0.0;-123.10999999999996
2014-01-02;10.949910163879395;11.198771476745605;10.949910163879395;11.198771476745605;11.198771476745605;80;2.27;-120.83999999999996
2014-01-03;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-06;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-07;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-08;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-09;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-10;10.576617240905762;11.198771476745605;9.954463005065918;11.198771476745605;11.198771476745605;104;0.0;-120.83999999999996
2014-01-13;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-14;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-15;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-16;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-17;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-20;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-21;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-22;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-23;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-24;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-27;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-28;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-29;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-30;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;11.198771476745605;0;0.0;-120.83999999999996
2014-01-31;11.696495056152344;12.443078994750977;11.696495056152344;12.443078994750977;12.443078994750977;691;11.11;-109.72999999999996
2014-02-03;12.06978702545166;12.194217681884766;11.447632789611816;11.572064399719238;11.572064399719238;433;-7.0;-116.72999999999996
2014-02-04;11.323202133178711;12.318649291992188;11.323202133178711;12.318649291992188;12.318649291992188;104;6.45;-110.27999999999996
2014-02-05;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;0;0.0;-110.27999999999996
2014-02-06;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;0;0.0;-110.27999999999996
2014-02-07;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;12.318649291992188;0;0.0;-110.27999999999996
2014-02-10;11.696495056152344;11.696495056152344;11.696495056152344;11.696495056152344;11.696495056152344;40;-5.05;-115.32999999999996
2014-02-11;11.696495056152344;11.696495056152344;11.696495056152344;11.696495056152344;11.696495056152344;0;0.0;-115.32999999999996
2014-02-12;11.696495056152344;11.696495056152344;11.696495056152344;11.696495056152344;11.696495056152344;0;0.0;-115.32999999999996
2014-02-13;11.696495056152344;11.696495056152344;11.696495056152344;11.696495056152344;11.696495056152344;0;0.0;-115.32999999999996
