Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-12-28;12.50972843170166;12.815323829650879;12.470295906066895;12.514656066894531;12.091779708862305;161494;0.28;22.549999999999965
2011-12-29;12.332284927368164;13.520167350769043;12.332284927368164;12.815323829650879;12.38228702545166;403126;2.4;24.949999999999964
2012-01-02;13.012482643127441;13.35750961303711;12.91390323638916;12.91390323638916;12.47753620147705;82775;0.77;25.719999999999963
2012-01-03;13.219498634338379;14.180648803710938;12.982909202575684;13.559597969055176;13.101412773132324;450398;5.0;30.719999999999963
2012-01-04;13.25400161743164;14.367950439453125;13.25400161743164;13.801117897033691;13.334770202636719;176710;1.78;32.499999999999964
2012-01-05;13.6286039352417;13.899697303771973;13.35750961303711;13.633532524108887;13.172847747802734;317713;-1.21;31.289999999999964
2012-01-06;13.505379676818848;13.894767761230469;13.505379676818848;13.702537536621094;13.239521026611328;174478;0.51;31.799999999999965
2012-01-09;13.776473045349121;13.776473045349121;13.308220863342285;13.426515579223633;12.972826957702637;446543;-2.01;29.789999999999964
2012-01-10;13.525094985961914;14.141217231750488;13.461018562316895;13.998276710510254;13.525267601013184;1005889;4.26;34.04999999999996
2012-01-11;13.988418579101562;14.15107536315918;13.850407600402832;13.919412612915039;13.449068069458008;214446;-0.56;33.48999999999996
2012-01-12;14.047566413879395;14.062353134155273;13.899697303771973;14.047566413879395;13.572891235351562;36721;0.92;34.40999999999996
2012-01-13;14.047566413879395;14.274298667907715;13.737041473388672;14.047566413879395;13.572891235351562;259283;0.0;34.40999999999996
2012-01-16;14.047566413879395;14.047566413879395;14.047566413879395;14.047566413879395;13.572891235351562;0;0.0;34.40999999999996
2012-01-17;14.693262100219727;14.860847473144531;14.44188404083252;14.49117374420166;14.001509666442871;171232;3.16;37.569999999999965
2012-01-18;14.5404634475708;15.008715629577637;14.436955451965332;14.786911964416504;14.287253379821777;422603;2.04;39.609999999999964
2012-01-19;14.722834587097168;14.910136222839355;14.589753150939941;14.910136222839355;14.406314849853516;137959;0.83;40.43999999999996
2012-01-20;14.855917930603027;15.43260669708252;14.49117374420166;15.210803985595703;14.696822166442871;195578;2.02;42.459999999999965
2012-01-23;15.210803985595703;15.496684074401855;15.210803985595703;15.476967811584473;14.95399284362793;307569;1.75;44.209999999999965
2012-01-24;15.728344917297363;15.728344917297363;15.245306015014648;15.467109680175781;14.944467544555664;283223;-0.06;44.14999999999996
2012-01-26;15.52625846862793;15.964936256408691;15.467109680175781;15.86635684967041;15.330224990844727;528507;2.58;46.72999999999996
2012-01-27;15.89100170135498;15.915645599365234;15.378389358520508;15.821995735168457;15.287362098693848;359507;-0.28;46.44999999999996
2012-01-30;15.767777442932129;15.767777442932129;15.210803985595703;15.403033256530762;14.882556915283203;325422;-2.65;43.79999999999996
2012-01-31;15.669198036193848;16.49233627319336;15.462181091308594;15.851570129394531;15.315937042236328;550622;2.91;46.709999999999965
2012-02-01;15.89100170135498;16.019155502319336;15.501612663269043;16.019155502319336;15.477858543395996;578214;1.06;47.76999999999997
2012-02-02;15.772706031799316;16.295177459716797;15.629766464233398;16.019155502319336;15.477858543395996;884160;0.0;47.76999999999997
2012-02-03;15.797350883483887;16.758499145507812;15.797350883483887;16.167024612426758;15.620732307434082;373911;0.92;48.68999999999997
2012-02-06;16.265602111816406;16.2803897857666;15.84171199798584;16.2803897857666;15.730266571044922;290121;0.7;49.38999999999997
2012-02-07;16.2163143157959;16.378969192504883;16.093088150024414;16.176881790161133;15.630256652832031;563200;-0.64;48.74999999999997
2012-02-08;15.97972297668457;16.4627628326416;15.97972297668457;16.4627628326416;15.906477928161621;434776;1.77;50.519999999999975
2012-02-09;16.507123947143555;16.74371337890625;16.354324340820312;16.610631942749023;16.04935073852539;124569;0.9;51.41999999999997
2012-02-10;16.497264862060547;17.14788818359375;16.359254837036133;16.758499145507812;16.192218780517578;443094;0.89;52.309999999999974
2012-02-13;16.807790756225586;17.25632667541504;16.807790756225586;17.09859848022461;16.52082633972168;387504;2.03;54.339999999999975
2012-02-14;16.955659866333008;17.138031005859375;16.812719345092773;16.85215187072754;16.2827091217041;660989;-1.44;52.89999999999998
2012-02-15;16.84722137451172;17.497846603393555;16.84722137451172;17.497846603393555;16.906585693359375;271862;3.83;56.729999999999976
2012-02-16;17.40912437438965;17.980884552001953;17.389408111572266;17.81822967529297;17.216144561767578;441877;1.83;58.559999999999974
2012-02-17;18.000600814819336;18.237192153930664;17.463342666625977;18.237192153930664;17.620946884155273;265572;2.35;60.909999999999975
2012-02-23;18.232263565063477;18.232263565063477;17.58163833618164;17.798513412475586;17.197093963623047;139785;-2.41;58.49999999999997
2012-02-24;18.325912475585938;18.454065322875977;17.640785217285156;17.99074363708496;17.382827758789062;104078;1.08;59.57999999999997
2012-02-27;17.89216423034668;17.89216423034668;17.128173828125;17.670360565185547;17.073270797729492;402112;-1.78;57.79999999999997
2012-02-28;17.665430068969727;17.96609878540039;17.547136306762695;17.695005416870117;17.09708023071289;1555700;0.14;57.93999999999997
2012-02-29;17.675289154052734;17.83794593811035;17.197179794311523;17.197179794311523;16.616079330444336;282817;-2.81;55.12999999999997
2012-03-01;17.300687789916992;17.68514633178711;17.069026947021484;17.25139617919922;16.6684627532959;546564;0.32;55.44999999999997
2012-03-02;17.108457565307617;17.5323486328125;17.088741302490234;17.345048904418945;16.75895118713379;636238;0.54;55.98999999999997
2012-03-05;17.24646759033203;17.75908088684082;17.113386154174805;17.542207717895508;16.949447631835938;420777;1.14;57.12999999999997
2012-03-06;17.315473556518555;17.4534854888916;16.837364196777344;17.12324333190918;16.544639587402344;167580;-2.39;54.73999999999997
2012-03-07;17.25139617919922;17.399267196655273;17.142959594726562;17.17746353149414;16.59702491760254;345305;0.32;55.05999999999997
2012-03-08;17.596424102783203;18.128753662109375;17.552064895629883;17.81822967529297;17.216144561767578;793877;3.73;58.789999999999964
2012-03-09;18.163257598876953;18.16818618774414;17.680217742919922;17.99074363708496;17.382827758789062;298033;0.97;59.75999999999996
2012-03-12;17.65557289123535;17.99074363708496;17.6112117767334;17.91680908203125;17.311391830444336;105904;-0.41;59.349999999999966
2012-03-13;17.91680908203125;18.922319412231445;17.828086853027344;18.2618350982666;17.644758224487305;103469;1.93;61.279999999999966
2012-03-14;18.335771560668945;18.52800178527832;18.212547302246094;18.385061264038086;17.763818740844727;100629;0.67;61.94999999999997
2012-03-15;18.3801326751709;18.454065322875977;18.000600814819336;18.025245666503906;17.416162490844727;104687;-1.96;59.98999999999997
2012-03-16;17.975955963134766;17.99074363708496;17.349977493286133;17.349977493286133;16.76371192932129;417734;-3.75;56.23999999999997
2012-03-19;17.349977493286133;17.349977493286133;17.349977493286133;17.349977493286133;16.76371192932129;0;0.0;56.23999999999997
2012-03-20;17.00494956970215;17.103527069091797;16.758499145507812;17.0493106842041;16.47320556640625;137148;-1.73;54.50999999999997
2012-03-21;17.04438018798828;17.23168182373047;16.773286819458008;16.832435607910156;16.263656616210938;365796;-1.27;53.23999999999997
2012-03-22;17.04438018798828;17.23168182373047;16.773286819458008;16.832435607910156;16.263656616210938;365796;0.0;53.23999999999997
2012-03-23;17.266183853149414;17.266183853149414;16.965517044067383;17.25139617919922;16.6684627532959;103672;2.49;55.72999999999997
2012-03-26;17.2711124420166;18.148469924926758;17.25139617919922;18.148469924926758;17.53522491455078;284440;5.2;60.92999999999997
2012-03-27;17.96609878540039;19.109619140625;17.96609878540039;18.65615463256836;18.025753021240234;935895;2.8;63.72999999999997
2012-03-28;18.7054443359375;18.813880920410156;18.360416412353516;18.360416412353516;17.740009307861328;324814;-1.59;62.139999999999965
2012-03-29;18.173114776611328;18.65615463256836;17.980884552001953;18.542787551879883;17.916215896606445;192535;0.99;63.12999999999997
2012-03-30;18.587148666381836;18.695585250854492;18.074535369873047;18.2618350982666;17.644758224487305;187057;-1.52;61.609999999999964
2012-04-02;18.2618350982666;18.365345001220703;18.08932113647461;18.365345001220703;17.744770050048828;192332;0.57;62.179999999999964
2012-04-03;18.557575225830078;18.60686492919922;18.439279556274414;18.532930374145508;17.906692504882812;405764;0.91;63.08999999999996
2012-04-04;18.52800178527832;18.942033767700195;18.212547302246094;18.335771560668945;17.716197967529297;418951;-1.06;62.02999999999996
2012-04-05;18.32098388671875;18.971607208251953;18.178043365478516;18.385061264038086;17.763818740844727;195578;0.27;62.29999999999996
2012-04-09;18.385061264038086;18.385061264038086;17.96116828918457;18.138612747192383;17.525697708129883;266587;-1.34;60.95999999999996
2012-04-10;17.862590789794922;18.1977596282959;17.749223709106445;18.1977596282959;17.582847595214844;699131;0.33;61.28999999999996
2012-04-11;18.237192153930664;18.237192153930664;17.847803115844727;17.89216423034668;17.287578582763672;339624;-1.68;59.60999999999996
2012-04-12;17.695005416870117;18.133682250976562;17.645715713500977;17.670360565185547;17.073270797729492;707044;-1.24;58.369999999999955
2012-04-13;17.744295120239258;17.99074363708496;17.369693756103516;17.798513412475586;17.197093963623047;224793;0.73;59.09999999999995
2012-04-16;17.877376556396484;17.882305145263672;17.40419578552246;17.547136306762695;16.95421028137207;647802;-1.41;57.689999999999955
2012-04-17;17.768938064575195;17.99074363708496;17.414052963256836;17.744295120239258;17.14470672607422;217083;1.12;58.80999999999995
2012-04-18;17.91680908203125;17.91680908203125;17.527420043945312;17.547136306762695;16.95421028137207;787791;-1.11;57.69999999999995
2012-04-19;17.744295120239258;17.744295120239258;17.25139617919922;17.30561637878418;16.720849990844727;734433;-1.38;56.31999999999995
2012-04-20;17.70979118347168;17.70979118347168;17.073955535888672;17.15281867980957;16.57321548461914;573750;-0.88;55.43999999999995
2012-04-23;17.15281867980957;17.349977493286133;16.76835823059082;16.955659866333008;16.382720947265625;397040;-1.15;54.28999999999995
2012-04-24;16.812719345092773;16.950729370117188;16.571199417114258;16.635276794433594;16.073162078857422;110164;-1.89;52.39999999999995
2012-04-25;16.709211349487305;16.802860260009766;16.56627082824707;16.610631942749023;16.04935073852539;655106;-0.15;52.24999999999995
2012-04-26;16.709211349487305;16.748641967773438;16.398685455322266;16.561342239379883;16.001726150512695;477381;-0.3;51.94999999999995
2012-04-27;16.84722137451172;16.886653900146484;16.265602111816406;16.265602111816406;15.71597957611084;268413;-1.79;50.159999999999954
2012-04-30;16.265602111816406;16.45783233642578;15.886073112487793;16.2163143157959;15.668355941772461;341653;-0.3;49.85999999999996
2012-05-02;16.265602111816406;16.45783233642578;15.886073112487793;16.2163143157959;15.668355941772461;341653;0.0;49.85999999999996
2012-05-03;16.019155502319336;16.512052536010742;16.019155502319336;16.512052536010742;15.954100608825684;475149;1.82;51.67999999999996
2012-05-04;16.51698112487793;17.00494956970215;16.447975158691406;17.000019073486328;16.425579071044922;774401;2.96;54.63999999999996
2012-05-07;17.172534942626953;18.256908416748047;16.837364196777344;17.55699348449707;16.963733673095703;452021;3.28;57.91999999999996
2012-05-08;17.473201751708984;17.749223709106445;17.211965560913086;17.749223709106445;17.14946746826172;513088;1.09;59.00999999999996
2012-05-09;17.40419578552246;18.163257598876953;17.25632667541504;17.75908088684082;17.15899085998535;492597;0.06;59.069999999999965
2012-05-10;18.030174255371094;18.572362899780273;17.98581314086914;18.335771560668945;17.716197967529297;387707;3.25;62.319999999999965
2012-05-11;17.744295120239258;18.454065322875977;17.744295120239258;18.138612747192383;17.654415130615234;508625;-0.35;61.96999999999996
2012-05-14;17.7935848236084;18.08932113647461;17.645715713500977;17.744295120239258;17.2706241607666;181579;-2.17;59.79999999999996
2012-05-15;17.749223709106445;18.281551361083984;17.749223709106445;17.99074363708496;17.510494232177734;448369;1.39;61.18999999999996
2012-05-16;17.99074363708496;17.99074363708496;17.99074363708496;17.99074363708496;17.510494232177734;0;0.0;61.18999999999996
2012-05-17;17.680217742919922;17.680217742919922;16.275461196899414;16.31489372253418;15.879379272460938;409821;-9.32;51.86999999999996
2012-05-18;16.191669464111328;16.349395751953125;15.654411315917969;16.043800354003906;15.615523338317871;204708;-1.66;50.209999999999965
2012-05-21;16.043800354003906;16.043800354003906;16.043800354003906;16.043800354003906;15.615523338317871;0;0.0;50.209999999999965
2012-05-22;16.788074493408203;17.744295120239258;16.59091567993164;17.113386154174805;16.65655517578125;243458;6.67;56.87999999999997
2012-05-23;16.807790756225586;17.172534942626953;16.176881790161133;16.31489372253418;15.879379272460938;458716;-4.67;52.209999999999965
2012-05-24;16.23110008239746;16.4381160736084;15.531187057495117;16.117734909057617;15.687483787536621;222967;-1.21;50.999999999999964
2012-05-25;15.836783409118652;17.325332641601562;15.836783409118652;16.526838302612305;16.085668563842773;268007;2.54;53.539999999999964
2012-05-28;16.561342239379883;17.45841407775879;16.561342239379883;17.15281867980957;16.694936752319336;87239;3.79;57.32999999999996
2012-05-29;17.443626403808594;17.734437942504883;17.15281867980957;17.670360565185547;17.19866371154785;211808;3.02;60.349999999999966
2012-05-30;17.142959594726562;18.138612747192383;17.01973533630371;17.91680908203125;17.438533782958984;450398;1.39;61.73999999999997
2012-05-31;17.862590789794922;18.138612747192383;17.517562866210938;18.138612747192383;17.654415130615234;160885;1.24;62.97999999999997
2012-06-01;17.497846603393555;18.237192153930664;16.812719345092773;17.133102416992188;16.675748825073242;234125;-5.54;57.43999999999997
2012-06-04;17.345048904418945;17.345048904418945;15.964936256408691;15.964936256408691;15.538763046264648;210388;-6.82;50.61999999999997
2012-06-05;16.093088150024414;16.265602111816406;15.93043327331543;15.969864845275879;15.543560981750488;131061;0.03;50.64999999999997
2012-06-06;16.127592086791992;16.507123947143555;15.654411315917969;16.270532608032227;15.836202621459961;156624;1.88;52.52999999999997
2012-06-08;16.300106048583984;16.807790756225586;16.137449264526367;16.807790756225586;16.359119415283203;72428;3.3;55.82999999999997
2012-06-11;16.807790756225586;17.81822967529297;16.41840171813965;17.128173828125;16.670949935913086;429704;1.91;57.73999999999997
2012-06-12;16.802860260009766;17.81822967529297;16.802860260009766;17.788654327392578;17.313796997070312;215663;3.86;61.599999999999966
2012-06-13;17.744295120239258;17.86751937866211;17.552064895629883;17.724578857421875;17.251436233520508;197607;-0.36;61.23999999999997
2012-06-14;17.724578857421875;17.83794593811035;17.55699348449707;17.621070861816406;17.15068817138672;176304;-0.58;60.65999999999997
2012-06-15;17.7935848236084;18.55264663696289;17.497846603393555;17.99074363708496;17.510494232177734;431733;2.1;62.75999999999997
2012-06-18;17.99074363708496;17.99074363708496;17.99074363708496;17.99074363708496;17.510494232177734;0;0.0;62.75999999999997
2012-06-19;17.30561637878418;17.906951904296875;17.30561637878418;17.744295120239258;17.2706241607666;127207;-1.37;61.38999999999997
2012-06-20;17.96609878540039;17.96609878540039;17.640785217285156;17.86751937866211;17.39055633544922;139785;0.69;62.07999999999997
2012-06-21;17.86751937866211;17.86751937866211;17.645715713500977;17.744295120239258;17.2706241607666;87645;-0.69;61.38999999999997
2012-06-22;18.09425163269043;18.09425163269043;17.138031005859375;17.300687789916992;16.83885955810547;82573;-2.5;58.88999999999997
2012-06-25;17.42391014099121;17.42391014099121;16.758499145507812;16.758499145507812;16.311141967773438;130250;-3.13;55.75999999999997
2012-06-26;16.8669376373291;17.22675323486328;16.21138572692871;16.906368255615234;16.45506477355957;339016;0.88;56.63999999999997
2012-06-27;17.00494956970215;17.00494956970215;16.576128005981445;16.758499145507812;16.311141967773438;65125;-0.87;55.769999999999975
2012-06-28;16.758499145507812;16.758499145507812;16.33460807800293;16.452903747558594;16.01370620727539;222155;-1.82;53.949999999999974
2012-06-29;16.935943603515625;16.99509048461914;16.31489372253418;16.512052536010742;16.071273803710938;182593;0.36;54.309999999999974
2012-07-02;16.512052536010742;17.24646759033203;16.31489372253418;16.758499145507812;16.311141967773438;243458;1.49;55.799999999999976
2012-07-03;17.14788818359375;17.98581314086914;17.083812713623047;17.749223709106445;17.275423049926758;396228;5.91;61.70999999999998
2012-07-04;17.749223709106445;18.227333068847656;17.695005416870117;18.09425163269043;17.61124038696289;161291;1.94;63.64999999999998
2012-07-05;18.227333068847656;18.227333068847656;17.596424102783203;17.768938064575195;17.29460906982422;466425;-1.8;61.84999999999998
2012-07-06;18.035104751586914;18.035104751586914;16.758499145507812;17.182392120361328;16.72372055053711;171232;-3.3;58.54999999999998
2012-07-10;16.783145904541016;17.744295120239258;16.783145904541016;17.20210838317871;16.74291229248047;153581;0.11;58.65999999999998
2012-07-11;17.300687789916992;17.300687789916992;15.787492752075195;16.167024612426758;15.735458374023438;441471;-6.02;52.639999999999986
2012-07-12;15.698772430419922;16.019155502319336;15.52625846862793;15.772706031799316;15.351665496826172;475961;-2.44;50.19999999999999
2012-07-13;16.063514709472656;16.753570556640625;15.861428260803223;16.43318748474121;15.994516372680664;258268;4.19;54.389999999999986
2012-07-16;16.43318748474121;16.43318748474121;16.43318748474121;16.43318748474121;15.994516372680664;0;0.0;54.389999999999986
2012-07-17;16.74371337890625;17.009878158569336;16.38882827758789;16.561342239379883;16.11924934387207;111788;0.78;55.16999999999999
2012-07-18;16.46769142150879;16.85215187072754;16.45783233642578;16.556413650512695;16.114452362060547;25157;-0.03;55.139999999999986
2012-07-19;16.74371337890625;16.802860260009766;16.30996322631836;16.625417709350586;16.181615829467773;61676;0.42;55.55999999999999
2012-07-20;16.753570556640625;17.000019073486328;16.512052536010742;16.862009048461914;16.411890029907227;137756;1.42;56.97999999999999
2012-07-23;16.753570556640625;17.497846603393555;16.531768798828125;17.182392120361328;16.72372055053711;138365;1.9;58.87999999999999
2012-07-24;17.216894149780273;17.468271255493164;17.02466583251953;17.128173828125;16.670949935913086;179753;-0.32;58.55999999999999
2012-07-25;17.5323486328125;17.5323486328125;16.955659866333008;17.0493106842041;16.594192504882812;116454;-0.46;58.09999999999999
2012-07-26;17.42391014099121;17.42391014099121;16.906368255615234;17.05423927307129;16.598989486694336;543318;0.03;58.12999999999999
2012-07-27;17.05423927307129;17.828086853027344;16.857080459594727;17.621070861816406;17.15068817138672;287281;3.32;61.44999999999999
2012-07-30;17.862590789794922;17.862590789794922;17.394338607788086;17.645715713500977;17.1746768951416;51937;0.14;61.58999999999999
2012-07-31;17.862590789794922;17.99074363708496;17.650644302368164;17.99074363708496;17.510494232177734;77298;1.96;63.54999999999999
2012-08-01;17.98581314086914;18.286481857299805;17.83301544189453;18.237192153930664;17.750364303588867;110367;1.37;64.91999999999999
2012-08-02;18.04496192932129;18.927248001098633;17.946382522583008;18.68079948425293;18.18212890625;273079;2.43;67.35
2012-08-03;18.7843074798584;19.31170654296875;18.537858963012695;19.075117111206055;18.565919876098633;329886;2.11;69.46
2012-08-06;19.16876792907715;19.474363327026367;19.070188522338867;19.124406814575195;18.613895416259766;328871;0.26;69.72
2012-08-07;19.124406814575195;19.15890884399414;18.41956329345703;18.62165069580078;18.12455940246582;150132;-2.63;67.09
2012-08-08;18.62165069580078;18.62165069580078;18.62165069580078;18.62165069580078;18.12455940246582;0;0.0;67.09
2012-08-09;19.06525993347168;19.31170654296875;18.335771560668945;18.483640670776367;17.990232467651367;121526;-0.74;66.35000000000001
2012-08-10;19.06525993347168;19.31170654296875;18.335771560668945;18.483640670776367;17.990232467651367;121526;0.0;66.35000000000001
2012-08-13;18.478710174560547;18.478710174560547;17.764009475708008;17.99074363708496;17.510494232177734;64110;-2.67;63.68000000000001
2012-08-14;18.232263565063477;18.335771560668945;18.0400333404541;18.335771560668945;17.846311569213867;132279;1.92;65.60000000000001
2012-08-15;18.335771560668945;18.385061264038086;18.113967895507812;18.237192153930664;17.750364303588867;161697;-0.54;65.06
2012-08-16;18.454065322875977;18.47378158569336;18.163257598876953;18.335771560668945;17.846311569213867;466425;0.54;65.60000000000001
2012-08-17;18.62657928466797;18.62657928466797;17.906951904296875;18.237192153930664;17.750364303588867;182999;-0.54;65.06
2012-08-20;18.360416412353516;18.32098388671875;17.86751937866211;18.0400333404541;17.558467864990234;119700;-1.08;63.980000000000004
2012-08-21;18.311126708984375;18.2618350982666;17.946382522583008;18.21747589111328;17.73117446899414;165146;0.98;64.96000000000001
2012-08-22;18.084394454956055;18.2618350982666;18.01538848876953;18.232263565063477;17.745567321777344;105295;0.08;65.04
2012-08-23;18.113967895507812;18.163257598876953;17.670360565185547;17.94145393371582;17.4625186920166;334349;-1.6;63.440000000000005
2012-08-24;18.173114776611328;18.138612747192383;17.621070861816406;17.621070861816406;17.15068817138672;93122;-1.79;61.650000000000006
2012-08-27;17.84287452697754;17.99074363708496;17.645715713500977;17.99074363708496;17.510494232177734;232097;2.1;63.75000000000001
2012-08-28;17.81822967529297;18.14354133605957;17.699934005737305;18.064678192138672;17.582456588745117;176304;0.41;64.16000000000001
2012-08-29;18.163257598876953;18.079465866088867;17.798513412475586;18.064678192138672;17.582456588745117;182796;0.0;64.16000000000001
2012-08-30;17.704862594604492;18.08932113647461;17.778797149658203;18.0400333404541;17.558467864990234;253805;-0.14;64.02000000000001
2012-08-31;18.232263565063477;18.187902450561523;17.30561637878418;17.448556900024414;16.98278045654297;436805;-3.28;60.74000000000001
2012-09-03;17.596424102783203;18.187902450561523;17.25139617919922;17.640785217285156;17.169878005981445;171638;1.1;61.84000000000001
2012-09-04;17.502775192260742;17.81329917907715;17.497846603393555;17.768938064575195;17.29460906982422;186245;0.73;62.57000000000001
2012-09-05;17.7935848236084;18.187902450561523;17.25139617919922;17.744295120239258;17.2706241607666;106513;-0.14;62.43000000000001
2012-09-06;17.956239700317383;17.94145393371582;17.650644302368164;17.89216423034668;17.414546966552734;154799;0.83;63.260000000000005
2012-09-10;18.182973861694336;18.09425163269043;17.601354598999023;17.75908088684082;17.28501319885254;84804;-0.74;62.52
2012-09-11;17.98581314086914;17.749223709106445;17.40912437438965;17.497846603393555;17.03075408935547;146075;-1.47;61.050000000000004
2012-09-12;17.497846603393555;18.01538848876953;17.340118408203125;18.01538848876953;17.534481048583984;284237;2.96;64.01
2012-09-13;18.01538848876953;18.202688217163086;17.675289154052734;18.118896484375;17.635225296020508;516740;0.57;64.58
2012-09-14;18.118896484375;18.187902450561523;17.65557289123535;17.86751937866211;17.39055633544922;517146;-1.39;63.19
2012-09-17;17.81329917907715;17.975955963134766;17.63092803955078;17.73936653137207;17.265827178955078;176304;-0.72;62.47
2012-09-18;17.96609878540039;17.78372573852539;17.25139617919922;17.25139617919922;16.790882110595703;234937;-2.75;59.72
2012-09-19;17.73936653137207;17.744295120239258;17.28097152709961;17.744295120239258;17.2706241607666;131061;2.86;62.58
2012-09-20;17.438697814941406;17.675289154052734;17.349977493286133;17.40912437438965;16.944400787353516;104687;-1.89;60.69
2012-09-21;17.744295120239258;17.96609878540039;17.4534854888916;17.83301544189453;17.356977462768555;311424;2.43;63.12
2012-09-24;17.83301544189453;17.83301544189453;17.640785217285156;17.744295120239258;17.2706241607666;67559;-0.5;62.62
2012-09-25;17.803442001342773;17.8576602935791;17.542207717895508;17.84287452697754;17.3665714263916;73849;0.56;63.18
2012-09-26;17.665430068969727;17.695005416870117;17.349977493286133;17.645715713500977;17.1746768951416;93122;-1.1;62.08
2012-09-27;17.81329917907715;17.872447967529297;17.448556900024414;17.828086853027344;17.3521785736084;369448;1.03;63.11
2012-09-28;17.828086853027344;17.99074363708496;17.497846603393555;17.98581314086914;17.505695343017578;387910;0.88;63.99
2012-10-01;17.86751937866211;18.735017776489258;17.81329917907715;18.458995819091797;17.966245651245117;523841;2.63;66.62
2012-10-02;18.513214111328125;18.725160598754883;18.454065322875977;18.557575225830078;18.062192916870117;1228248;0.53;67.15
2012-10-03;18.532930374145508;18.82866859436035;18.39491844177246;18.49842643737793;18.004623413085938;196186;-0.32;66.83000000000001
2012-10-04;18.58222007751465;18.838525772094727;18.50335693359375;18.73008918762207;18.2301025390625;176101;1.25;68.08000000000001
2012-10-05;18.725160598754883;18.77937889099121;18.483640670776367;18.769519805908203;18.268482208251953;256240;0.21;68.29
2012-10-08;18.739946365356445;18.902603149414062;18.73008918762207;18.789236068725586;18.287670135498047;177521;0.11;68.4
2012-10-09;18.80895233154297;18.82866859436035;18.483640670776367;18.483640670776367;17.990232467651367;836685;-1.63;66.77000000000001
2012-10-10;18.537858963012695;18.759662628173828;18.365345001220703;18.483640670776367;17.990232467651367;242849;0.0;66.77000000000001
2012-10-11;18.483640670776367;18.82866859436035;18.39984893798828;18.82866859436035;18.3260498046875;344696;1.87;68.64000000000001
2012-10-15;18.946962356567383;18.951892852783203;18.60686492919922;18.60686492919922;18.11016845703125;193752;-1.18;67.46000000000001
2012-10-16;18.695585250854492;19.252559661865234;18.301267623901367;18.532930374145508;18.0382080078125;211808;-0.4;67.06
2012-10-17;18.65615463256836;18.65615463256836;18.340700149536133;18.360416412353516;17.870298385620117;93122;-0.93;66.13
2012-10-18;18.434349060058594;18.52800178527832;18.030174255371094;18.030174255371094;17.548870086669922;187868;-1.8;64.33
2012-10-19;18.19283103942871;18.385061264038086;17.704862594604492;17.887235641479492;17.409751892089844;192738;-0.79;63.54
2012-10-22;17.576709747314453;18.16818618774414;17.463342666625977;17.83301544189453;17.356977462768555;641310;-0.3;63.24
2012-10-23;17.764009475708008;17.951311111450195;17.345048904418945;17.43376922607422;16.9683895111084;236560;-2.24;61.0
2012-10-24;17.6112117767334;17.6112117767334;17.034523010253906;17.42391014099121;16.958791732788086;614935;-0.06;60.94
2012-10-25;17.552064895629883;17.552064895629883;17.04438018798828;17.2070369720459;16.74770736694336;169203;-1.24;59.699999999999996
2012-10-26;17.2070369720459;17.335189819335938;17.083812713623047;17.25139617919922;16.790882110595703;362956;0.26;59.959999999999994
2012-10-29;17.340118408203125;17.340118408203125;16.881725311279297;17.25139617919922;16.790882110595703;170218;0.0;59.959999999999994
2012-10-30;17.394338607788086;17.394338607788086;16.802860260009766;16.84229278564453;16.3927001953125;124569;-2.37;57.589999999999996
2012-10-31;16.89651107788086;17.22675323486328;16.630346298217773;17.20210838317871;16.74291229248047;267398;2.14;59.73
2012-11-01;17.02959442138672;17.887235641479492;16.926084518432617;17.744295120239258;17.2706241607666;473121;3.15;62.879999999999995
2012-11-05;17.734437942504883;17.84287452697754;17.522491455078125;17.84287452697754;17.3665714263916;149726;0.56;63.44
2012-11-06;17.670360565185547;18.700515747070312;17.670360565185547;18.286481857299805;17.798336029052734;424429;2.49;65.92999999999999
2012-11-07;18.27169418334961;18.468852996826172;18.049890518188477;18.301267623901367;17.812726974487305;296207;0.08;66.00999999999999
2012-11-08;18.227333068847656;19.21805763244629;18.074535369873047;18.488569259643555;17.995031356811523;231082;1.02;67.02999999999999
2012-11-09;18.3801326751709;18.63150978088379;18.22240447998047;18.63150978088379;18.134153366088867;169406;0.77;67.79999999999998
2012-11-12;18.52800178527832;18.695585250854492;18.187902450561523;18.286481857299805;17.798336029052734;177521;-1.85;65.94999999999999
2012-11-13;18.178043365478516;18.325912475585938;17.798513412475586;18.128753662109375;17.644819259643555;264558;-0.86;65.08999999999999
2012-11-14;18.355487823486328;19.262418746948242;18.316055297851562;18.73008918762207;18.2301025390625;347131;3.32;68.40999999999998
2012-11-16;18.690656661987305;19.56801414489746;18.636438369750977;19.094833374023438;18.585111618041992;426863;1.95;70.35999999999999
2012-11-19;19.124406814575195;19.38564109802246;18.951892852783203;19.015968322753906;18.508352279663086;113005;-0.41;69.94999999999999
2012-11-21;19.149051666259766;19.46943473815918;18.735017776489258;18.82866859436035;18.3260498046875;158450;-0.98;68.96999999999998
2012-11-22;19.01103973388672;19.46450424194336;18.63150978088379;18.976537704467773;18.469970703125;170826;0.79;69.75999999999999
2012-11-23;19.070188522338867;19.070188522338867;18.769519805908203;18.966678619384766;18.460376739501953;190709;-0.05;69.71
2012-11-26;18.966678619384766;19.114547729492188;18.80402374267578;18.98639488220215;18.47956657409668;157436;0.1;69.80999999999999
2012-11-27;19.015968322753906;19.39057159423828;18.90753173828125;19.025827407836914;18.517948150634766;260500;0.21;70.01999999999998
