Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-09-21;80.94707489013672;80.94707489013672;80.94707489013672;80.94707489013672;57.71072006225586;0;0.0;45.75
2012-09-24;85.54441833496094;86.49397277832031;85.54441833496094;86.49397277832031;61.66535186767578;1170;6.85;52.6
2012-09-25;86.96404266357422;87.43412017822266;87.43412017822266;87.43412017822266;62.33561325073242;850;1.09;53.690000000000005
2012-09-26;87.43412017822266;87.43412017822266;87.43412017822266;87.43412017822266;62.33561325073242;425;0.0;53.690000000000005
2012-09-27;87.43412017822266;87.43412017822266;87.43412017822266;87.43412017822266;62.33561325073242;6062;0.0;53.690000000000005
2012-09-28;85.55381774902344;87.43412017822266;83.68291473388672;87.43412017822266;62.33561325073242;1063;0.0;53.690000000000005
2012-10-01;87.43412017822266;87.43412017822266;87.43412017822266;87.43412017822266;62.33561325073242;0;0.0;53.690000000000005
2012-10-02;87.43412017822266;87.43412017822266;87.43412017822266;87.43412017822266;62.33561325073242;0;0.0;53.690000000000005
2012-10-03;86.96404266357422;87.00165557861328;86.56918334960938;86.56918334960938;61.71895217895508;1382;-0.99;52.7
2012-10-04;86.56918334960938;86.56918334960938;86.56918334960938;86.56918334960938;61.71895217895508;0;0.0;52.7
2012-10-05;86.13671112060547;86.13671112060547;86.13671112060547;86.13671112060547;61.4106330871582;212;-0.5;52.2
2012-10-08;86.13671112060547;86.13671112060547;86.13671112060547;86.13671112060547;61.4106330871582;0;0.0;52.2
2012-10-09;86.13671112060547;86.13671112060547;86.13671112060547;86.13671112060547;61.4106330871582;0;0.0;52.2
2012-10-10;86.13671112060547;86.13671112060547;86.13671112060547;86.13671112060547;61.4106330871582;0;0.0;52.2
2012-10-11;84.73588562011719;84.73588562011719;84.73588562011719;84.73588562011719;60.411930084228516;957;-1.63;50.57
2012-10-15;84.61366271972656;84.61366271972656;84.61366271972656;84.61366271972656;60.324798583984375;319;-0.14;50.43
2012-10-16;84.61366271972656;84.61366271972656;84.61366271972656;84.61366271972656;60.324798583984375;0;0.0;50.43
2012-10-17;84.16239166259766;84.16239166259766;84.15299224853516;84.15299224853516;59.99636459350586;531;-0.54;49.89
2012-10-18;84.15299224853516;84.15299224853516;84.15299224853516;84.15299224853516;59.99636459350586;0;0.0;49.89
2012-10-19;84.15299224853516;84.15299224853516;84.15299224853516;84.15299224853516;59.99636459350586;0;0.0;49.89
2012-10-22;84.15299224853516;84.15299224853516;84.15299224853516;84.15299224853516;59.99636459350586;744;0.0;49.89
2012-10-23;84.15299224853516;84.15299224853516;84.15299224853516;84.15299224853516;59.99636459350586;0;0.0;49.89
2012-10-24;84.15299224853516;84.15299224853516;84.15299224853516;84.15299224853516;59.99636459350586;0;0.0;49.89
2012-10-25;84.15299224853516;84.15299224853516;84.15299224853516;84.15299224853516;59.99636459350586;0;0.0;49.89
2012-10-26;84.15299224853516;84.15299224853516;84.15299224853516;84.15299224853516;59.99636459350586;0;0.0;49.89
2012-10-29;84.15299224853516;84.15299224853516;84.15299224853516;84.15299224853516;59.99636459350586;0;0.0;49.89
2012-10-30;84.15299224853516;84.15299224853516;84.15299224853516;84.15299224853516;59.99636459350586;0;0.0;49.89
2012-10-31;83.66411590576172;83.66411590576172;81.793212890625;81.793212890625;58.31396484375;1489;-2.8;47.09
2012-11-01;81.793212890625;81.793212890625;81.793212890625;81.793212890625;58.31396484375;0;0.0;47.09
2012-11-05;77.09245300292969;77.09245300292969;77.09245300292969;77.09245300292969;54.96259689331055;531;-5.75;41.34
2012-11-06;77.09245300292969;77.09245300292969;77.09245300292969;77.09245300292969;54.96259689331055;0;0.0;41.34
2012-11-07;77.09245300292969;77.09245300292969;77.09245300292969;77.09245300292969;54.96259689331055;0;0.0;41.34
2012-11-08;77.09245300292969;77.09245300292969;77.09245300292969;77.09245300292969;54.96259689331055;0;0.0;41.34
2012-11-09;77.09245300292969;77.09245300292969;77.09245300292969;77.09245300292969;54.96259689331055;0;0.0;41.34
2012-11-12;77.09245300292969;77.09245300292969;77.09245300292969;77.09245300292969;54.96259689331055;0;0.0;41.34
2012-11-13;77.09245300292969;77.09245300292969;77.09245300292969;77.09245300292969;54.96259689331055;0;0.0;41.34
2012-11-14;77.09245300292969;77.09245300292969;77.09245300292969;77.09245300292969;54.96259689331055;0;0.0;41.34
2012-11-16;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;106;6.18;47.52
2012-11-19;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-11-21;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-11-22;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-11-23;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-11-26;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-11-27;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-11-28;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-11-29;79.92230987548828;79.92230987548828;79.92230987548828;79.92230987548828;58.3659553527832;319;0.01;47.53
2012-11-30;79.19839477539062;79.91291046142578;79.19839477539062;79.91291046142578;58.359100341796875;9892;-0.01;47.52
2012-12-03;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-04;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-05;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-06;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-07;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-10;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-11;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-12;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-13;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-14;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-17;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-18;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-19;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-20;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-21;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-26;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-27;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2012-12-28;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-02;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-03;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-04;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-07;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-08;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-09;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-10;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-11;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-14;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-15;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-16;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-17;79.91291046142578;79.91291046142578;79.91291046142578;79.91291046142578;58.359100341796875;0;0.0;47.52
2013-01-18;84.61366271972656;84.61366271972656;82.902587890625;83.67351531982422;61.105411529541016;1276;4.71;52.230000000000004
2013-01-21;83.68291473388672;83.68291473388672;83.68291473388672;83.68291473388672;61.11225128173828;744;0.01;52.24
2013-01-22;83.68291473388672;83.68291473388672;83.68291473388672;83.68291473388672;61.11225128173828;0;0.0;52.24
2013-01-23;86.49397277832031;86.49397277832031;86.49397277832031;86.49397277832031;63.165130615234375;212;3.36;55.6
2013-01-24;86.49397277832031;86.49397277832031;86.49397277832031;86.49397277832031;63.165130615234375;0;0.0;55.6
2013-01-28;86.49397277832031;86.49397277832031;86.49397277832031;86.49397277832031;63.165130615234375;0;0.0;55.6
2013-01-29;86.49397277832031;86.49397277832031;86.49397277832031;86.49397277832031;63.165130615234375;0;0.0;55.6
2013-01-30;86.49397277832031;86.49397277832031;86.49397277832031;86.49397277832031;63.165130615234375;0;0.0;55.6
2013-01-31;86.49397277832031;86.49397277832031;86.49397277832031;86.49397277832031;63.165130615234375;0;0.0;55.6
2013-02-01;86.49397277832031;86.49397277832031;86.49397277832031;86.49397277832031;63.165130615234375;0;0.0;55.6
2013-02-04;85.55381774902344;85.55381774902344;85.55381774902344;85.55381774902344;62.47854995727539;106;-1.09;54.51
2013-02-05;85.55381774902344;85.55381774902344;85.55381774902344;85.55381774902344;62.47854995727539;0;0.0;54.51
2013-02-06;85.55381774902344;85.55381774902344;85.55381774902344;85.55381774902344;62.47854995727539;0;0.0;54.51
2013-02-07;85.55381774902344;85.55381774902344;85.55381774902344;85.55381774902344;62.47854995727539;0;0.0;54.51
2013-02-08;85.55381774902344;85.55381774902344;85.55381774902344;85.55381774902344;62.47854995727539;0;0.0;54.51
2013-02-13;85.55381774902344;85.55381774902344;85.55381774902344;85.55381774902344;62.47854995727539;0;0.0;54.51
2013-02-14;85.55381774902344;85.55381774902344;85.55381774902344;85.55381774902344;62.47854995727539;0;0.0;54.51
2013-02-15;83.68291473388672;83.68291473388672;83.68291473388672;83.68291473388672;61.11225128173828;212;-2.19;52.32
2013-02-18;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;531;0.21;52.53
2013-02-19;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-02-20;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-02-21;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-02-22;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-02-25;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-02-26;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-02-27;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-02-28;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-03-01;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-03-04;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-03-05;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-03-06;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-03-07;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-03-08;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-03-11;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-03-12;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-03-13;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-03-14;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-03-15;83.86154174804688;83.86154174804688;83.86154174804688;83.86154174804688;61.24271774291992;0;0.0;52.53
2013-03-18;84.01197052001953;84.01197052001953;84.01197052001953;84.01197052001953;61.352569580078125;106;0.18;52.71
2013-03-19;84.01197052001953;84.01197052001953;84.01197052001953;84.01197052001953;61.352569580078125;0;0.0;52.71
2013-03-20;84.14359283447266;84.14359283447266;84.14359283447266;84.14359283447266;61.448692321777344;106;0.16;52.87
2013-03-21;84.51024627685547;84.51024627685547;84.4256362915039;84.44444274902344;61.66839599609375;957;0.36;53.23
2013-03-22;84.44444274902344;84.44444274902344;84.44444274902344;84.44444274902344;61.66839599609375;0;0.0;53.23
2013-03-25;84.44444274902344;84.44444274902344;84.44444274902344;84.44444274902344;61.66839599609375;0;0.0;53.23
2013-03-26;84.44444274902344;84.44444274902344;84.44444274902344;84.44444274902344;61.66839599609375;0;0.0;53.23
2013-03-27;84.44444274902344;84.44444274902344;84.44444274902344;84.44444274902344;61.66839599609375;0;0.0;53.23
2013-03-28;84.44444274902344;84.44444274902344;84.44444274902344;84.44444274902344;61.66839599609375;0;0.0;53.23
2013-04-01;84.44444274902344;84.44444274902344;84.44444274902344;84.44444274902344;61.66839599609375;0;0.0;53.23
2013-04-02;86.77601623535156;86.77601623535156;86.77601623535156;86.77601623535156;63.3711051940918;106;2.76;55.989999999999995
2013-04-03;86.77601623535156;86.77601623535156;86.77601623535156;86.77601623535156;63.3711051940918;0;0.0;55.989999999999995
2013-04-04;86.77601623535156;86.77601623535156;86.77601623535156;86.77601623535156;63.3711051940918;0;0.0;55.989999999999995
2013-04-05;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;1382;0.61;56.599999999999994
2013-04-08;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;0;0.0;56.599999999999994
2013-04-09;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;0;0.0;56.599999999999994
2013-04-10;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;0;0.0;56.599999999999994
2013-04-11;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;0;0.0;56.599999999999994
2013-04-12;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;0;0.0;56.599999999999994
2013-04-15;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;0;0.0;56.599999999999994
2013-04-16;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;0;0.0;56.599999999999994
2013-04-17;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;0;0.0;56.599999999999994
2013-04-18;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;0;0.0;56.599999999999994
2013-04-19;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;0;0.0;56.599999999999994
2013-04-22;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;0;0.0;56.599999999999994
2013-04-23;87.30249786376953;87.30249786376953;87.30249786376953;87.30249786376953;63.755592346191406;0;0.0;56.599999999999994
2013-04-24;86.95464324951172;87.1520767211914;86.95464324951172;87.1520767211914;63.6457405090332;425;-0.17;56.42999999999999
2013-04-25;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;63.6457405090332;0;0.0;56.42999999999999
2013-04-26;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;63.6457405090332;0;0.0;56.42999999999999
2013-04-29;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;63.6457405090332;0;0.0;56.42999999999999
2013-04-30;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;1.71;58.13999999999999
2013-05-02;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-03;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-06;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-07;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-08;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-09;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-10;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-13;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-14;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-15;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-16;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-17;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-20;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-21;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-22;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-23;87.1520767211914;87.1520767211914;87.1520767211914;87.1520767211914;64.73717498779297;0;0.0;58.13999999999999
2013-05-24;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;103;5.65;63.78999999999999
2013-05-27;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-05-28;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-05-29;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-05-31;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-06-03;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-06-04;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-06-05;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-06-06;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-06-07;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-06-10;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-06-11;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-06-12;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-06-13;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-06-14;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-06-17;92.07347869873047;92.07347869873047;92.07347869873047;92.07347869873047;68.3928451538086;0;0.0;63.78999999999999
2013-06-18;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;103;-5.23;58.55999999999999
2013-06-19;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-06-20;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-06-21;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-06-24;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-06-25;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-06-26;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-06-27;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-06-28;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-07-01;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-07-02;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-07-03;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-07-04;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-07-05;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-07-08;87.25607299804688;87.25607299804688;87.25607299804688;87.25607299804688;64.81444549560547;0;0.0;58.55999999999999
2013-07-10;87.23668670654297;87.23668670654297;87.22699737548828;87.22699737548828;64.7928466796875;206;-0.03;58.52999999999999
2013-07-11;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;64.80004119873047;309;0.01;58.539999999999985
2013-07-12;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;64.80004119873047;0;0.0;58.539999999999985
2013-07-15;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;64.80004119873047;0;0.0;58.539999999999985
2013-07-16;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;64.80004119873047;0;0.0;58.539999999999985
2013-07-17;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;64.80004119873047;0;0.0;58.539999999999985
2013-07-18;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;64.80004119873047;0;0.0;58.539999999999985
2013-07-19;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;64.80004119873047;0;0.0;58.539999999999985
2013-07-22;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;64.80004119873047;0;0.0;58.539999999999985
2013-07-23;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;1.91;60.44999999999998
2013-07-24;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-07-25;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-07-26;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-07-29;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-07-30;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-07-31;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-01;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-02;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-05;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-06;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-07;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-08;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;103;0.0;60.44999999999998
2013-08-09;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-12;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-13;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-14;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-15;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-16;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-19;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-20;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-21;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-22;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-23;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-26;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-27;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-28;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-29;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-08-30;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-09-02;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-09-03;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-09-04;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-09-05;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
2013-09-06;87.23668670654297;87.23668670654297;87.23668670654297;87.23668670654297;66.03968811035156;0;0.0;60.44999999999998
