Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-10-09;21.209999084472656;21.850000381469727;20.93000030517578;20.93000030517578;20.874542236328125;315900;-1.27;57.650000000000084
2013-10-10;21.15999984741211;21.540000915527344;21.030000686645508;21.5;21.443029403686523;114900;2.72;60.37000000000008
2013-10-11;21.479999542236328;21.899999618530273;21.149999618530273;21.899999618530273;21.841970443725586;91700;1.86;62.23000000000008
2013-10-14;21.809999465942383;21.959999084472656;21.260000228881836;21.40999984741211;21.353271484375;249400;-2.24;59.99000000000008
2013-10-15;21.479999542236328;22.149999618530273;21.420000076293945;22.149999618530273;22.091310501098633;166700;3.46;63.45000000000008
2013-10-16;22.059999465942383;22.149999618530273;21.899999618530273;21.899999618530273;21.841970443725586;357800;-1.13;62.32000000000008
2013-10-17;21.670000076293945;22.280000686645508;21.670000076293945;22.280000686645508;22.220964431762695;670000;1.74;64.06000000000007
2013-10-18;22.040000915527344;22.729999542236328;22.040000915527344;22.5;22.44038200378418;76500;0.99;65.05000000000007
2013-10-21;22.649999618530273;22.649999618530273;21.899999618530273;22.149999618530273;22.091310501098633;937100;-1.56;63.490000000000066
2013-10-22;22.239999771118164;22.260000228881836;21.899999618530273;21.959999084472656;21.901811599731445;292000;-0.86;62.63000000000007
2013-10-23;21.959999084472656;22.5;21.920000076293945;22.0;21.94170570373535;555400;0.18;62.810000000000066
2013-10-24;22.149999618530273;22.440000534057617;21.68000030517578;22.06999969482422;22.011520385742188;75300;0.32;63.13000000000007
2013-10-25;22.09000015258789;22.59000015258789;21.809999465942383;21.899999618530273;21.841970443725586;384400;-0.77;62.36000000000006
2013-10-28;21.799999237060547;22.360000610351562;21.639999389648438;21.920000076293945;21.86191749572754;299300;0.09;62.45000000000007
2013-10-29;21.790000915527344;22.0;21.670000076293945;21.969999313354492;21.911785125732422;189100;0.23;62.680000000000064
2013-10-30;21.899999618530273;22.360000610351562;21.799999237060547;21.979999542236328;21.9217586517334;270500;0.05;62.73000000000006
2013-10-31;21.93000030517578;22.350000381469727;21.649999618530273;22.149999618530273;22.091310501098633;76200;0.77;63.500000000000064
2013-11-01;22.020000457763672;22.209999084472656;22.0;22.0;21.94170570373535;76300;-0.68;62.820000000000064
2013-11-04;21.969999313354492;23.329999923706055;21.709999084472656;23.1200008392334;23.058738708496094;833000;5.09;67.91000000000007
2013-11-05;23.260000228881836;23.309999465942383;21.65999984741211;21.65999984741211;21.60260772705078;1288300;-6.31;61.600000000000065
2013-11-06;21.690000534057617;22.15999984741211;20.940000534057617;22.0;21.94170570373535;482700;1.57;63.170000000000066
2013-11-07;21.899999618530273;22.06999969482422;21.399999618530273;21.65999984741211;21.60260772705078;194100;-1.55;61.62000000000007
2013-11-08;21.510000228881836;21.75;20.68000030517578;20.989999771118164;20.934383392333984;394800;-3.09;58.53000000000007
2013-11-11;20.8799991607666;21.190000534057617;20.540000915527344;20.989999771118164;20.934383392333984;131200;0.0;58.53000000000007
2013-11-12;20.989999771118164;21.31999969482422;20.559999465942383;21.0;20.944355010986328;310600;0.05;58.58000000000007
2013-11-13;20.860000610351562;21.18000030517578;20.600000381469727;20.75;20.695018768310547;114700;-1.19;57.39000000000007
2013-11-14;20.8700008392334;20.90999984741211;20.200000762939453;20.75;20.695018768310547;209200;0.0;57.39000000000007
2013-11-18;20.65999984741211;21.719999313354492;20.3799991607666;21.719999313354492;21.662446975708008;279200;4.67;62.06000000000007
2013-11-19;21.850000381469727;22.299999237060547;21.34000015258789;21.799999237060547;21.74223518371582;133600;0.37;62.43000000000007
2013-11-21;21.690000534057617;21.780000686645508;20.8799991607666;21.200000762939453;21.143827438354492;395500;-2.75;59.68000000000007
2013-11-22;21.149999618530273;21.350000381469727;20.200000762939453;20.5;20.445680618286133;246500;-3.3;56.380000000000074
2013-11-25;20.540000915527344;20.6299991607666;20.229999542236328;20.5;20.445680618286133;252100;0.0;56.380000000000074
2013-11-26;20.229999542236328;20.6200008392334;19.8799991607666;20.100000381469727;20.04673957824707;323400;-1.95;54.43000000000007
2013-11-27;20.139999389648438;20.290000915527344;20.0;20.100000381469727;20.04673957824707;130600;0.0;54.43000000000007
2013-11-28;20.200000762939453;20.200000762939453;20.0;20.0;19.947006225585938;103300;-0.5;53.93000000000007
2013-11-29;20.139999389648438;20.489999771118164;19.799999237060547;20.489999771118164;20.435707092285156;519500;2.45;56.380000000000074
2013-12-02;20.309999465942383;20.829999923706055;20.0;20.0;19.947006225585938;541800;-2.39;53.99000000000007
2013-12-03;20.06999969482422;20.170000076293945;19.600000381469727;20.0;19.947006225585938;390400;0.0;53.99000000000007
2013-12-04;20.110000610351562;20.110000610351562;19.260000228881836;19.280000686645508;19.228914260864258;236100;-3.6;50.39000000000007
2013-12-05;20.110000610351562;20.110000610351562;18.600000381469727;18.600000381469727;18.55071449279785;252000;-3.53;46.86000000000007
2013-12-06;18.639999389648438;18.65999984741211;17.329999923706055;17.520000457763672;17.47357749938965;966800;-5.81;41.05000000000007
2013-12-09;17.530000686645508;18.030000686645508;17.270000457763672;17.920000076293945;17.87251853942871;343600;2.28;43.33000000000007
2013-12-10;18.1299991607666;19.0;17.59000015258789;18.989999771118164;18.939682006835938;461100;5.97;49.30000000000007
2013-12-11;18.860000610351562;19.0;18.59000015258789;18.850000381469727;18.800052642822266;205800;-0.74;48.560000000000066
2013-12-12;18.809999465942383;18.81999969482422;18.420000076293945;18.700000762939453;18.65045166015625;223900;-0.8;47.76000000000007
2013-12-13;18.780000686645508;18.780000686645508;18.020000457763672;18.229999542236328;18.18169593811035;347000;-2.51;45.25000000000007
2013-12-16;18.290000915527344;18.329999923706055;17.520000457763672;18.200000762939453;18.151775360107422;208400;-0.16;45.090000000000074
2013-12-17;18.100000381469727;18.25;17.8799991607666;18.0;17.95230484008789;323900;-1.1;43.99000000000007
2013-12-18;18.0;18.100000381469727;17.670000076293945;17.799999237060547;17.752832412719727;786300;-1.11;42.880000000000074
2013-12-19;17.90999984741211;17.959999084472656;17.510000228881836;17.739999771118164;17.6929931640625;286000;-0.34;42.54000000000007
2013-12-20;17.709999084472656;18.290000915527344;17.530000686645508;17.899999618530273;17.852571487426758;722900;0.9;43.44000000000007
2013-12-23;18.030000686645508;18.030000686645508;17.510000228881836;17.600000381469727;17.55336570739746;435100;-1.68;41.76000000000007
2013-12-26;17.690000534057617;17.899999618530273;17.559999465942383;17.799999237060547;17.752832412719727;369700;1.14;42.90000000000007
2013-12-27;17.760000228881836;17.899999618530273;17.700000762939453;17.899999618530273;17.852571487426758;323400;0.56;43.46000000000007
2013-12-30;18.06999969482422;18.399999618530273;17.899999618530273;18.25;18.201642990112305;167600;1.96;45.42000000000007
2014-01-02;18.3700008392334;18.700000762939453;18.209999084472656;18.700000762939453;18.65045166015625;316500;2.47;47.89000000000007
2014-01-03;18.790000915527344;18.799999237060547;18.479999542236328;18.479999542236328;18.431034088134766;190700;-1.18;46.71000000000007
2014-01-06;18.540000915527344;18.799999237060547;18.399999618530273;18.479999542236328;18.431034088134766;200500;0.0;46.71000000000007
2014-01-07;18.34000015258789;18.770000457763672;17.5;17.639999389648438;17.593257904052734;254200;-4.55;42.160000000000075
2014-01-08;17.690000534057617;17.8700008392334;17.0;17.0;16.954954147338867;223700;-3.63;38.53000000000007
2014-01-09;17.079999923706055;17.389999389648438;16.549999237060547;17.299999237060547;17.25415802001953;375800;1.76;40.29000000000007
2014-01-10;17.34000015258789;18.209999084472656;17.280000686645508;17.780000686645508;17.732887268066406;257900;2.77;43.06000000000007
2014-01-13;17.81999969482422;18.040000915527344;17.399999618530273;17.5;17.453630447387695;185400;-1.57;41.49000000000007
2014-01-14;17.440000534057617;18.239999771118164;17.280000686645508;18.0;17.95230484008789;310100;2.86;44.35000000000007
2014-01-15;18.1200008392334;18.75;17.959999084472656;18.200000762939453;18.151775360107422;270200;1.11;45.46000000000007
2014-01-16;18.479999542236328;19.18000030517578;18.479999542236328;18.899999618530273;18.84992027282715;795100;3.85;49.31000000000007
2014-01-17;18.770000457763672;18.899999618530273;18.5;18.5;18.45098114013672;225600;-2.12;47.190000000000076
2014-01-20;18.450000762939453;18.5;17.920000076293945;18.0;17.95230484008789;146200;-2.7;44.49000000000007
2014-01-21;17.93000030517578;18.200000762939453;17.770000457763672;18.100000381469727;18.052040100097656;119600;0.56;45.050000000000075
2014-01-22;18.219999313354492;19.110000610351562;18.020000457763672;18.25;18.201642990112305;201700;0.83;45.880000000000074
2014-01-23;18.1200008392334;18.200000762939453;17.670000076293945;17.969999313354492;17.92238426208496;69400;-1.53;44.35000000000007
2014-01-24;17.799999237060547;18.0;17.040000915527344;17.25;17.20429229736328;179600;-4.01;40.340000000000074
2014-01-27;17.329999923706055;17.6200008392334;17.149999618530273;17.149999618530273;17.104557037353516;89900;-0.58;39.760000000000076
2014-01-28;17.40999984741211;17.8700008392334;17.209999084472656;17.5;17.453630447387695;354900;2.04;41.800000000000075
2014-01-29;17.3799991607666;17.5;17.149999618530273;17.25;17.20429229736328;107500;-1.43;40.370000000000076
2014-01-30;17.34000015258789;17.559999465942383;17.25;17.399999618530273;17.35389518737793;240500;0.87;41.24000000000007
2014-01-31;17.3700008392334;17.639999389648438;17.270000457763672;17.549999237060547;17.503496170043945;209800;0.86;42.10000000000007
2014-02-03;17.510000228881836;18.299999237060547;17.420000076293945;17.799999237060547;17.752832412719727;473700;1.42;43.520000000000074
2014-02-04;18.170000076293945;18.170000076293945;17.6200008392334;17.799999237060547;17.752832412719727;1295500;0.0;43.520000000000074
2014-02-05;17.770000457763672;17.829999923706055;17.290000915527344;17.299999237060547;17.25415802001953;270800;-2.81;40.71000000000007
2014-02-06;17.329999923706055;17.43000030517578;17.18000030517578;17.43000030517578;17.38381576538086;219200;0.75;41.46000000000007
2014-02-07;17.520000457763672;17.829999923706055;17.270000457763672;17.309999465942383;17.26413345336914;108600;-0.69;40.770000000000074
2014-02-10;17.389999389648438;17.489999771118164;17.290000915527344;17.489999771118164;17.443655014038086;78500;1.04;41.81000000000007
2014-02-11;17.420000076293945;17.790000915527344;17.350000381469727;17.350000381469727;17.304027557373047;75900;-0.8;41.010000000000076
2014-02-12;17.450000762939453;18.100000381469727;17.299999237060547;17.309999465942383;17.26413345336914;412300;-0.23;40.78000000000008
2014-02-13;17.31999969482422;17.700000762939453;17.200000762939453;17.700000762939453;17.653100967407227;61300;2.25;43.03000000000008
2014-02-14;17.65999984741211;17.799999237060547;17.399999618530273;17.450000762939453;17.403764724731445;63700;-1.41;41.62000000000008
2014-02-17;17.459999084472656;17.469999313354492;17.0;17.0;16.954954147338867;93600;-2.58;39.040000000000084
2014-02-18;17.010000228881836;17.139999389648438;16.399999618530273;16.399999618530273;16.356544494628906;115800;-3.53;35.51000000000008
2014-02-19;16.329999923706055;16.520000457763672;16.0;16.299999237060547;16.25680923461914;80800;-0.61;34.900000000000084
2014-02-20;16.260000228881836;16.59000015258789;16.040000915527344;16.040000915527344;15.997499465942383;142300;-1.6;33.30000000000008
2014-02-21;16.190000534057617;16.190000534057617;15.829999923706055;15.949999809265137;15.907737731933594;91500;-0.56;32.74000000000008
2014-02-24;16.0;16.799999237060547;15.880000114440918;16.309999465942383;16.266782760620117;389400;2.26;35.00000000000008
2014-02-25;16.31999969482422;16.639999389648438;15.800000190734863;15.989999771118164;15.947630882263184;323900;-1.96;33.04000000000008
2014-02-26;15.869999885559082;16.040000915527344;15.260000228881836;15.470000267028809;15.429008483886719;447900;-3.25;29.790000000000077
2014-02-27;15.680000305175781;15.890000343322754;15.279999732971191;15.550000190734863;15.508797645568848;194900;0.52;30.310000000000077
2014-02-28;15.630000114440918;15.949999809265137;15.100000381469727;15.100000381469727;15.059989929199219;832200;-2.89;27.420000000000076
2014-03-05;15.0;15.470000267028809;14.859999656677246;15.25;15.20959186553955;751800;0.99;28.410000000000075
2014-03-06;15.239999771118164;15.9399995803833;15.199999809265137;15.5;15.458930015563965;466000;1.64;30.050000000000075
2014-03-07;15.5;15.579999923706055;15.039999961853027;15.220000267028809;15.179671287536621;206700;-1.81;28.240000000000077
2014-03-10;15.34000015258789;15.4399995803833;15.180000305175781;15.279999732971191;15.23951244354248;251900;0.39;28.630000000000077
2014-03-11;15.539999961853027;16.0;15.390000343322754;16.0;15.95760440826416;440100;4.71;33.340000000000074
2014-03-12;16.059999465942383;16.100000381469727;15.199999809265137;15.550000190734863;15.508797645568848;298700;-2.81;30.530000000000076
2014-03-13;15.579999923706055;15.579999923706055;15.0;15.050000190734863;15.01012134552002;124800;-3.22;27.310000000000077
2014-03-14;15.0600004196167;15.84000015258789;15.0;15.800000190734863;15.758134841918945;108500;4.98;32.29000000000008
2014-03-17;15.930000305175781;16.239999771118164;15.819999694824219;16.100000381469727;16.057340621948242;155000;1.9;34.190000000000076
2014-03-18;16.239999771118164;16.239999771118164;15.850000381469727;15.90999984741211;15.867843627929688;172100;-1.18;33.010000000000076
2014-03-19;15.760000228881836;16.440000534057617;15.760000228881836;16.299999237060547;16.25680923461914;179700;2.45;35.46000000000008
2014-03-20;16.100000381469727;16.899999618530273;16.100000381469727;16.899999618530273;16.8552188873291;77400;3.68;39.14000000000008
2014-03-21;16.649999618530273;17.1200008392334;16.649999618530273;17.010000228881836;16.964927673339844;89800;0.65;39.79000000000008
2014-03-24;16.940000534057617;17.079999923706055;16.760000228881836;17.040000915527344;16.994850158691406;95200;0.18;39.97000000000008
2014-03-25;17.0;17.520000457763672;17.0;17.399999618530273;17.35389518737793;118400;2.11;42.08000000000008
2014-03-26;17.3700008392334;17.530000686645508;16.290000915527344;16.290000915527344;16.246837615966797;215700;-6.38;35.700000000000074
2014-03-27;16.360000610351562;16.860000610351562;16.290000915527344;16.75;16.705615997314453;97800;2.82;38.520000000000074
2014-03-28;16.690000534057617;17.350000381469727;16.65999984741211;16.75;16.705615997314453;106400;0.0;38.520000000000074
2014-03-31;17.020000457763672;17.84000015258789;16.950000762939453;17.219999313354492;17.17436981201172;190100;2.81;41.33000000000008
2014-04-01;17.079999923706055;17.610000610351562;16.739999771118164;17.5;17.453630447387695;127000;1.63;42.96000000000008
2014-04-02;17.690000534057617;17.8700008392334;17.0;17.15999984741211;17.114532470703125;145200;-1.94;41.02000000000008
2014-04-03;16.989999771118164;17.56999969482422;16.989999771118164;17.459999084472656;17.41373634338379;217400;1.75;42.77000000000008
2014-04-04;17.489999771118164;17.739999771118164;17.170000076293945;17.459999084472656;17.41373634338379;53500;0.0;42.77000000000008
2014-04-07;17.649999618530273;17.799999237060547;17.399999618530273;17.5;17.453630447387695;44300;0.23;43.00000000000008
2014-04-08;17.770000457763672;17.770000457763672;17.0;17.0;16.954954147338867;1294300;-2.86;40.14000000000008
2014-04-09;17.139999389648438;17.31999969482422;16.600000381469727;17.170000076293945;17.12450408935547;121900;1.0;41.14000000000008
2014-04-10;17.270000457763672;17.270000457763672;17.0;17.200000762939453;17.15442657470703;120200;0.17;41.31000000000008
2014-04-11;17.040000915527344;17.190000534057617;16.700000762939453;16.84000015258789;16.795379638671875;67500;-2.09;39.220000000000084
2014-04-14;16.889999389648438;16.899999618530273;16.34000015258789;16.530000686645508;16.4862003326416;103200;-1.84;37.38000000000008
2014-04-15;16.59000015258789;16.889999389648438;16.139999389648438;16.399999618530273;16.356544494628906;204300;-0.79;36.59000000000008
2014-04-16;16.600000381469727;16.600000381469727;15.789999961853027;16.100000381469727;16.057340621948242;117200;-1.83;34.76000000000008
2014-04-17;16.18000030517578;16.459999084472656;15.850000381469727;16.299999237060547;16.25680923461914;75300;1.24;36.000000000000085
2014-04-22;16.40999984741211;16.90999984741211;16.40999984741211;16.549999237060547;16.506147384643555;78900;1.53;37.530000000000086
2014-04-23;16.90999984741211;17.59000015258789;16.90999984741211;17.5;17.453630447387695;94300;5.74;43.27000000000009
2014-04-24;17.420000076293945;17.610000610351562;17.040000915527344;17.31999969482422;17.274106979370117;80700;-1.03;42.24000000000009
2014-04-25;17.459999084472656;17.790000915527344;17.149999618530273;17.510000228881836;17.46360206604004;115400;1.1;43.34000000000009
2014-04-28;17.3799991607666;18.139999389648438;17.149999618530273;17.40999984741211;17.370624542236328;692700;-0.53;42.81000000000009
2014-04-29;17.489999771118164;18.09000015258789;17.209999084472656;17.450000762939453;17.41053581237793;59000;0.23;43.040000000000084
2014-04-30;17.469999313354492;18.200000762939453;17.15999984741211;17.649999618530273;17.610082626342773;224600;1.15;44.19000000000008
2014-05-02;17.829999923706055;18.530000686645508;17.6200008392334;18.200000762939453;18.158838272094727;207400;3.12;47.31000000000008
2014-05-05;17.889999389648438;18.56999969482422;17.760000228881836;17.799999237060547;17.759742736816406;495600;-2.2;45.11000000000008
2014-05-06;17.65999984741211;18.489999771118164;17.420000076293945;17.8799991607666;17.839561462402344;197500;0.45;45.56000000000008
2014-05-07;17.559999465942383;17.889999389648438;17.329999923706055;17.639999389648438;17.6001033782959;285100;-1.34;44.22000000000008
2014-05-08;17.639999389648438;18.030000686645508;17.5;18.030000686645508;17.989225387573242;150200;2.21;46.43000000000008
2014-05-09;18.260000228881836;18.309999465942383;17.649999618530273;17.649999618530273;17.610082626342773;145400;-2.11;44.32000000000008
2014-05-12;17.6200008392334;17.81999969482422;17.34000015258789;17.5;17.46042251586914;182200;-0.85;43.47000000000008
2014-05-13;17.56999969482422;17.850000381469727;17.309999465942383;17.489999771118164;17.450443267822266;269300;-0.06;43.410000000000075
2014-05-14;17.469999313354492;17.639999389648438;16.56999969482422;16.8700008392334;16.83184814453125;1083500;-3.54;39.870000000000076
2014-05-15;16.93000030517578;17.280000686645508;16.93000030517578;17.239999771118164;17.20100975036621;656500;2.19;42.06000000000007
2014-05-16;17.420000076293945;17.43000030517578;17.0;17.100000381469727;17.06132698059082;67500;-0.81;41.25000000000007
2014-05-19;17.170000076293945;17.3799991607666;17.040000915527344;17.239999771118164;17.20100975036621;78600;0.82;42.07000000000007
2014-05-20;17.290000915527344;17.450000762939453;17.0;17.450000762939453;17.41053581237793;238600;1.22;43.29000000000007
2014-05-21;17.399999618530273;17.399999618530273;16.959999084472656;17.030000686645508;16.991485595703125;398400;-2.41;40.88000000000007
2014-05-22;17.100000381469727;17.350000381469727;16.8799991607666;17.100000381469727;17.06132698059082;1259400;0.41;41.29000000000006
2014-05-23;17.010000228881836;17.260000228881836;16.860000610351562;17.0;16.9615535736084;3052500;-0.58;40.710000000000065
2014-05-26;17.079999923706055;17.170000076293945;16.770000457763672;17.0;16.9615535736084;47800;0.0;40.710000000000065
2014-05-27;17.09000015258789;17.09000015258789;16.6200008392334;16.700000762939453;16.6622314453125;243100;-1.76;38.95000000000007
2014-05-28;16.6200008392334;17.559999465942383;16.6200008392334;17.399999618530273;17.36064910888672;338500;4.19;43.140000000000065
2014-05-29;17.309999465942383;17.639999389648438;17.209999084472656;17.549999237060547;17.51030921936035;152600;0.86;44.000000000000064
2014-05-30;17.65999984741211;18.200000762939453;17.489999771118164;17.8700008392334;17.829586029052734;251400;1.82;45.820000000000064
2014-06-02;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;18.6177978515625;290000;4.42;50.240000000000066
2014-06-03;18.950000762939453;19.559999465942383;18.860000610351562;19.200000762939453;19.15657615661621;309700;2.89;53.13000000000007
2014-06-04;19.489999771118164;19.6299991607666;18.979999542236328;19.540000915527344;19.49580955505371;189000;1.77;54.90000000000007
2014-06-05;19.459999084472656;19.8799991607666;19.18000030517578;19.200000762939453;19.15657615661621;178100;-1.74;53.16000000000007
2014-06-06;19.110000610351562;19.719999313354492;19.110000610351562;19.719999313354492;19.67540168762207;135800;2.71;55.87000000000007
2014-06-09;19.649999618530273;20.139999389648438;19.229999542236328;19.799999237060547;19.755220413208008;336800;0.41;56.280000000000065
2014-06-10;19.989999771118164;20.110000610351562;19.559999465942383;20.0;19.95476722717285;132200;1.01;57.29000000000006
2014-06-11;20.290000915527344;20.469999313354492;19.979999542236328;20.0;19.95476722717285;81300;0.0;57.29000000000006
2014-06-13;20.510000228881836;20.510000228881836;19.3799991607666;19.81999969482422;19.775175094604492;165800;-0.9;56.390000000000065
2014-06-16;19.84000015258789;20.440000534057617;19.079999923706055;19.5;19.45589828491211;214000;-1.61;54.780000000000065
2014-06-17;19.459999084472656;19.760000228881836;19.15999984741211;19.760000228881836;19.71531105041504;51700;1.33;56.11000000000006
2014-06-18;19.700000762939453;19.850000381469727;19.5;19.850000381469727;19.80510711669922;63000;0.46;56.570000000000064
2014-06-20;19.799999237060547;19.899999618530273;19.360000610351562;19.600000381469727;19.55567169189453;116700;-1.26;55.310000000000066
2014-06-23;19.770000457763672;19.770000457763672;19.299999237060547;19.299999237060547;19.256351470947266;29800;-1.53;53.780000000000065
2014-06-24;19.309999465942383;19.649999618530273;19.25;19.25;19.206464767456055;128700;-0.26;53.52000000000007
2014-06-25;19.290000915527344;19.489999771118164;19.079999923706055;19.399999618530273;19.356124877929688;150800;0.78;54.30000000000007
2014-06-26;19.5;20.0;18.719999313354492;20.0;19.95476722717285;179300;3.09;57.39000000000007
2014-06-27;19.920000076293945;20.299999237060547;19.600000381469727;20.200000762939453;20.15431785583496;69500;1.0;58.39000000000007
2014-06-30;20.09000015258789;20.5;19.809999465942383;20.5;20.453636169433594;66100;1.49;59.880000000000074
2014-07-01;20.479999542236328;21.06999969482422;20.270000457763672;20.450000762939453;20.403751373291016;688800;-0.24;59.64000000000007
2014-07-02;20.34000015258789;20.56999969482422;19.649999618530273;20.18000030517578;20.134361267089844;263000;-1.32;58.32000000000007
2014-07-03;20.049999237060547;20.18000030517578;19.530000686645508;19.799999237060547;19.755220413208008;231700;-1.88;56.44000000000007
2014-07-04;19.530000686645508;19.8700008392334;19.489999771118164;19.520000457763672;19.475852966308594;50100;-1.41;55.03000000000007
2014-07-07;19.399999618530273;19.610000610351562;19.34000015258789;19.549999237060547;19.50578498840332;94700;0.15;55.18000000000007
2014-07-08;19.5;19.540000915527344;18.799999237060547;18.799999237060547;18.757482528686523;120000;-3.84;51.340000000000074
2014-07-10;18.8700008392334;19.020000457763672;18.0;18.270000457763672;18.228681564331055;324700;-2.82;48.520000000000074
2014-07-11;18.34000015258789;18.510000228881836;17.969999313354492;18.399999618530273;18.358386993408203;112600;0.71;49.230000000000075
2014-07-14;18.540000915527344;19.0;18.31999969482422;18.639999389648438;18.597843170166016;99200;1.3;50.53000000000007
2014-07-15;18.770000457763672;19.469999313354492;18.600000381469727;19.0;18.957029342651367;236600;1.93;52.46000000000007
2014-07-16;19.040000915527344;19.190000534057617;18.530000686645508;19.0;18.957029342651367;102500;0.0;52.46000000000007
2014-07-17;19.100000381469727;19.15999984741211;18.450000762939453;19.0;18.957029342651367;116600;0.0;52.46000000000007
2014-07-18;19.040000915527344;19.389999389648438;18.600000381469727;19.389999389648438;19.346145629882812;193700;2.05;54.51000000000007
2014-07-21;19.239999771118164;20.0;18.950000762939453;20.0;19.95476722717285;255200;3.15;57.66000000000007
2014-07-22;20.0;20.049999237060547;19.6200008392334;19.670000076293945;19.62551498413086;169000;-1.65;56.01000000000007
2014-07-23;19.510000228881836;19.690000534057617;19.200000762939453;19.690000534057617;19.645469665527344;113700;0.1;56.11000000000007
2014-07-24;19.579999923706055;19.68000030517578;19.15999984741211;19.280000686645508;19.23639678955078;173800;-2.08;54.03000000000007
2014-07-25;19.209999084472656;19.31999969482422;18.649999618530273;18.649999618530273;18.607820510864258;341900;-3.27;50.76000000000007
2014-07-28;18.709999084472656;18.84000015258789;18.34000015258789;18.600000381469727;18.557933807373047;201000;-0.27;50.490000000000066
2014-07-29;18.59000015258789;18.940000534057617;18.270000457763672;18.459999084472656;18.418249130249023;148400;-0.75;49.740000000000066
2014-07-30;18.469999313354492;18.579999923706055;18.25;18.579999923706055;18.537979125976562;167600;0.65;50.390000000000065
2014-07-31;18.420000076293945;18.579999923706055;18.1200008392334;18.579999923706055;18.537979125976562;329700;0.0;50.390000000000065
2014-08-01;18.600000381469727;18.600000381469727;18.209999084472656;18.479999542236328;18.43820571899414;173500;-0.54;49.850000000000065
2014-08-04;18.450000762939453;18.65999984741211;18.350000381469727;18.389999389648438;18.348407745361328;251200;-0.49;49.36000000000006
2014-08-05;18.399999618530273;18.510000228881836;18.110000610351562;18.15999984741211;18.118928909301758;121900;-1.25;48.11000000000006
2014-08-06;18.399999618530273;18.940000534057617;18.149999618530273;18.149999618530273;18.108951568603516;186700;-0.06;48.05000000000006
2014-08-07;18.389999389648438;18.8700008392334;18.3799991607666;18.649999618530273;18.607820510864258;97500;2.75;50.80000000000006
2014-08-08;18.68000030517578;18.729999542236328;18.209999084472656;18.399999618530273;18.358386993408203;207600;-1.34;49.46000000000006
2014-08-11;18.670000076293945;19.239999771118164;17.979999542236328;19.239999771118164;19.196487426757812;126900;4.57;54.03000000000006
2014-08-12;18.8799991607666;19.09000015258789;18.399999618530273;19.0;18.957029342651367;294100;-1.25;52.78000000000006
2014-08-13;18.799999237060547;18.93000030517578;18.3700008392334;18.5;18.458160400390625;258700;-2.63;50.150000000000055
2014-08-14;18.479999542236328;18.979999542236328;18.469999313354492;18.600000381469727;18.557933807373047;181900;0.54;50.690000000000055
2014-08-15;18.790000915527344;18.8700008392334;18.489999771118164;18.700000762939453;18.65770721435547;197200;0.54;51.230000000000054
2014-08-18;18.81999969482422;19.450000762939453;18.790000915527344;19.450000762939453;19.40601348876953;183000;4.01;55.24000000000005
2014-08-19;19.600000381469727;19.600000381469727;18.790000915527344;18.899999618530273;18.857255935668945;237800;-2.83;52.41000000000005
2014-08-20;18.959999084472656;19.110000610351562;18.479999542236328;18.6200008392334;18.57788848876953;255800;-1.48;50.93000000000006
2014-08-21;18.520000457763672;19.18000030517578;18.520000457763672;19.049999237060547;19.006916046142578;377900;2.31;53.24000000000006
2014-08-22;19.219999313354492;19.280000686645508;18.829999923706055;19.0;18.957029342651367;128100;-0.26;52.98000000000006
2014-08-25;19.020000457763672;19.190000534057617;18.770000457763672;18.860000610351562;18.817346572875977;120300;-0.74;52.24000000000006
2014-08-26;18.90999984741211;19.329999923706055;18.90999984741211;19.010000228881836;18.967008590698242;86800;0.8;53.040000000000056
2014-08-27;19.190000534057617;19.219999313354492;18.889999389648438;19.219999313354492;19.176532745361328;147900;1.1;54.14000000000006
2014-08-28;19.3799991607666;19.5;18.889999389648438;19.5;19.45589828491211;203500;1.46;55.60000000000006
2014-08-29;19.59000015258789;19.59000015258789;19.100000381469727;19.59000015258789;19.545696258544922;152200;0.46;56.06000000000006
2014-09-01;19.600000381469727;20.0;19.049999237060547;19.600000381469727;19.55567169189453;145200;0.05;56.110000000000056
2014-09-02;19.799999237060547;20.200000762939453;19.329999923706055;19.600000381469727;19.55567169189453;614300;0.0;56.110000000000056
2014-09-03;19.59000015258789;20.15999984741211;19.34000015258789;19.600000381469727;19.55567169189453;376200;0.0;56.110000000000056
2014-09-04;19.5;19.600000381469727;19.239999771118164;19.600000381469727;19.55567169189453;71900;0.0;56.110000000000056
2014-09-05;19.520000457763672;19.610000610351562;19.049999237060547;19.489999771118164;19.445920944213867;120700;-0.56;55.550000000000054
2014-09-08;19.5;19.93000030517578;19.260000228881836;19.5;19.45589828491211;132100;0.05;55.60000000000005
2014-09-09;19.6299991607666;19.6299991607666;18.899999618530273;19.049999237060547;19.006916046142578;195300;-2.31;53.29000000000005
2014-09-10;19.15999984741211;19.15999984741211;18.670000076293945;18.770000457763672;18.727550506591797;184100;-1.47;51.82000000000005
2014-09-11;18.81999969482422;19.049999237060547;18.670000076293945;18.889999389648438;18.84727668762207;84900;0.64;52.46000000000005
2014-09-12;18.959999084472656;19.079999923706055;18.5;18.649999618530273;18.607820510864258;154100;-1.27;51.19000000000005
2014-09-15;18.780000686645508;19.0;18.280000686645508;19.0;18.957029342651367;205200;1.88;53.07000000000005
