Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-05-14;7.329999923706055;7.329999923706055;7.059999942779541;7.289999961853027;5.960094928741455;47100;0.55;66.01999999999987
2013-05-15;7.210000038146973;7.449999809265137;7.110000133514404;7.400000095367432;6.050028324127197;46500;1.51;67.52999999999987
2013-05-16;7.400000095367432;7.550000190734863;7.110000133514404;7.199999809265137;5.886512756347656;56300;-2.7;64.82999999999987
2013-05-17;7.199999809265137;7.380000114440918;7.199999809265137;7.380000114440918;6.033676624298096;40200;2.5;67.32999999999987
2013-05-20;7.199999809265137;7.380000114440918;7.199999809265137;7.320000171661377;5.984622478485107;32400;-0.81;66.51999999999987
2013-05-21;7.349999904632568;7.75;7.25;7.75;6.336177825927734;34500;5.87;72.38999999999987
2013-05-22;7.650000095367432;7.650000095367432;7.369999885559082;7.46999979019165;6.107258319854736;64700;-3.61;68.77999999999987
2013-05-23;7.360000133514404;7.650000095367432;7.309999942779541;7.489999771118164;6.12360954284668;40100;0.27;69.04999999999987
2013-05-24;7.489999771118164;7.559999942779541;7.489999771118164;7.5;6.131784915924072;7400;0.13;69.17999999999986
2013-05-27;7.449999809265137;7.550000190734863;7.349999904632568;7.550000190734863;6.172663688659668;13700;0.67;69.84999999999987
2013-05-28;7.489999771118164;7.5;7.449999809265137;7.449999809265137;6.090906620025635;31300;-1.32;68.52999999999987
2013-05-29;7.429999828338623;7.429999828338623;7.070000171661377;7.420000076293945;6.066379070281982;46300;-0.4;68.12999999999987
2013-05-31;7.320000171661377;7.420000076293945;6.949999809265137;7.0;5.722999572753906;215200;-5.66;62.46999999999987
2013-06-03;7.0;7.300000190734863;6.800000190734863;6.820000171661377;5.575836181640625;86600;-2.57;59.89999999999987
2013-06-04;6.800000190734863;6.800000190734863;6.510000228881836;6.699999809265137;5.477728366851807;249700;-1.76;58.13999999999987
2013-06-05;6.619999885559082;6.710000038146973;6.570000171661377;6.570000171661377;5.371443748474121;32200;-1.94;56.199999999999875
2013-06-06;6.550000190734863;6.650000095367432;6.489999771118164;6.650000095367432;5.436849117279053;63300;1.22;57.419999999999874
2013-06-07;6.510000228881836;6.800000190734863;6.429999828338623;6.550000190734863;5.355093002319336;45000;-1.5;55.919999999999874
2013-06-10;6.730000019073486;6.909999847412109;6.349999904632568;6.429999828338623;5.256983280181885;109100;-1.83;54.089999999999876
2013-06-11;6.53000020980835;6.71999979019165;6.210000038146973;6.539999961853027;5.346916675567627;62400;1.71;55.799999999999876
2013-06-12;6.570000171661377;6.570000171661377;6.110000133514404;6.289999961853027;5.142523765563965;279300;-3.82;51.979999999999876
2013-06-13;6.179999828338623;6.550000190734863;6.119999885559082;6.550000190734863;5.355093002319336;60700;4.13;56.10999999999988
2013-06-14;6.449999809265137;6.590000152587891;6.260000228881836;6.28000020980835;5.134348392486572;246400;-4.12;51.98999999999988
2013-06-17;6.28000020980835;6.599999904632568;6.210000038146973;6.25;5.109821319580078;86800;-0.48;51.509999999999884
2013-06-18;6.139999866485596;6.25;5.929999828338623;6.239999771118164;5.101644515991211;117500;-0.16;51.34999999999989
2013-06-19;6.139999866485596;6.179999828338623;6.010000228881836;6.070000171661377;4.962657928466797;130600;-2.72;48.62999999999989
2013-06-20;6.019999980926514;6.050000190734863;5.559999942779541;5.650000095367432;4.6192779541015625;522900;-6.92;41.70999999999989
2013-06-21;5.679999828338623;5.980000019073486;5.650000095367432;5.980000019073486;4.889076232910156;44500;5.84;47.54999999999988
2013-06-24;5.820000171661377;5.940000057220459;5.670000076293945;5.940000057220459;4.8563737869262695;22500;-0.67;46.87999999999988
2013-06-25;5.869999885559082;6.199999809265137;5.860000133514404;6.199999809265137;5.068942546844482;38600;4.38;51.259999999999884
2013-06-26;6.170000076293945;6.199999809265137;5.920000076293945;6.199999809265137;5.068942546844482;59900;0.0;51.259999999999884
2013-06-27;6.099999904632568;6.179999828338623;6.010000228881836;6.150000095367432;5.028064250946045;122200;-0.81;50.44999999999988
2013-06-28;6.150000095367432;6.25;6.059999942779541;6.25;5.109821319580078;140000;1.63;52.079999999999885
2013-07-01;6.150000095367432;6.300000190734863;6.059999942779541;6.199999809265137;5.068942546844482;54900;-0.8;51.27999999999989
2013-07-02;6.130000114440918;6.130000114440918;5.909999847412109;5.96999979019165;4.8809003829956055;103600;-3.71;47.56999999999989
2013-07-03;6.050000190734863;6.300000190734863;5.75;5.849999904632568;4.782792568206787;163800;-2.01;45.55999999999989
2013-07-04;5.889999866485596;6.0;5.889999866485596;5.989999771118164;4.897252559661865;6400;2.39;47.94999999999989
2013-07-05;5.920000076293945;6.0;5.75;6.0;4.905427932739258;119100;0.17;48.11999999999989
2013-07-08;5.840000152587891;5.900000095367432;5.650000095367432;5.650000095367432;4.6192779541015625;52900;-5.83;42.28999999999989
2013-07-10;5.550000190734863;5.849999904632568;5.420000076293945;5.639999866485596;4.611102104187012;259500;-0.18;42.10999999999989
2013-07-11;5.699999809265137;6.0;5.570000171661377;6.0;4.905427932739258;121700;6.38;48.489999999999895
2013-07-12;5.949999809265137;6.139999866485596;5.880000114440918;6.139999866485596;5.019887447357178;17500;2.33;50.819999999999894
2013-07-15;6.0;6.110000133514404;5.949999809265137;5.949999809265137;4.864549160003662;55800;-3.09;47.72999999999989
2013-07-16;5.980000019073486;6.0;5.900000095367432;5.900000095367432;4.823670864105225;9800;-0.84;46.88999999999989
2013-07-17;5.820000171661377;6.230000019073486;5.820000171661377;6.03000020980835;4.929955005645752;64600;2.2;49.08999999999989
2013-07-18;6.010000228881836;6.099999904632568;6.0;6.0;4.905427932739258;64700;-0.5;48.58999999999989
2013-07-19;6.010000228881836;6.099999904632568;6.0;6.0;4.905427932739258;21500;0.0;48.58999999999989
2013-07-22;6.0;6.079999923706055;6.0;6.019999980926514;4.921779155731201;55700;0.33;48.91999999999989
2013-07-23;6.21999979019165;6.21999979019165;5.960000038146973;5.960000038146973;4.872725486755371;140400;-1.0;47.91999999999989
2013-07-24;5.949999809265137;6.010000228881836;5.949999809265137;5.980000019073486;4.889076232910156;8200;0.34;48.25999999999989
2013-07-25;5.929999828338623;6.269999980926514;5.929999828338623;6.269999980926514;5.126171588897705;28300;4.85;53.10999999999989
2013-07-26;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;5.126171588897705;0;0.0;53.10999999999989
2013-07-29;5.989999771118164;6.230000019073486;5.96999979019165;6.230000019073486;5.093470096588135;20300;-0.64;52.46999999999989
2013-07-30;6.139999866485596;6.139999866485596;6.010000228881836;6.139999866485596;5.019887447357178;57000;-1.44;51.029999999999895
2013-07-31;6.010000228881836;6.050000190734863;5.840000152587891;6.050000190734863;4.946306228637695;196700;-1.47;49.559999999999896
2013-08-01;5.960000038146973;6.0;5.800000190734863;5.800000190734863;4.741913795471191;159400;-4.13;45.42999999999989
2013-08-02;5.829999923706055;5.849999904632568;5.46999979019165;5.46999979019165;4.472115516662598;143300;-5.69;39.739999999999895
2013-08-05;5.510000228881836;5.510000228881836;5.28000020980835;5.46999979019165;4.472115516662598;206200;0.0;39.739999999999895
2013-08-06;5.550000190734863;5.550000190734863;5.059999942779541;5.070000171661377;4.145086765289307;289800;-7.31;32.42999999999989
2013-08-07;5.099999904632568;5.170000076293945;4.980000019073486;5.170000076293945;4.22684383392334;365400;1.97;34.39999999999989
2013-08-08;5.5;5.590000152587891;5.170000076293945;5.170000076293945;4.22684383392334;728200;0.0;34.39999999999989
2013-08-09;5.179999828338623;5.269999980926514;4.900000095367432;5.269999980926514;4.308600902557373;1899100;1.93;36.32999999999989
2013-08-12;5.28000020980835;5.449999809265137;5.210000038146973;5.449999809265137;4.455764293670654;88200;3.42;39.74999999999989
2013-08-13;5.460000038146973;5.539999961853027;5.389999866485596;5.449999809265137;4.455764293670654;125800;0.0;39.74999999999989
2013-08-14;5.46999979019165;5.5;5.400000095367432;5.400000095367432;4.414885520935059;56100;-0.92;38.82999999999989
2013-08-15;5.300000190734863;5.75;5.300000190734863;5.75;4.701035022735596;146900;6.48;45.30999999999989
2013-08-16;5.800000190734863;5.800000190734863;5.550000190734863;5.579999923706055;4.562047481536865;299000;-2.96;42.34999999999989
2013-08-19;5.610000133514404;5.639999866485596;5.510000228881836;5.599999904632568;4.578399181365967;80900;0.36;42.70999999999989
2013-08-20;5.599999904632568;5.849999904632568;5.599999904632568;5.849999904632568;4.782792568206787;137200;4.46;47.16999999999989
2013-08-21;5.849999904632568;5.880000114440918;5.800000190734863;5.829999923706055;4.766441345214844;23000;-0.34;46.829999999999885
2013-08-22;5.829999923706055;6.0;5.699999809265137;6.0;4.905427932739258;132000;2.92;49.749999999999886
2013-08-23;5.989999771118164;6.139999866485596;5.75;5.75;4.701035022735596;309800;-4.17;45.579999999999885
2013-08-26;5.730000019073486;5.860000133514404;5.670000076293945;5.849999904632568;4.782792568206787;85600;1.74;47.31999999999989
2013-08-27;5.75;5.760000228881836;5.610000133514404;5.730000019073486;4.684683799743652;135400;-2.05;45.26999999999989
2013-08-28;5.630000114440918;5.730000019073486;5.519999980926514;5.650000095367432;4.6192779541015625;47400;-1.4;43.86999999999989
2013-08-29;5.659999847412109;5.96999979019165;5.579999923706055;5.96999979019165;4.8809003829956055;160500;5.66;49.52999999999989
2013-08-30;5.659999847412109;6.050000190734863;5.579999923706055;6.050000190734863;4.946306228637695;220800;1.34;50.86999999999989
2013-09-02;6.130000114440918;6.130000114440918;5.889999866485596;5.920000076293945;4.840022087097168;69600;-2.15;48.71999999999989
2013-09-03;5.909999847412109;5.989999771118164;5.909999847412109;5.960000038146973;4.872725486755371;33000;0.68;49.39999999999989
2013-09-04;5.900000095367432;6.130000114440918;5.800000190734863;6.130000114440918;5.011713027954102;140700;2.85;52.24999999999989
2013-09-05;6.059999942779541;6.179999828338623;5.980000019073486;6.179999828338623;5.052590370178223;69600;0.82;53.069999999999894
2013-09-06;6.090000152587891;6.5;6.079999923706055;6.5;5.314212799072266;139100;5.18;58.24999999999989
2013-09-09;6.320000171661377;6.460000038146973;6.320000171661377;6.349999904632568;5.191576957702637;62800;-2.31;55.93999999999989
2013-09-10;6.349999904632568;6.539999961853027;6.349999904632568;6.539999961853027;5.346916675567627;43800;2.99;58.92999999999989
2013-09-11;6.539999961853027;6.75;6.409999847412109;6.420000076293945;5.248807907104492;132400;-1.83;57.099999999999895
2013-09-12;6.510000228881836;6.590000152587891;6.429999828338623;6.590000152587891;5.3877949714660645;35500;2.65;59.74999999999989
2013-09-13;6.690000057220459;6.75;6.610000133514404;6.630000114440918;5.420498371124268;31900;0.61;60.35999999999989
2013-09-16;6.690000057220459;6.800000190734863;6.460000038146973;6.460000038146973;5.281509876251221;44300;-2.56;57.79999999999989
2013-09-17;6.46999979019165;6.690000057220459;6.360000133514404;6.690000057220459;5.469552516937256;69200;3.56;61.35999999999989
2013-09-18;6.659999847412109;6.769999980926514;6.429999828338623;6.53000020980835;5.338741302490234;147800;-2.39;58.96999999999989
2013-09-19;6.53000020980835;6.579999923706055;6.369999885559082;6.449999809265137;5.2733354568481445;191900;-1.23;57.739999999999895
2013-09-20;6.440000057220459;6.590000152587891;6.400000095367432;6.590000152587891;5.3877949714660645;35300;2.17;59.9099999999999
2013-09-23;6.440000057220459;6.590000152587891;6.400000095367432;6.429999828338623;5.256983280181885;51700;-2.43;57.4799999999999
2013-09-24;6.440000057220459;6.590000152587891;6.269999980926514;6.46999979019165;5.289687156677246;58100;0.62;58.099999999999895
2013-09-25;6.440000057220459;6.539999961853027;6.269999980926514;6.389999866485596;5.22428035736084;107200;-1.24;56.85999999999989
2013-09-26;6.400000095367432;6.400000095367432;6.190000057220459;6.190000057220459;5.06076717376709;70800;-3.13;53.72999999999989
2013-09-27;6.239999771118164;6.25;6.099999904632568;6.199999809265137;5.068942546844482;171900;0.16;53.88999999999989
2013-09-30;6.239999771118164;6.429999828338623;6.099999904632568;6.429999828338623;5.256983280181885;19100;3.71;57.59999999999989
2013-10-01;6.489999771118164;6.489999771118164;6.25;6.25;5.109821319580078;97900;-2.8;54.79999999999989
2013-10-02;6.21999979019165;6.380000114440918;6.130000114440918;6.380000114440918;5.2161054611206055;91300;2.08;56.87999999999989
2013-10-03;6.300000190734863;6.369999885559082;6.25;6.360000133514404;5.19975471496582;43500;-0.31;56.56999999999989
2013-10-04;6.28000020980835;6.289999961853027;6.119999885559082;6.119999885559082;5.003536701202393;90900;-3.77;52.79999999999988
2013-10-07;6.059999942779541;6.150000095367432;6.039999961853027;6.090000152587891;4.97900915145874;34200;-0.49;52.30999999999988
2013-10-08;6.059999942779541;6.289999961853027;6.03000020980835;6.289999961853027;5.142523765563965;57600;3.28;55.58999999999988
2013-10-09;6.139999866485596;6.440000057220459;6.139999866485596;6.440000057220459;5.2651591300964355;19300;2.38;57.969999999999885
2013-10-10;6.389999866485596;6.550000190734863;6.329999923706055;6.550000190734863;5.355093002319336;19700;1.71;59.679999999999886
2013-10-11;6.579999923706055;6.579999923706055;6.369999885559082;6.369999885559082;5.2079291343688965;85800;-2.75;56.929999999999886
2013-10-14;6.5;6.5;6.349999904632568;6.489999771118164;5.306037902832031;15200;1.88;58.80999999999989
2013-10-15;6.409999847412109;6.449999809265137;6.300000190734863;6.300000190734863;5.150699615478516;11600;-2.93;55.87999999999989
2013-10-16;6.449999809265137;6.449999809265137;6.309999942779541;6.389999866485596;5.22428035736084;21500;1.43;57.30999999999989
2013-10-17;6.409999847412109;6.590000152587891;6.409999847412109;6.590000152587891;5.3877949714660645;27400;3.13;60.43999999999989
2013-10-18;6.519999980926514;6.599999904632568;6.510000228881836;6.599999904632568;5.395971298217773;14600;0.15;60.58999999999989
2013-10-21;6.539999961853027;6.789999961853027;6.519999980926514;6.789999961853027;5.551309585571289;49600;2.88;63.46999999999989
2013-10-22;6.730000019073486;6.789999961853027;6.659999847412109;6.789999961853027;5.551309585571289;32400;0.0;63.46999999999989
2013-10-23;6.75;6.75;6.510000228881836;6.510000228881836;5.322390079498291;66600;-4.12;59.349999999999895
2013-10-24;6.46999979019165;6.599999904632568;6.260000228881836;6.260000228881836;5.117997169494629;83300;-3.84;55.50999999999989
2013-10-25;6.230000019073486;6.380000114440918;6.150000095367432;6.170000076293945;5.044415473937988;103800;-1.44;54.069999999999894
2013-10-28;6.210000038146973;6.420000076293945;6.190000057220459;6.190000057220459;5.06076717376709;66300;0.32;54.389999999999894
2013-10-29;6.239999771118164;6.429999828338623;6.21999979019165;6.429999828338623;5.256983280181885;61500;3.88;58.2699999999999
2013-10-30;6.5;6.599999904632568;6.400000095367432;6.599999904632568;5.395971298217773;120700;2.64;60.9099999999999
2013-10-31;6.699999809265137;6.760000228881836;6.639999866485596;6.739999771118164;5.510430335998535;29200;2.12;63.029999999999895
2013-11-01;6.690000057220459;6.75;6.599999904632568;6.75;5.518606185913086;21000;0.15;63.17999999999989
2013-11-04;6.690000057220459;6.75;6.679999828338623;6.690000057220459;5.469552516937256;19900;-0.89;62.28999999999989
2013-11-05;6.619999885559082;6.619999885559082;6.519999980926514;6.590000152587891;5.3877949714660645;51000;-1.49;60.79999999999989
2013-11-06;6.670000076293945;6.670000076293945;6.46999979019165;6.559999942779541;5.3632683753967285;40400;-0.46;60.33999999999989
2013-11-07;6.619999885559082;6.75;6.510000228881836;6.690000057220459;5.469552516937256;111200;1.98;62.31999999999989
2013-11-08;6.690000057220459;6.699999809265137;6.590000152587891;6.670000076293945;5.453200817108154;41300;-0.3;62.01999999999989
2013-11-11;6.590000152587891;6.789999961853027;6.449999809265137;6.789999961853027;5.551309585571289;67700;1.8;63.81999999999989
2013-11-12;6.78000020980835;6.789999961853027;6.619999885559082;6.789999961853027;5.551309585571289;24900;0.0;63.81999999999989
2013-11-13;6.710000038146973;6.789999961853027;6.650000095367432;6.789999961853027;5.551309585571289;37400;0.0;63.81999999999989
2013-11-14;6.789999961853027;7.0;6.659999847412109;6.920000076293945;5.657593727111816;87900;1.91;65.72999999999989
2013-11-18;6.920000076293945;6.96999979019165;6.800000190734863;6.920000076293945;5.657593727111816;39200;0.0;65.72999999999989
2013-11-19;6.849999904632568;6.889999866485596;6.670000076293945;6.670000076293945;5.453200817108154;89000;-3.61;62.11999999999989
2013-11-21;6.670000076293945;6.880000114440918;6.519999980926514;6.880000114440918;5.62489128112793;51900;3.15;65.2699999999999
2013-11-22;6.800000190734863;6.829999923706055;6.800000190734863;6.800000190734863;5.55948543548584;2800;-1.16;64.1099999999999
2013-11-25;6.800000190734863;6.800000190734863;6.590000152587891;6.590000152587891;5.3877949714660645;64800;-3.09;61.0199999999999
2013-11-26;6.610000133514404;6.730000019073486;6.46999979019165;6.730000019073486;5.502255439758301;37400;2.12;63.139999999999894
2013-11-27;6.650000095367432;6.789999961853027;6.599999904632568;6.690000057220459;5.469552516937256;59900;-0.59;62.54999999999989
2013-11-28;6.630000114440918;6.800000190734863;6.199999809265137;6.599999904632568;5.395971298217773;71600;-1.35;61.19999999999989
2013-11-29;6.630000114440918;6.630000114440918;6.369999885559082;6.460000038146973;5.281509876251221;89400;-2.12;59.07999999999989
2013-12-02;6.400000095367432;6.599999904632568;6.349999904632568;6.599999904632568;5.395971298217773;35500;2.17;61.24999999999989
2013-12-03;6.480000019073486;6.480000019073486;6.300000190734863;6.300000190734863;5.150699615478516;32700;-4.55;56.699999999999896
2013-12-04;6.340000152587891;6.449999809265137;6.309999942779541;6.440000057220459;5.2651591300964355;16400;2.22;58.919999999999895
2013-12-05;6.340000152587891;6.550000190734863;6.309999942779541;6.550000190734863;5.355093002319336;29200;1.71;60.629999999999896
2013-12-06;6.480000019073486;6.539999961853027;6.400000095367432;6.539999961853027;5.346916675567627;34200;-0.15;60.4799999999999
2013-12-09;6.510000228881836;6.599999904632568;6.5;6.579999923706055;5.37962007522583;7500;0.61;61.0899999999999
2013-12-10;6.5;6.5;6.389999866485596;6.389999866485596;5.22428035736084;18500;-2.89;58.199999999999896
2013-12-11;6.320000171661377;6.420000076293945;6.300000190734863;6.340000152587891;5.183403015136719;30900;-0.78;57.419999999999895
2013-12-12;6.340000152587891;6.340000152587891;6.210000038146973;6.210000038146973;5.077118873596191;23300;-2.05;55.3699999999999
2013-12-13;6.269999980926514;6.349999904632568;6.159999847412109;6.349999904632568;5.191576957702637;21500;2.25;57.6199999999999
2013-12-16;6.269999980926514;6.480000019073486;6.210000038146973;6.449999809265137;5.2733354568481445;29800;1.57;59.1899999999999
2013-12-17;6.449999809265137;6.550000190734863;6.340000152587891;6.539999961853027;5.346916675567627;19200;1.4;60.5899999999999
2013-12-18;6.579999923706055;6.639999866485596;6.449999809265137;6.630000114440918;5.420498371124268;189500;1.38;61.9699999999999
2013-12-19;6.619999885559082;6.699999809265137;6.519999980926514;6.699999809265137;5.477728366851807;16100;1.06;63.0299999999999
2013-12-20;6.769999980926514;7.0;6.599999904632568;6.800000190734863;5.55948543548584;53800;1.49;64.5199999999999
2013-12-23;6.820000171661377;6.880000114440918;6.800000190734863;6.880000114440918;5.62489128112793;6900;1.18;65.6999999999999
2013-12-26;6.840000152587891;6.840000152587891;6.659999847412109;6.659999847412109;5.4450249671936035;14100;-3.2;62.4999999999999
2013-12-27;6.5;6.880000114440918;6.5;6.800000190734863;5.735992431640625;8700;5.34;67.8399999999999
2013-12-30;6.829999923706055;6.940000057220459;6.670000076293945;6.800000190734863;5.735992431640625;63600;0.0;67.8399999999999
2014-01-02;6.650000095367432;6.699999809265137;6.449999809265137;6.699999809265137;5.651638984680176;17500;-1.47;66.3699999999999
2014-01-03;6.739999771118164;6.760000228881836;6.650000095367432;6.739999771118164;5.685379981994629;14800;0.6;66.9699999999999
2014-01-06;6.650000095367432;6.78000020980835;6.559999942779541;6.760000228881836;5.702250957489014;23500;0.3;67.2699999999999
2014-01-07;6.760000228881836;6.900000095367432;6.699999809265137;6.78000020980835;5.71912145614624;15200;0.3;67.5699999999999
2014-01-08;6.769999980926514;6.78000020980835;6.650000095367432;6.690000057220459;5.643204212188721;10700;-1.33;66.2399999999999
2014-01-09;6.690000057220459;6.690000057220459;6.5;6.650000095367432;5.609462261199951;13900;-0.6;65.6399999999999
2014-01-10;6.579999923706055;6.769999980926514;6.510000228881836;6.659999847412109;5.6178975105285645;30300;0.15;65.7899999999999
2014-01-13;6.570000171661377;6.650000095367432;6.360000133514404;6.599999904632568;5.567286491394043;81900;-0.9;64.8899999999999
2014-01-14;6.579999923706055;6.650000095367432;6.550000190734863;6.599999904632568;5.567286491394043;38500;0.0;64.8899999999999
2014-01-15;6.550000190734863;6.619999885559082;6.550000190734863;6.610000133514404;5.575721263885498;112200;0.15;65.0399999999999
2014-01-16;6.579999923706055;6.579999923706055;6.420000076293945;6.510000228881836;5.491369247436523;42300;-1.51;63.52999999999991
2014-01-17;6.460000038146973;6.460000038146973;6.360000133514404;6.420000076293945;5.4154510498046875;14300;-1.38;62.149999999999906
2014-01-20;6.360000133514404;6.409999847412109;6.300000190734863;6.349999904632568;5.356403350830078;11900;-1.09;61.0599999999999
2014-01-21;6.360000133514404;6.360000133514404;6.150000095367432;6.150000095367432;5.187698841094971;42500;-3.15;57.909999999999904
2014-01-22;6.119999885559082;6.150000095367432;6.090000152587891;6.150000095367432;5.187698841094971;118400;0.0;57.909999999999904
2014-01-23;6.159999847412109;6.190000057220459;6.079999923706055;6.190000057220459;5.221439838409424;19500;0.65;58.5599999999999
2014-01-24;6.389999866485596;6.389999866485596;6.179999828338623;6.190000057220459;5.221439838409424;45100;0.0;58.5599999999999
2014-01-27;6.150000095367432;6.179999828338623;6.079999923706055;6.130000114440918;5.170828342437744;8900;-0.97;57.589999999999904
2014-01-28;6.119999885559082;6.159999847412109;6.050000190734863;6.099999904632568;5.145522117614746;17500;-0.49;57.0999999999999
2014-01-29;6.070000171661377;6.210000038146973;6.039999961853027;6.210000038146973;5.238310813903809;17300;1.8;58.8999999999999
2014-01-30;6.159999847412109;6.300000190734863;6.019999980926514;6.050000190734863;5.1033453941345215;56400;-2.58;56.3199999999999
2014-01-31;6.090000152587891;6.300000190734863;5.920000076293945;6.300000190734863;5.314228057861328;88800;4.13;60.4499999999999
2014-02-03;6.309999942779541;6.329999923706055;6.130000114440918;6.179999828338623;5.213003635406494;39400;-1.9;58.549999999999905
2014-02-04;6.269999980926514;6.269999980926514;6.019999980926514;6.019999980926514;5.078039646148682;27300;-2.59;55.95999999999991
2014-02-05;6.019999980926514;6.03000020980835;5.800000190734863;5.900000095367432;4.976816177368164;59100;-1.99;53.96999999999991
2014-02-06;5.949999809265137;5.989999771118164;5.929999828338623;5.96999979019165;5.035862922668457;10600;1.19;55.159999999999904
2014-02-07;6.0;6.010000228881836;5.849999904632568;5.849999904632568;4.934640407562256;103400;-2.01;53.149999999999906
2014-02-10;5.860000133514404;5.929999828338623;5.840000152587891;5.929999828338623;5.002121448516846;8300;1.37;54.519999999999904
2014-02-11;5.920000076293945;5.980000019073486;5.860000133514404;5.960000038146973;5.02742862701416;24400;0.51;55.0299999999999
2014-02-12;5.920000076293945;5.989999771118164;5.909999847412109;5.960000038146973;5.02742862701416;21200;0.0;55.0299999999999
2014-02-13;5.920000076293945;5.96999979019165;5.75;5.96999979019165;5.035862922668457;34800;0.17;55.1999999999999
2014-02-14;6.010000228881836;6.010000228881836;5.96999979019165;6.0;5.061169147491455;31300;0.5;55.6999999999999
2014-02-17;5.909999847412109;5.909999847412109;5.659999847412109;5.659999847412109;4.774369239807129;161800;-5.67;50.0299999999999
2014-02-18;5.699999809265137;5.75;5.590000152587891;5.699999809265137;4.808111190795898;72800;0.71;50.7399999999999
2014-02-19;5.679999828338623;5.75;5.650000095367432;5.75;4.850286960601807;17800;0.88;51.619999999999905
2014-02-20;5.820000171661377;5.880000114440918;5.659999847412109;5.869999885559082;4.951510906219482;59700;2.09;53.70999999999991
2014-02-21;5.869999885559082;5.869999885559082;5.559999942779541;5.599999904632568;4.723757743835449;118300;-4.6;49.10999999999991
2014-02-24;5.599999904632568;5.599999904632568;5.53000020980835;5.550000190734863;4.681581497192383;41000;-0.89;48.21999999999991
2014-02-25;5.510000228881836;5.519999980926514;5.380000114440918;5.429999828338623;4.580358505249023;25100;-2.16;46.0599999999999
2014-02-26;5.400000095367432;5.429999828338623;5.369999885559082;5.420000076293945;4.571922302246094;29000;-0.18;45.8799999999999
2014-02-27;5.409999847412109;5.679999828338623;5.170000076293945;5.590000152587891;4.715322494506836;81400;3.14;49.019999999999904
2014-02-28;5.5;5.550000190734863;5.389999866485596;5.5;4.639404296875;47400;-1.61;47.409999999999904
2014-03-05;5.5;5.5;5.369999885559082;5.380000114440918;4.538181781768799;17600;-2.18;45.229999999999905
2014-03-06;5.300000190734863;5.440000057220459;5.300000190734863;5.400000095367432;4.555052280426025;13300;0.37;45.5999999999999
2014-03-07;5.320000171661377;5.340000152587891;5.300000190734863;5.340000152587891;4.504440784454346;15200;-1.11;44.4899999999999
2014-03-10;5.289999961853027;5.289999961853027;5.139999866485596;5.139999866485596;4.335734844207764;29100;-3.75;40.7399999999999
2014-03-11;5.21999979019165;5.25;5.099999904632568;5.25;4.428522109985352;25500;2.14;42.8799999999999
2014-03-12;5.239999771118164;5.260000228881836;5.179999828338623;5.239999771118164;4.4200873374938965;9600;-0.19;42.689999999999905
2014-03-13;5.179999828338623;5.25;5.130000114440918;5.25;4.428522109985352;16400;0.19;42.8799999999999
2014-03-14;5.130000114440918;5.130000114440918;4.960000038146973;4.980000019073486;4.200769901275635;86800;-5.14;37.7399999999999
2014-03-17;5.050000190734863;5.090000152587891;5.0;5.090000152587891;4.2935590744018555;9700;2.21;39.9499999999999
2014-03-18;5.019999980926514;5.199999809265137;5.0;5.199999809265137;4.386346340179443;18200;2.16;42.1099999999999
2014-03-19;5.139999866485596;5.260000228881836;5.139999866485596;5.260000228881836;4.4369587898254395;14200;1.15;43.2599999999999
2014-03-20;5.239999771118164;5.480000019073486;5.239999771118164;5.340000152587891;4.504440784454346;57200;1.52;44.7799999999999
2014-03-21;5.260000228881836;5.349999904632568;5.260000228881836;5.349999904632568;4.512876033782959;11800;0.19;44.9699999999999
2014-03-24;5.380000114440918;5.380000114440918;5.349999904632568;5.380000114440918;4.538181781768799;7200;0.56;45.5299999999999
2014-03-25;5.400000095367432;5.420000076293945;5.380000114440918;5.389999866485596;4.546617031097412;10000;0.19;45.7199999999999
2014-03-26;5.369999885559082;5.380000114440918;5.199999809265137;5.199999809265137;4.386346340179443;44900;-3.53;42.1899999999999
2014-03-27;5.230000019073486;5.260000228881836;5.079999923706055;5.079999923706055;4.285123348236084;120900;-2.31;39.879999999999896
2014-03-28;5.170000076293945;5.25;5.159999847412109;5.190000057220459;4.377911567687988;45700;2.17;42.0499999999999
2014-03-31;5.239999771118164;5.380000114440918;5.239999771118164;5.380000114440918;4.538181781768799;61800;3.66;45.709999999999894
2014-04-01;5.519999980926514;5.590000152587891;5.300000190734863;5.53000020980835;4.6647114753723145;77900;2.79;48.49999999999989
2014-04-02;5.480000019073486;5.690000057220459;5.449999809265137;5.590000152587891;4.715322494506836;81200;1.08;49.57999999999989
2014-04-03;5.5;5.699999809265137;5.480000019073486;5.699999809265137;4.808111190795898;39300;1.97;51.54999999999989
2014-04-04;5.679999828338623;5.699999809265137;5.619999885559082;5.699999809265137;4.808111190795898;24900;0.0;51.54999999999989
2014-04-07;5.730000019073486;5.78000020980835;5.699999809265137;5.75;4.850286960601807;6100;0.88;52.42999999999989
2014-04-08;5.769999980926514;5.800000190734863;5.670000076293945;5.789999961853027;4.884028434753418;21400;0.7;53.129999999999896
2014-04-09;5.730000019073486;5.730000019073486;5.5;5.5;4.639404296875;25300;-5.01;48.1199999999999
2014-04-10;5.75;5.75;5.340000152587891;5.5;4.639404296875;57900;0.0;48.1199999999999
