Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-02-22;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-02-23;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-02-24;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-02-25;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-02-26;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-01;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-02;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-03;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-04;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-05;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-08;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-09;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-10;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-11;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-12;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-15;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-16;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-17;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-18;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-19;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-22;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-23;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-24;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.285722732543945;0;0.0;75.23
2010-03-25;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;400;2.11;77.34
2010-03-26;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-03-29;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-03-30;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-03-31;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-01;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-05;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-06;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-07;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-08;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-09;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-12;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-13;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-14;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-15;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-16;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-19;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-20;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-22;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-23;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-26;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-27;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-28;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-29;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-04-30;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;100;0.0;77.34
2010-05-03;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-04;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-05;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-06;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-07;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-10;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-11;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-12;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-13;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-14;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-17;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-18;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-19;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-20;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-21;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-24;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-25;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-26;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-27;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-28;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-05-31;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-01;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-02;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-04;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-07;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-08;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-09;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-10;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-11;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-14;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-15;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-16;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-17;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-18;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-21;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-22;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-23;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-24;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-25;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-28;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-29;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-06-30;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-07-01;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-07-02;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-07-05;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-07-06;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-07-07;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-07-08;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.397090911865234;0;0.0;77.34
2010-07-12;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;8.575376510620117;100;58.89;136.23000000000002
2010-07-13;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;12.867348670959473;100;50.05;186.28000000000003
2010-07-14;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;12.867348670959473;0;0.0;186.28000000000003
2010-07-15;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;12.867348670959473;0;0.0;186.28000000000003
2010-07-16;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;12.867348670959473;0;0.0;186.28000000000003
2010-07-19;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;12.867348670959473;0;0.0;186.28000000000003
2010-07-20;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;12.867348670959473;0;0.0;186.28000000000003
2010-07-21;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;6.099568843841553;200;-52.6;133.68000000000004
2010-07-22;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;6.099568843841553;0;0.0;133.68000000000004
2010-07-23;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;6.099568843841553;0;0.0;133.68000000000004
2010-07-26;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;6.099568843841553;0;0.0;133.68000000000004
2010-07-27;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;6.099568843841553;0;0.0;133.68000000000004
2010-07-28;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;6.099568843841553;0;0.0;133.68000000000004
2010-07-29;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;6.099568843841553;0;0.0;133.68000000000004
2010-07-30;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;6.099568843841553;0;0.0;133.68000000000004
2010-08-02;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;6.099568843841553;0;0.0;133.68000000000004
2010-08-03;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;6.099568843841553;0;0.0;133.68000000000004
2010-08-04;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;6.099568843841553;0;0.0;133.68000000000004
2010-08-05;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;6.099568843841553;0;0.0;133.68000000000004
2010-08-06;9.0;9.0;9.0;9.0;7.710129261016846;100;26.4;160.08000000000004
2010-08-09;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-10;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-11;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-12;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-13;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-16;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-17;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-18;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-19;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-20;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-23;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-24;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-25;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-26;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-27;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-30;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-08-31;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-01;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-02;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-03;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-06;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-08;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-09;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-10;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-13;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-14;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-15;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-16;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-17;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-20;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-21;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-22;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-23;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-24;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-27;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-28;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-29;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-09-30;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-01;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-04;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-05;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-06;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-07;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-08;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-11;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-13;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-14;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-15;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-18;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-19;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-20;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-21;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-22;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-25;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-26;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-27;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-28;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-10-29;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-01;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-03;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-04;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-05;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-08;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-09;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-10;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-11;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-12;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-16;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-17;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-18;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-19;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-22;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-23;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-24;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-25;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-26;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-29;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-11-30;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-01;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-02;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-03;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-06;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-07;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-08;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-09;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-10;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-13;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-14;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-15;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-16;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-17;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-20;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-21;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-22;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-23;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-27;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-28;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-29;9.0;9.0;9.0;9.0;7.710129261016846;0;0.0;160.08000000000004
2010-12-30;9.0;9.0;9.0;9.0;7.929351806640625;0;2.84;162.92000000000004
2011-01-03;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-04;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-05;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-06;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-07;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-10;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-11;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-12;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-13;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-14;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-17;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-18;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-19;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-20;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-21;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-24;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-26;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-27;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-28;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-01-31;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-02-01;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-02-02;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-02-03;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
2011-02-04;9.0;9.0;9.0;9.0;7.929351806640625;0;0.0;162.92000000000004
