Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-04-01;21.0;21.559999465942383;20.6299991607666;21.1299991607666;20.84748077392578;3703000;3.63;10.860000000000003
2021-04-05;21.1299991607666;21.1299991607666;20.5;21.010000228881836;20.729087829589844;1393700;-0.57;10.290000000000003
2021-04-06;20.989999771118164;21.0;20.600000381469727;20.670000076293945;20.393632888793945;621500;-1.62;8.670000000000002
2021-04-07;20.68000030517578;20.84000015258789;20.059999465942383;20.200000762939453;19.92991828918457;1251200;-2.27;6.400000000000002
2021-04-08;20.40999984741211;20.600000381469727;20.18000030517578;20.489999771118164;20.216041564941406;579700;1.44;7.840000000000002
2021-04-09;20.479999542236328;21.56999969482422;20.059999465942383;21.489999771118164;21.20267105102539;1826900;4.88;12.720000000000002
2021-04-12;21.700000762939453;22.290000915527344;20.93000030517578;22.290000915527344;21.991973876953125;1702300;3.72;16.44
2021-04-13;22.18000030517578;22.559999465942383;21.850000381469727;21.940000534057617;21.646652221679688;870800;-1.57;14.870000000000001
2021-04-14;22.040000915527344;22.200000762939453;21.31999969482422;21.719999313354492;21.429594039916992;1446300;-1.0;13.870000000000001
2021-04-15;21.75;23.34000015258789;21.75;23.260000228881836;22.94900131225586;2430200;7.09;20.96
2021-04-16;23.260000228881836;23.3700008392334;22.559999465942383;22.75;22.44582176208496;1012500;-2.19;18.77
2021-04-19;22.760000228881836;22.860000610351562;22.079999923706055;22.5;22.19916534423828;1129100;-1.1;17.669999999999998
2021-04-20;22.399999618530273;23.149999618530273;21.75;22.100000381469727;21.804513931274414;963300;-1.78;15.889999999999999
2021-04-22;22.260000228881836;22.3799991607666;21.649999618530273;22.0;21.70585060119629;644000;-0.45;15.44
2021-04-23;22.100000381469727;22.3799991607666;21.81999969482422;22.200000762939453;21.90317726135254;1143200;0.91;16.349999999999998
2021-04-26;22.790000915527344;22.850000381469727;21.65999984741211;21.81999969482422;21.528255462646484;794900;-1.71;14.639999999999997
2021-04-27;21.899999618530273;22.399999618530273;21.1200008392334;21.81999969482422;21.528255462646484;1149600;0.0;14.639999999999997
2021-04-28;21.81999969482422;22.270000457763672;21.600000381469727;22.1299991607666;21.834110260009766;644600;1.42;16.059999999999995
2021-04-29;22.3799991607666;22.65999984741211;22.100000381469727;22.350000381469727;22.051170349121094;1691000;0.99;17.049999999999994
2021-04-30;22.280000686645508;22.719999313354492;22.020000457763672;22.549999237060547;22.24849510192871;543100;0.89;17.939999999999994
2021-05-03;22.559999465942383;23.719999313354492;22.479999542236328;23.1200008392334;22.810876846313477;1456100;2.53;20.469999999999995
2021-05-04;23.3799991607666;24.059999465942383;23.170000076293945;23.489999771118164;23.175928115844727;1046400;1.6;22.069999999999997
2021-05-05;23.719999313354492;24.3700008392334;23.43000030517578;24.229999542236328;23.906034469604492;1406400;3.15;25.219999999999995
2021-05-06;24.31999969482422;24.920000076293945;23.809999465942383;24.59000015258789;24.261220932006836;1186200;1.49;26.709999999999994
2021-05-07;24.639999389648438;25.0;24.100000381469727;24.81999969482422;24.48814582824707;705800;0.94;27.649999999999995
2021-05-10;25.020000457763672;25.1299991607666;23.600000381469727;24.850000381469727;24.517745971679688;1553500;0.12;27.769999999999996
2021-05-11;24.850000381469727;25.260000228881836;23.59000015258789;25.0;24.665739059448242;1684300;0.6;28.369999999999997
2021-05-12;24.850000381469727;25.239999771118164;24.110000610351562;24.600000381469727;24.271087646484375;2194400;-1.6;26.769999999999996
2021-05-13;24.75;24.950000762939453;24.209999084472656;24.700000762939453;24.369752883911133;916000;0.41;27.179999999999996
2021-05-14;24.959999084472656;25.6200008392334;24.860000610351562;25.399999618530273;25.06039047241211;1704600;2.83;30.009999999999998
2021-05-17;25.399999618530273;25.920000076293945;25.010000228881836;25.010000228881836;24.67560577392578;756300;-1.54;28.47
2021-05-18;25.059999465942383;25.959999084472656;25.059999465942383;25.510000228881836;25.168920516967773;1334700;2.0;30.47
2021-05-19;25.309999465942383;25.950000762939453;25.25;25.899999618530273;25.5537052154541;1999300;1.53;32.0
2021-05-20;25.84000015258789;27.34000015258789;25.84000015258789;27.0;26.63899803161621;5039100;4.25;36.25
2021-05-21;27.0;27.799999237060547;26.600000381469727;27.389999389648438;27.02378273010254;2413400;1.44;37.69
2021-05-24;27.399999618530273;27.700000762939453;27.100000381469727;27.299999237060547;26.934988021850586;2509800;-0.33;37.36
2021-05-25;27.350000381469727;28.079999923706055;27.31999969482422;27.8799991607666;27.507230758666992;1213000;2.12;39.48
2021-05-26;27.860000610351562;27.889999389648438;26.510000228881836;27.020000457763672;26.65873146057129;3946700;-3.08;36.4
2021-05-27;27.059999465942383;27.3700008392334;26.690000534057617;26.690000534057617;26.33314323425293;2450500;-1.22;35.18
2021-05-28;27.3700008392334;28.0;26.989999771118164;27.3700008392334;27.004051208496094;2411700;2.55;37.73
2021-05-31;27.729999542236328;29.100000381469727;27.709999084472656;28.399999618530273;28.020278930664062;3740500;3.76;41.489999999999995
2021-06-01;28.6299991607666;28.8700008392334;27.18000030517578;28.040000915527344;27.66509437561035;5363600;-1.27;40.21999999999999
2021-06-02;28.31999969482422;29.670000076293945;28.31999969482422;29.100000381469727;28.710920333862305;2415800;3.78;43.99999999999999
2021-06-04;29.31999969482422;29.979999542236328;29.0;29.8700008392334;29.470624923706055;1823300;2.65;46.64999999999999
2021-06-07;29.8700008392334;30.420000076293945;29.799999237060547;30.229999542236328;29.8258113861084;1870100;1.21;47.85999999999999
2021-06-08;30.31999969482422;30.34000015258789;29.31999969482422;30.010000228881836;29.608753204345703;2177400;-0.73;47.129999999999995
2021-06-09;30.1299991607666;30.3700008392334;29.40999984741211;29.40999984741211;29.016773223876953;1018100;-2.0;45.129999999999995
2021-06-10;29.68000030517578;29.93000030517578;29.399999618530273;29.5;29.105571746826172;797300;0.31;45.44
2021-06-11;29.850000381469727;30.40999984741211;29.530000686645508;29.700000762939453;29.302898406982422;1338600;0.68;46.12
2021-06-14;29.75;30.100000381469727;28.719999313354492;29.200000762939453;28.80958366394043;2236300;-1.68;44.44
2021-06-15;29.280000686645508;29.649999618530273;28.399999618530273;28.549999237060547;28.168272018432617;1896900;-2.23;42.21
2021-06-16;28.600000381469727;29.0;27.790000915527344;28.260000228881836;27.882152557373047;2156700;-1.02;41.19
2021-06-17;28.350000381469727;28.5;27.809999465942383;28.0;27.625627517700195;946300;-0.92;40.269999999999996
2021-06-18;28.040000915527344;28.309999465942383;27.299999237060547;27.56999969482422;27.201377868652344;2685600;-1.54;38.73
2021-06-21;27.700000762939453;28.389999389648438;27.5;28.389999389648438;28.010412216186523;1177900;2.97;41.699999999999996
2021-06-22;28.5;29.81999969482422;28.280000686645508;29.81999969482422;29.421293258666992;2109600;5.04;46.739999999999995
2021-06-23;29.920000076293945;30.18000030517578;29.190000534057617;29.81999969482422;29.421293258666992;1154100;0.0;46.739999999999995
2021-06-24;29.899999618530273;30.020000457763672;29.06999969482422;29.540000915527344;29.145038604736328;743900;-0.94;45.8
2021-06-25;29.6200008392334;29.700000762939453;28.309999465942383;28.90999984741211;28.523462295532227;1296100;-2.13;43.669999999999995
2021-06-28;29.0;29.190000534057617;28.549999237060547;29.139999389648438;28.750385284423828;862700;0.8;44.46999999999999
2021-06-29;29.25;29.6200008392334;27.729999542236328;28.690000534057617;28.30640411376953;1643800;-1.54;42.92999999999999
2021-06-30;28.6299991607666;28.790000915527344;27.790000915527344;28.700000762939453;28.316268920898438;2168100;0.03;42.959999999999994
2021-07-01;28.450000762939453;28.469999313354492;27.6200008392334;28.299999237060547;27.92161750793457;1877400;-1.39;41.56999999999999
2021-07-02;28.200000762939453;28.520000457763672;27.940000534057617;28.040000915527344;27.66509437561035;958900;-0.92;40.64999999999999
2021-07-05;28.040000915527344;28.079999923706055;26.899999618530273;27.3799991607666;27.013916015625;1843300;-2.35;38.29999999999999
2021-07-06;27.3799991607666;27.579999923706055;27.139999389648438;27.40999984741211;27.043516159057617;1170900;0.11;38.40999999999999
2021-07-07;27.5;27.799999237060547;26.670000076293945;27.600000381469727;27.23097801208496;1083000;0.69;39.09999999999999
2021-07-08;27.31999969482422;27.31999969482422;26.649999618530273;27.0;26.63899803161621;1228900;-2.17;36.929999999999986
2021-07-12;27.690000534057617;27.899999618530273;26.75;27.739999771118164;27.369104385375977;1371800;2.74;39.66999999999999
2021-07-13;27.68000030517578;27.809999465942383;27.1200008392334;27.700000762939453;27.329639434814453;608800;-0.14;39.52999999999999
2021-07-14;27.610000610351562;28.309999465942383;27.559999465942383;28.170000076293945;27.793354034423828;1435000;1.7;41.22999999999999
2021-07-15;28.170000076293945;28.6200008392334;27.43000030517578;27.969999313354492;27.596027374267578;1327300;-0.71;40.51999999999999
2021-07-16;27.950000762939453;28.309999465942383;27.68000030517578;28.239999771118164;27.862417221069336;755600;0.97;41.48999999999999
2021-07-19;28.0;28.43000030517578;27.700000762939453;28.06999969482422;27.694690704345703;1301200;-0.6;40.889999999999986
2021-07-20;28.079999923706055;28.420000076293945;27.6299991607666;28.0;27.625627517700195;743500;-0.25;40.639999999999986
2021-07-21;28.100000381469727;28.18000030517578;27.209999084472656;28.0;27.625627517700195;2243300;0.0;40.639999999999986
2021-07-22;27.899999618530273;28.06999969482422;27.600000381469727;27.940000534057617;27.566429138183594;1049700;-0.21;40.429999999999986
2021-07-23;28.040000915527344;28.040000915527344;27.31999969482422;27.8799991607666;27.507230758666992;763400;-0.21;40.219999999999985
2021-07-26;27.670000076293945;27.81999969482422;27.030000686645508;27.100000381469727;26.737661361694336;1452300;-2.8;37.41999999999999
2021-07-27;27.1200008392334;27.219999313354492;26.1200008392334;26.809999465942383;26.451536178588867;1393800;-1.07;36.34999999999999
2021-07-28;27.0;27.600000381469727;26.229999542236328;27.56999969482422;27.201377868652344;1621100;2.83;39.179999999999986
2021-07-29;27.649999618530273;28.1299991607666;27.309999465942383;28.100000381469727;27.72429084777832;2915700;1.92;41.09999999999999
2021-07-30;28.030000686645508;29.610000610351562;28.010000228881836;28.899999618530273;28.513593673706055;4473500;2.85;43.94999999999999
2021-08-02;29.40999984741211;30.719999313354492;29.399999618530273;29.75;29.35222816467285;2756100;2.94;46.889999999999986
2021-08-03;30.200000762939453;30.31999969482422;29.100000381469727;29.989999771118164;29.589019775390625;1046800;0.81;47.69999999999999
2021-08-04;29.75;29.889999389648438;29.139999389648438;29.5;29.266164779663086;945900;-1.09;46.609999999999985
2021-08-05;29.989999771118164;30.0;29.209999084472656;30.0;29.7622013092041;1098700;1.69;48.29999999999998
2021-08-06;30.229999542236328;30.5;29.600000381469727;30.5;30.258237838745117;1311900;1.67;49.969999999999985
2021-08-09;30.5;31.1200008392334;29.799999237060547;30.049999237060547;29.811805725097656;1305900;-1.48;48.48999999999999
2021-08-10;30.06999969482422;30.360000610351562;29.3799991607666;29.860000610351562;29.62331199645996;806500;-0.63;47.859999999999985
2021-08-11;29.809999465942383;30.149999618530273;29.260000228881836;29.8799991607666;29.643152236938477;988100;0.07;47.929999999999986
2021-08-12;29.8700008392334;30.260000228881836;28.15999984741211;28.579999923706055;28.353458404541016;2323600;-4.35;43.579999999999984
2021-08-13;28.549999237060547;28.600000381469727;27.020000457763672;28.40999984741211;28.184804916381836;1980800;-0.59;42.98999999999998
2021-08-16;28.110000610351562;28.110000610351562;25.200000762939453;26.459999084472656;26.250261306762695;4413800;-6.86;36.12999999999998
2021-08-17;25.709999084472656;25.93000030517578;24.209999084472656;25.56999969482422;25.36731719970703;3396300;-3.36;32.76999999999998
2021-08-18;25.469999313354492;26.459999084472656;24.75;26.1200008392334;25.9129581451416;3957300;2.15;34.91999999999998
2021-08-19;25.68000030517578;27.239999771118164;25.149999618530273;27.200000762939453;26.98439598083496;2295000;4.13;39.04999999999998
2021-08-20;26.989999771118164;28.799999237060547;26.34000015258789;28.549999237060547;28.32369613647461;2427900;4.96;44.009999999999984
2021-08-23;28.549999237060547;28.549999237060547;27.270000457763672;27.700000762939453;27.48043441772461;1022700;-2.98;41.02999999999999
2021-08-24;28.399999618530273;28.780000686645508;27.770000457763672;28.0;27.77805519104004;1216300;1.08;42.109999999999985
2021-08-25;28.489999771118164;29.93000030517578;28.0;29.760000228881836;29.524105072021484;2907800;6.29;48.399999999999984
2021-08-26;29.649999618530273;30.920000076293945;29.399999618530273;29.850000381469727;29.61338996887207;2941100;0.3;48.69999999999998
2021-08-27;29.8700008392334;30.450000762939453;29.809999465942383;30.0;29.7622013092041;2638600;0.5;49.19999999999998
2021-08-30;30.139999389648438;30.760000228881836;29.3700008392334;29.3700008392334;29.137197494506836;1549800;-2.1;47.09999999999998
2021-08-31;29.31999969482422;29.549999237060547;28.75;28.899999618530273;28.670921325683594;1662400;-1.6;45.49999999999998
2021-09-01;29.110000610351562;29.540000915527344;28.329999923706055;28.940000534057617;28.710603713989258;2020600;0.14;45.63999999999998
2021-09-02;28.93000030517578;28.93000030517578;28.1200008392334;28.280000686645508;28.055835723876953;1211200;-2.28;43.35999999999998
2021-09-03;28.59000015258789;28.59000015258789;27.549999237060547;28.540000915527344;28.31377410888672;2843300;0.92;44.27999999999998
2021-09-06;28.329999923706055;28.530000686645508;28.0;28.299999237060547;28.07567596435547;1039200;-0.84;43.439999999999976
2021-09-08;27.790000915527344;28.18000030517578;27.25;27.5;27.282018661499023;1754400;-2.83;40.60999999999998
2021-09-09;27.420000076293945;28.5;26.639999389648438;28.0;27.77805519104004;1981200;1.82;42.42999999999998
2021-09-10;28.5;28.81999969482422;27.639999389648438;28.799999237060547;28.571712493896484;4032900;2.86;45.28999999999998
2021-09-13;29.209999084472656;30.200000762939453;28.850000381469727;30.0;29.7622013092041;3012400;4.17;49.45999999999998
2021-09-14;30.0;31.219999313354492;29.719999313354492;30.40999984741211;30.1689510345459;2135100;1.37;50.82999999999998
2021-09-15;30.450000762939453;30.829999923706055;29.719999313354492;29.969999313354492;29.732439041137695;2328000;-1.45;49.379999999999974
2021-09-16;29.93000030517578;30.59000015258789;29.510000228881836;30.399999618530273;30.15903091430664;1403800;1.43;50.809999999999974
2021-09-17;30.40999984741211;31.200000762939453;29.770000457763672;30.850000381469727;30.6054630279541;2917600;1.48;52.28999999999997
2021-09-20;30.770000457763672;30.979999542236328;29.56999969482422;30.0;29.7622013092041;2721300;-2.76;49.52999999999997
2021-09-21;30.25;31.579999923706055;29.40999984741211;30.809999465942383;30.565780639648438;3825400;2.7;52.229999999999976
2021-09-22;31.299999237060547;32.349998474121094;30.809999465942383;31.700000762939453;31.448726654052734;3791400;2.89;55.119999999999976
2021-09-23;31.979999542236328;32.970001220703125;31.8799991607666;32.369998931884766;32.1134147644043;2193900;2.11;57.229999999999976
2021-09-24;31.989999771118164;33.29999923706055;31.770000457763672;33.119998931884766;32.85747146606445;1336700;2.32;59.549999999999976
2021-09-27;33.31999969482422;33.900001525878906;32.220001220703125;32.40999984741211;32.153099060058594;1761900;-2.14;57.409999999999975
2021-09-28;32.06999969482422;32.459999084472656;31.1299991607666;31.329999923706055;31.0816593170166;1337600;-3.33;54.07999999999998
2021-09-29;31.65999984741211;32.0099983215332;30.729999542236328;31.3700008392334;31.1213436126709;1374200;0.13;54.20999999999998
2021-09-30;31.6299991607666;31.6299991607666;30.649999618530273;31.170000076293945;30.922927856445312;1945000;-0.64;53.56999999999998
2021-10-01;31.1200008392334;31.420000076293945;30.170000076293945;31.280000686645508;31.03205680847168;1360100;0.35;53.91999999999998
2021-10-04;31.459999084472656;32.29999923706055;29.0;29.049999237060547;28.819732666015625;2531600;-7.13;46.78999999999998
2021-10-05;29.350000381469727;29.559999465942383;27.6299991607666;27.950000762939453;27.728450775146484;3804700;-3.79;42.99999999999998
2021-10-06;27.5;28.149999618530273;26.510000228881836;27.799999237060547;27.579639434814453;3430300;-0.54;42.45999999999998
2021-10-07;28.0;28.489999771118164;27.0;27.799999237060547;27.579639434814453;2542600;0.0;42.45999999999998
2021-10-08;28.0;28.770000457763672;27.56999969482422;28.219999313354492;27.996309280395508;1449200;1.51;43.96999999999998
2021-10-11;28.200000762939453;28.219999313354492;27.3700008392334;27.739999771118164;27.52011489868164;1412700;-1.7;42.269999999999975
2021-10-13;27.860000610351562;29.469999313354492;27.639999389648438;29.469999313354492;29.23640251159668;1789400;6.24;48.50999999999998
2021-10-14;29.229999542236328;29.920000076293945;29.1299991607666;29.719999313354492;29.484420776367188;1739600;0.85;49.35999999999998
2021-10-15;29.850000381469727;30.329999923706055;29.59000015258789;29.649999618530273;29.414976119995117;696400;-0.24;49.119999999999976
2021-10-18;29.270000457763672;30.09000015258789;28.84000015258789;29.809999465942383;29.573707580566406;825100;0.54;49.659999999999975
2021-10-19;29.5;29.700000762939453;28.43000030517578;28.6299991607666;28.403059005737305;1187000;-3.96;45.699999999999974
2021-10-20;28.760000228881836;28.979999542236328;28.040000915527344;28.6299991607666;28.403059005737305;1327400;0.0;45.699999999999974
2021-10-21;28.25;29.420000076293945;27.739999771118164;28.670000076293945;28.442745208740234;3032200;0.14;45.839999999999975
2021-10-22;28.43000030517578;28.649999618530273;26.3700008392334;27.43000030517578;27.21257209777832;2115200;-4.33;41.50999999999998
2021-10-25;27.670000076293945;28.690000534057617;27.489999771118164;28.559999465942383;28.333616256713867;1332600;4.12;45.629999999999974
2021-10-26;28.5;28.579999923706055;27.510000228881836;27.780000686645508;27.559799194335938;865700;-2.73;42.89999999999998
2021-10-27;27.989999771118164;28.3799991607666;27.6200008392334;27.8799991607666;27.659006118774414;2201300;0.36;43.25999999999998
2021-10-28;27.329999923706055;27.329999923706055;26.049999237060547;27.15999984741211;26.944713592529297;6099300;-2.58;40.67999999999998
2021-10-29;26.850000381469727;27.260000228881836;26.31999969482422;26.31999969482422;26.111370086669922;2553600;-3.09;37.589999999999975
2021-11-01;26.600000381469727;26.790000915527344;25.719999313354492;26.690000534057617;26.478439331054688;1711500;1.41;38.99999999999997
2021-11-03;26.420000076293945;27.700000762939453;26.209999084472656;27.540000915527344;27.321701049804688;1443200;3.18;42.17999999999997
2021-11-04;27.350000381469727;28.020000457763672;26.770000457763672;27.0;26.785982131958008;1068800;-1.96;40.21999999999997
2021-11-05;27.040000915527344;27.709999084472656;26.850000381469727;27.479999542236328;27.262176513671875;1243900;1.78;41.99999999999997
2021-11-08;27.309999465942383;27.790000915527344;26.799999237060547;26.920000076293945;26.706615447998047;866200;-2.04;39.95999999999997
2021-11-09;27.1200008392334;28.219999313354492;26.969999313354492;27.540000915527344;27.321701049804688;1258800;2.3;42.25999999999997
2021-11-10;27.5;28.6200008392334;27.450000762939453;28.270000457763672;28.045915603637695;2168600;2.65;44.90999999999997
2021-11-11;28.360000610351562;30.290000915527344;28.079999923706055;29.729999542236328;29.494340896606445;3325100;5.16;50.069999999999965
2021-11-12;29.65999984741211;30.219999313354492;29.190000534057617;30.059999465942383;29.821725845336914;1502000;1.11;51.179999999999964
2021-11-16;29.93000030517578;30.200000762939453;28.940000534057617;29.149999618530273;28.9189395904541;955300;-3.03;48.14999999999996
2021-11-17;29.34000015258789;29.5;28.0;28.559999465942383;28.333616256713867;980900;-2.02;46.12999999999996
2021-11-18;28.889999389648438;29.170000076293945;28.139999389648438;28.559999465942383;28.333616256713867;959900;0.0;46.12999999999996
2021-11-19;29.3700008392334;29.84000015258789;28.75;29.049999237060547;28.819732666015625;1238800;1.72;47.84999999999996
2021-11-22;29.06999969482422;29.350000381469727;27.709999084472656;27.8700008392334;27.649085998535156;1271000;-4.06;43.78999999999996
2021-11-23;28.0;28.06999969482422;26.360000610351562;27.190000534057617;26.974475860595703;1656100;-2.44;41.34999999999996
2021-11-24;26.899999618530273;27.059999465942383;26.329999923706055;27.030000686645508;26.815744400024414;1390300;-0.59;40.759999999999955
2021-11-25;26.850000381469727;28.25;26.770000457763672;28.149999618530273;27.92686653137207;1288400;4.14;44.899999999999956
2021-11-26;27.280000686645508;27.34000015258789;26.600000381469727;27.15999984741211;26.944713592529297;913400;-3.52;41.37999999999995
2021-11-29;27.3700008392334;27.649999618530273;26.8799991607666;27.149999618530273;26.93479347229004;1384000;-0.04;41.339999999999954
2021-11-30;27.0;27.110000610351562;26.059999465942383;26.540000915527344;26.329627990722656;1532100;-2.25;39.089999999999954
2021-12-01;27.649999618530273;27.649999618530273;24.75;24.75;24.553815841674805;2177700;-6.74;32.34999999999995
2021-12-02;24.700000762939453;25.760000228881836;24.600000381469727;25.760000228881836;25.555810928344727;1439900;4.08;36.42999999999995
2021-12-03;25.850000381469727;26.639999389648438;25.459999084472656;25.889999389648438;25.68478012084961;1070700;0.5;36.92999999999995
2021-12-06;25.920000076293945;26.729999542236328;25.75;26.549999237060547;26.339548110961914;899900;2.55;39.47999999999995
2021-12-07;26.670000076293945;27.270000457763672;26.200000762939453;26.459999084472656;26.250261306762695;1070900;-0.34;39.139999999999944
2021-12-08;26.459999084472656;27.469999313354492;26.18000030517578;27.239999771118164;27.024078369140625;739200;2.95;42.08999999999995
2021-12-09;27.149999618530273;28.18000030517578;26.899999618530273;27.25;27.034000396728516;945000;0.04;42.129999999999946
2021-12-10;27.520000457763672;28.709999084472656;27.5;28.030000686645508;27.807817459106445;906900;2.86;44.989999999999945
2021-12-13;28.260000228881836;28.799999237060547;27.649999618530273;27.8799991607666;27.659006118774414;1032600;-0.54;44.449999999999946
2021-12-14;28.0;28.15999984741211;26.809999465942383;26.93000030517578;26.716535568237305;944600;-3.41;41.03999999999995
2021-12-15;26.809999465942383;27.770000457763672;26.670000076293945;27.670000076293945;27.450672149658203;575200;2.75;43.78999999999995
2021-12-16;27.899999618530273;28.200000762939453;26.93000030517578;27.290000915527344;27.073684692382812;696700;-1.37;42.41999999999995
2021-12-17;27.18000030517578;27.59000015258789;26.530000686645508;27.59000015258789;27.371305465698242;1074400;1.1;43.51999999999995
2021-12-20;27.139999389648438;27.520000457763672;26.270000457763672;27.139999389648438;26.924869537353516;855700;-1.63;41.88999999999995
2021-12-21;27.450000762939453;27.5;26.520000457763672;27.399999618530273;27.182809829711914;816600;0.96;42.84999999999995
2021-12-22;27.440000534057617;27.889999389648438;27.1200008392334;27.299999237060547;27.083602905273438;715100;-0.36;42.48999999999995
2021-12-23;27.34000015258789;27.510000228881836;26.81999969482422;26.940000534057617;26.726457595825195;509300;-1.32;41.16999999999995
2021-12-27;26.93000030517578;27.469999313354492;26.93000030517578;27.280000686645508;27.063762664794922;745200;1.26;42.42999999999995
2021-12-28;27.079999923706055;28.010000228881836;27.079999923706055;27.510000228881836;27.29193878173828;735700;0.84;43.26999999999995
2021-12-29;27.479999542236328;27.600000381469727;26.670000076293945;26.75;26.537961959838867;611400;-2.76;40.509999999999955
2021-12-30;26.760000228881836;28.149999618530273;26.760000228881836;27.969999313354492;27.748292922973633;1670100;4.56;45.06999999999996
2022-01-03;28.260000228881836;28.299999237060547;26.719999313354492;26.780000686645508;26.567726135253906;748000;-4.25;40.81999999999996
2022-01-04;26.799999237060547;26.989999771118164;25.75;25.850000381469727;25.645095825195312;969700;-3.47;37.34999999999996
2022-01-05;25.799999237060547;25.920000076293945;23.229999542236328;24.889999389648438;24.692707061767578;2221100;-3.71;33.63999999999996
2022-01-06;24.8700008392334;24.8700008392334;23.649999618530273;23.920000076293945;23.73039436340332;1350200;-3.9;29.73999999999996
2022-01-07;23.899999618530273;24.209999084472656;23.40999984741211;24.0;23.80976104736328;1170900;0.33;30.069999999999958
