Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-01-11;6.989999771118164;7.199999809265137;6.960000038146973;7.0;6.381525993347168;5508500;0.14;-14.509999999999971
2022-01-12;7.170000076293945;7.440000057220459;7.03000020980835;7.309999942779541;6.6641364097595215;12597400;4.43;-10.079999999999972
2022-01-13;7.239999771118164;7.360000133514404;7.139999866485596;7.159999847412109;6.527389049530029;4670900;-2.05;-12.12999999999997
2022-01-14;7.150000095367432;7.230000019073486;7.079999923706055;7.179999828338623;6.545621871948242;3739200;0.28;-11.849999999999971
2022-01-17;7.130000114440918;7.199999809265137;7.03000020980835;7.039999961853027;6.417991638183594;3172900;-1.95;-13.79999999999997
2022-01-18;7.03000020980835;7.269999980926514;6.96999979019165;7.199999809265137;6.563855171203613;6224500;2.27;-11.529999999999971
2022-01-19;7.409999847412109;7.5;7.269999980926514;7.300000190734863;6.655019760131836;7777600;1.39;-10.13999999999997
2022-01-20;7.329999923706055;7.480000019073486;7.21999979019165;7.21999979019165;6.582087993621826;4111100;-1.1;-11.23999999999997
2022-01-21;7.179999828338623;7.360000133514404;7.170000076293945;7.179999828338623;6.545621871948242;4145600;-0.55;-11.78999999999997
2022-01-24;7.079999923706055;7.090000152587891;6.909999847412109;7.0;6.381525993347168;5142300;-2.51;-14.29999999999997
2022-01-25;7.0;7.300000190734863;6.940000057220459;7.230000019073486;6.591204643249512;7937200;3.29;-11.00999999999997
2022-01-26;7.300000190734863;7.53000020980835;7.21999979019165;7.230000019073486;6.591204643249512;11452900;0.0;-11.00999999999997
2022-01-27;7.309999942779541;7.389999866485596;7.070000171661377;7.119999885559082;6.4909234046936035;9175200;-1.52;-12.52999999999997
2022-01-28;7.28000020980835;7.28000020980835;7.099999904632568;7.150000095367432;6.518272876739502;8390700;0.42;-12.10999999999997
2022-01-31;7.130000114440918;7.139999866485596;6.949999809265137;6.980000019073486;6.363292694091797;9465000;-2.38;-14.48999999999997
2022-02-01;6.96999979019165;7.260000228881836;6.96999979019165;7.199999809265137;6.563855171203613;7327700;3.15;-11.33999999999997
2022-02-02;7.210000038146973;7.369999885559082;7.150000095367432;7.170000076293945;6.536505699157715;6626100;-0.42;-11.75999999999997
2022-02-03;7.170000076293945;7.21999979019165;7.070000171661377;7.159999847412109;6.527389049530029;3745000;-0.14;-11.89999999999997
2022-02-04;7.159999847412109;7.210000038146973;6.989999771118164;7.119999885559082;6.4909234046936035;7753900;-0.56;-12.45999999999997
2022-02-07;7.159999847412109;7.260000228881836;7.099999904632568;7.119999885559082;6.4909234046936035;9622400;0.0;-12.45999999999997
2022-02-08;7.130000114440918;7.210000038146973;7.039999961853027;7.070000171661377;6.445341110229492;6874000;-0.7;-13.15999999999997
2022-02-09;7.079999923706055;7.099999904632568;6.880000114440918;6.940000057220459;6.326827049255371;11310300;-1.84;-14.99999999999997
2022-02-10;7.039999961853027;7.150000095367432;6.840000152587891;6.869999885559082;6.263011455535889;15482500;-1.01;-16.00999999999997
2022-02-11;6.869999885559082;6.900000095367432;6.599999904632568;6.599999904632568;6.016867160797119;11664400;-3.93;-19.93999999999997
2022-02-14;6.550000190734863;6.71999979019165;6.53000020980835;6.670000076293945;6.080682754516602;5742400;1.06;-18.87999999999997
2022-02-15;6.539999961853027;6.690000057220459;6.519999980926514;6.650000095367432;6.0624494552612305;4196000;-0.3;-19.17999999999997
2022-02-16;6.670000076293945;6.78000020980835;6.599999904632568;6.639999866485596;6.053332805633545;5999500;-0.15;-19.32999999999997
2022-02-17;6.570000171661377;6.590000152587891;6.369999885559082;6.380000114440918;5.816305160522461;5496100;-3.92;-23.24999999999997
2022-02-18;6.489999771118164;6.489999771118164;6.289999961853027;6.300000190734863;5.743373394012451;4431600;-1.25;-24.49999999999997
2022-02-21;6.400000095367432;6.449999809265137;6.119999885559082;6.179999828338623;5.633975505828857;4924200;-1.9;-26.39999999999997
2022-02-22;6.230000019073486;6.309999942779541;6.190000057220459;6.260000228881836;5.706907749176025;4462200;1.29;-25.10999999999997
2022-02-23;6.25;6.349999904632568;6.130000114440918;6.130000114440918;5.588393211364746;5547900;-2.08;-27.18999999999997
2022-02-24;5.849999904632568;6.119999885559082;5.78000020980835;6.079999923706055;5.542810916900635;10722700;-0.82;-28.00999999999997
2022-02-25;6.0;6.239999771118164;6.0;6.199999809265137;5.65220832824707;7375600;1.97;-26.03999999999997
2022-03-02;6.420000076293945;6.519999980926514;6.309999942779541;6.480000019073486;5.907469749450684;6050000;4.52;-21.51999999999997
2022-03-03;6.539999961853027;6.789999961853027;6.539999961853027;6.630000114440918;6.044216632843018;9975400;2.31;-19.209999999999972
2022-03-04;6.619999885559082;6.760000228881836;6.519999980926514;6.739999771118164;6.144497394561768;5557300;1.66;-17.549999999999972
2022-03-07;6.809999942779541;7.0;6.710000038146973;6.78000020980835;6.18096399307251;8828500;0.59;-16.959999999999972
2022-03-08;6.849999904632568;6.900000095367432;6.53000020980835;6.53000020980835;5.953052043914795;6496300;-3.69;-20.649999999999974
2022-03-09;6.510000228881836;6.789999961853027;6.440000057220459;6.710000038146973;6.117148399353027;8543300;2.76;-17.889999999999972
2022-03-10;6.5;6.670000076293945;6.320000171661377;6.5;5.9257025718688965;8186800;-3.13;-21.01999999999997
2022-03-11;6.539999961853027;6.730000019073486;6.440000057220459;6.440000057220459;5.8710036277771;6140800;-0.92;-21.939999999999973
2022-03-14;6.349999904632568;6.449999809265137;6.010000228881836;6.039999961853027;5.506345272064209;7304600;-6.21;-28.149999999999974
2022-03-15;5.989999771118164;5.989999771118164;5.670000076293945;5.71999979019165;5.21461820602417;7914400;-5.3;-33.449999999999974
2022-03-16;6.0;6.019999980926514;5.599999904632568;5.670000076293945;5.169035911560059;11554600;-0.87;-34.31999999999997
2022-03-17;5.739999771118164;5.809999942779541;5.690000057220459;5.75;5.241967678070068;5197300;1.41;-32.909999999999975
2022-03-18;5.78000020980835;6.139999866485596;5.75;6.139999866485596;5.597509860992432;11521000;6.78;-26.129999999999974
2022-03-21;6.130000114440918;6.230000019073486;6.079999923706055;6.170000076293945;5.62485933303833;4823900;0.49;-25.639999999999976
2022-03-22;6.139999866485596;6.329999923706055;6.130000114440918;6.230000019073486;5.679557800292969;5612300;0.97;-24.669999999999977
2022-03-23;6.230000019073486;6.300000190734863;6.110000133514404;6.110000133514404;5.570160388946533;4708200;-1.93;-26.599999999999977
2022-03-24;6.130000114440918;6.179999828338623;6.039999961853027;6.139999866485596;5.597509860992432;7669000;0.49;-26.109999999999978
2022-03-25;6.150000095367432;6.300000190734863;6.130000114440918;6.150000095367432;5.606626510620117;5572500;0.16;-25.949999999999978
2022-03-28;6.199999809265137;6.21999979019165;6.070000171661377;6.090000152587891;5.55192756652832;6540000;-0.98;-26.92999999999998
2022-03-29;6.150000095367432;6.190000057220459;6.010000228881836;6.03000020980835;5.497228622436523;6202500;-0.99;-27.919999999999977
2022-03-30;6.099999904632568;6.269999980926514;6.059999942779541;6.110000133514404;5.570160388946533;8251900;1.33;-26.589999999999975
2022-03-31;6.130000114440918;6.179999828338623;6.03000020980835;6.03000020980835;5.497228622436523;5356700;-1.31;-27.899999999999974
2022-04-01;6.090000152587891;6.21999979019165;6.079999923706055;6.119999885559082;5.5792765617370605;4228800;1.49;-26.409999999999975
2022-04-04;6.130000114440918;6.300000190734863;6.110000133514404;6.199999809265137;5.65220832824707;4189500;1.31;-25.099999999999977
2022-04-05;6.179999828338623;6.179999828338623;5.949999809265137;5.960000038146973;5.433413505554199;6674400;-3.87;-28.969999999999978
2022-04-06;5.96999979019165;5.96999979019165;5.829999923706055;5.909999847412109;5.38783073425293;6033600;-0.84;-29.809999999999977
2022-04-07;5.840000152587891;5.920000076293945;5.800000190734863;5.880000114440918;5.3604817390441895;4255800;-0.51;-30.31999999999998
2022-04-08;5.849999904632568;5.869999885559082;5.71999979019165;5.829999923706055;5.314899444580078;7194200;-0.85;-31.16999999999998
2022-04-11;5.75;5.920000076293945;5.71999979019165;5.869999885559082;5.351365089416504;4406500;0.69;-30.47999999999998
2022-04-12;5.980000019073486;5.980000019073486;5.739999771118164;5.800000190734863;5.28754997253418;9284100;-1.19;-31.66999999999998
2022-04-13;5.78000020980835;5.949999809265137;5.78000020980835;5.860000133514404;5.342248916625977;6046300;1.03;-30.63999999999998
2022-04-14;5.809999942779541;5.849999904632568;5.769999980926514;5.820000171661377;5.305783271789551;2949100;-0.68;-31.31999999999998
2022-04-18;5.78000020980835;5.849999904632568;5.71999979019165;5.809999942779541;5.296666145324707;3062500;-0.17;-31.48999999999998
2022-04-19;5.760000228881836;5.829999923706055;5.710000038146973;5.809999942779541;5.296666145324707;3119300;0.0;-31.48999999999998
2022-04-20;5.769999980926514;5.789999961853027;5.559999942779541;5.570000171661377;5.077871322631836;5588600;-4.13;-35.61999999999998
2022-04-22;5.510000228881836;5.570000171661377;5.380000114440918;5.400000095367432;4.922891616821289;5098100;-3.05;-38.66999999999998
2022-04-25;5.269999980926514;5.360000133514404;5.210000038146973;5.340000152587891;4.868192672729492;5416100;-1.11;-39.77999999999998
2022-04-26;5.340000152587891;5.360000133514404;5.070000171661377;5.070000171661377;4.6220479011535645;5987900;-5.06;-44.83999999999998
2022-04-27;5.210000038146973;5.269999980926514;5.150000095367432;5.170000076293945;4.713212490081787;5434300;1.97;-42.86999999999998
2022-04-28;5.239999771118164;5.28000020980835;5.110000133514404;5.199999809265137;4.7405619621276855;4946400;0.58;-42.289999999999985
2022-04-29;5.260000228881836;5.409999847412109;5.159999847412109;5.199999809265137;4.7405619621276855;8330100;0.0;-42.289999999999985
2022-05-02;4.809999942779541;4.869999885559082;4.690000057220459;4.840000152587891;4.840000152587891;7669300;2.1;-40.18999999999998
2022-05-03;4.880000114440918;5.119999885559082;4.829999923706055;5.039999961853027;5.039999961853027;8960800;4.13;-36.05999999999998
2022-05-04;5.010000228881836;5.300000190734863;4.949999809265137;5.239999771118164;5.239999771118164;9106200;3.97;-32.08999999999998
2022-05-05;5.150000095367432;5.199999809265137;4.860000133514404;4.889999866485596;4.889999866485596;10706000;-6.68;-38.76999999999998
2022-05-06;4.869999885559082;4.900000095367432;4.739999771118164;4.760000228881836;4.760000228881836;5976900;-2.66;-41.42999999999998
2022-05-09;4.690000057220459;4.690000057220459;4.559999942779541;4.610000133514404;4.610000133514404;6420500;-3.15;-44.57999999999998
2022-05-10;4.579999923706055;4.650000095367432;4.28000020980835;4.28000020980835;4.28000020980835;12910700;-7.16;-51.73999999999998
2022-05-11;4.329999923706055;4.480000019073486;4.289999961853027;4.329999923706055;4.329999923706055;11468400;1.17;-50.56999999999998
2022-05-12;4.260000228881836;4.260000228881836;4.139999866485596;4.190000057220459;4.190000057220459;9168800;-3.23;-53.799999999999976
2022-05-13;4.25;4.380000114440918;4.210000038146973;4.340000152587891;4.340000152587891;6604800;3.58;-50.21999999999998
2022-05-16;4.380000114440918;4.389999866485596;4.269999980926514;4.320000171661377;4.320000171661377;6602300;-0.46;-50.67999999999998
2022-05-17;4.409999847412109;4.449999809265137;4.269999980926514;4.269999980926514;4.269999980926514;9178300;-1.16;-51.839999999999975
2022-05-18;4.239999771118164;4.239999771118164;4.079999923706055;4.079999923706055;4.079999923706055;8863800;-4.45;-56.28999999999998
2022-05-19;4.110000133514404;4.480000019073486;4.099999904632568;4.449999809265137;4.449999809265137;14710900;9.07;-47.21999999999998
2022-05-20;4.559999942779541;4.699999809265137;4.550000190734863;4.610000133514404;4.610000133514404;9851500;3.6;-43.619999999999976
2022-05-23;4.710000038146973;4.800000190734863;4.619999885559082;4.639999866485596;4.639999866485596;7900600;0.65;-42.96999999999998
2022-05-24;4.510000228881836;4.670000076293945;4.46999979019165;4.619999885559082;4.619999885559082;4746100;-0.43;-43.39999999999998
2022-05-25;4.619999885559082;4.659999847412109;4.590000152587891;4.599999904632568;4.599999904632568;5769700;-0.43;-43.82999999999998
2022-05-26;4.579999923706055;4.699999809265137;4.579999923706055;4.670000076293945;4.670000076293945;4030100;1.52;-42.309999999999974
2022-05-27;4.71999979019165;4.840000152587891;4.690000057220459;4.730000019073486;4.730000019073486;8569900;1.28;-41.02999999999997
2022-05-30;4.75;4.789999961853027;4.710000038146973;4.760000228881836;4.760000228881836;3221400;0.63;-40.39999999999997
2022-05-31;4.78000020980835;4.909999847412109;4.78000020980835;4.829999923706055;4.829999923706055;6305700;1.47;-38.92999999999997
2022-06-01;4.829999923706055;4.920000076293945;4.809999942779541;4.849999904632568;4.849999904632568;4247400;0.41;-38.519999999999975
2022-06-02;4.949999809265137;5.340000152587891;4.949999809265137;5.300000190734863;5.300000190734863;14614500;9.28;-29.239999999999974
2022-06-03;5.300000190734863;5.320000171661377;5.139999866485596;5.150000095367432;5.150000095367432;6212000;-2.83;-32.06999999999997
2022-06-06;5.230000019073486;5.25;5.130000114440918;5.25;5.25;5984500;1.94;-30.12999999999997
2022-06-07;5.199999809265137;5.25;5.119999885559082;5.130000114440918;5.130000114440918;6373800;-2.29;-32.41999999999997
2022-06-08;5.039999961853027;5.230000019073486;4.980000019073486;5.019999980926514;5.019999980926514;12623700;-2.14;-34.559999999999974
2022-06-09;4.989999771118164;5.170000076293945;4.940000057220459;5.019999980926514;5.019999980926514;8675800;0.0;-34.559999999999974
2022-06-10;4.960000038146973;5.260000228881836;4.849999904632568;5.21999979019165;5.21999979019165;10563800;3.98;-30.579999999999973
2022-06-13;5.059999942779541;5.150000095367432;4.929999828338623;5.070000171661377;5.070000171661377;11004200;-2.87;-33.449999999999974
2022-06-14;5.090000152587891;5.110000133514404;4.760000228881836;4.800000190734863;4.800000190734863;8980700;-5.33;-38.77999999999997
2022-06-15;4.849999904632568;4.849999904632568;4.650000095367432;4.730000019073486;4.730000019073486;11305900;-1.46;-40.239999999999974
2022-06-17;4.599999904632568;4.639999866485596;4.46999979019165;4.519999980926514;4.519999980926514;10302300;-4.44;-44.67999999999997
2022-06-20;4.369999885559082;4.440000057220459;4.320000171661377;4.340000152587891;4.340000152587891;8062800;-3.98;-48.65999999999997
2022-06-21;4.420000076293945;4.460000038146973;4.289999961853027;4.300000190734863;4.300000190734863;6499600;-0.92;-49.57999999999997
2022-06-22;4.190000057220459;4.28000020980835;4.139999866485596;4.230000019073486;4.230000019073486;7512900;-1.63;-51.20999999999997
2022-06-23;4.300000190734863;4.349999904632568;4.090000152587891;4.110000133514404;4.110000133514404;10209200;-2.84;-54.04999999999997
2022-06-24;4.159999847412109;4.190000057220459;4.070000171661377;4.139999866485596;4.139999866485596;8465400;0.73;-53.31999999999997
2022-06-27;4.260000228881836;4.309999942779541;4.21999979019165;4.230000019073486;4.230000019073486;5054400;2.17;-51.14999999999997
2022-06-28;4.300000190734863;4.320000171661377;4.159999847412109;4.190000057220459;4.190000057220459;6903100;-0.95;-52.09999999999997
2022-06-29;4.210000038146973;4.21999979019165;4.099999904632568;4.119999885559082;4.119999885559082;7000300;-1.67;-53.769999999999975
2022-06-30;4.070000171661377;4.079999923706055;3.859999895095825;3.859999895095825;3.859999895095825;16174500;-6.31;-60.07999999999998
2022-07-01;3.8399999141693115;3.859999895095825;3.6700000762939453;3.809999942779541;3.809999942779541;9434300;-1.3;-61.379999999999974
2022-07-04;3.7300000190734863;3.799999952316284;3.640000104904175;3.7100000381469727;3.7100000381469727;9487000;-2.62;-63.99999999999997
2022-07-05;3.6700000762939453;3.690000057220459;3.5199999809265137;3.630000114440918;3.630000114440918;11904100;-2.16;-66.15999999999997
2022-07-06;3.609999895095825;3.700000047683716;3.569999933242798;3.640000104904175;3.640000104904175;9962600;0.28;-65.87999999999997
2022-07-07;3.7699999809265137;3.809999942779541;3.7100000381469727;3.7100000381469727;3.7100000381469727;5855000;1.92;-63.959999999999965
2022-07-08;3.7200000286102295;3.7799999713897705;3.6600000858306885;3.690000057220459;3.690000057220459;6943700;-0.54;-64.49999999999997
2022-07-11;3.5799999237060547;3.630000114440918;3.509999990463257;3.5199999809265137;3.5199999809265137;5531600;-4.61;-69.10999999999997
2022-07-12;3.509999990463257;3.559999942779541;3.450000047683716;3.509999990463257;3.509999990463257;6257100;-0.28;-69.38999999999997
2022-07-13;3.4800000190734863;3.549999952316284;3.450000047683716;3.490000009536743;3.490000009536743;8191600;-0.57;-69.95999999999997
2022-07-14;3.430000066757202;3.440000057220459;3.3299999237060547;3.3299999237060547;3.3299999237060547;8387800;-4.58;-74.53999999999996
2022-07-15;3.309999942779541;3.390000104904175;3.2799999713897705;3.3399999141693115;3.3399999141693115;6239700;0.3;-74.23999999999997
2022-07-18;3.430000066757202;3.490000009536743;3.319999933242798;3.3299999237060547;3.3299999237060547;9220000;-0.3;-74.53999999999996
2022-07-19;3.3399999141693115;3.450000047683716;3.3299999237060547;3.440000057220459;3.440000057220459;5055200;3.3;-71.23999999999997
2022-07-20;3.440000057220459;3.490000009536743;3.4000000953674316;3.490000009536743;3.490000009536743;5226300;1.45;-69.78999999999996
2022-07-21;3.4700000286102295;3.5199999809265137;3.440000057220459;3.490000009536743;3.490000009536743;5380100;0.0;-69.78999999999996
2022-07-22;3.5399999618530273;3.680000066757202;3.369999885559082;3.4000000953674316;3.4000000953674316;15583800;-2.58;-72.36999999999996
2022-07-25;3.509999990463257;3.5199999809265137;3.369999885559082;3.369999885559082;3.369999885559082;10578400;-0.88;-73.24999999999996
2022-07-26;3.4200000762939453;3.430000066757202;3.2699999809265137;3.2799999713897705;3.2799999713897705;10646400;-2.67;-75.91999999999996
2022-07-27;3.299999952316284;3.440000057220459;3.2899999618530273;3.440000057220459;3.440000057220459;7940200;4.88;-71.03999999999996
2022-07-28;3.509999990463257;3.569999933242798;3.450000047683716;3.5399999618530273;3.5399999618530273;8491700;2.91;-68.12999999999997
2022-07-29;3.5399999618530273;3.549999952316284;3.440000057220459;3.5;3.5;8184300;-1.13;-69.25999999999996
2022-08-01;3.5;3.5199999809265137;3.440000057220459;3.4800000190734863;3.4800000190734863;6983300;-0.57;-69.82999999999996
2022-08-02;3.5;3.569999933242798;3.430000066757202;3.549999952316284;3.549999952316284;8329600;2.01;-67.81999999999995
