Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-01-11;15.536519050598145;15.746472358703613;15.496527671813965;15.69648265838623;14.463811874389648;686253;1.03;22.53000000000002
2012-01-12;15.596506118774414;15.786462783813477;15.396551132202148;15.68648624420166;14.45460033416748;688054;-0.06;22.47000000000002
2012-01-13;15.586507797241211;15.926431655883789;15.476532936096191;15.496527671813965;14.279560089111328;1303091;-1.21;21.26000000000002
2012-01-16;15.68648624420166;15.806459426879883;15.336564064025879;15.79646110534668;14.555938720703125;1031230;1.94;23.20000000000002
2012-01-17;15.79646110534668;15.79646110534668;15.79646110534668;15.79646110534668;14.555938720703125;0;0.0;23.20000000000002
2012-01-18;16.086395263671875;16.52629852294922;15.836451530456543;16.52629852294922;15.228456497192383;1744890;4.62;27.82000000000002
2012-01-19;16.52629852294922;16.646270751953125;16.046405792236328;16.31634521484375;15.03499698638916;1561649;-1.27;26.550000000000022
2012-01-20;16.27635383605957;16.596281051635742;16.176376342773438;16.35633659362793;15.071845054626465;2236100;0.25;26.800000000000022
2012-01-23;16.35633659362793;16.35633659362793;15.986418724060059;16.096393585205078;14.832316398620605;993522;-1.59;25.210000000000022
2012-01-24;16.096393585205078;16.346338272094727;15.956424713134766;16.226364135742188;14.952079772949219;2850538;0.81;26.02000000000002
2012-01-26;16.556291580200195;16.646270751953125;16.32634162902832;16.586284637451172;15.283734321594238;2928655;2.22;28.24000000000002
2012-01-27;16.656267166137695;17.066177368164062;16.49630355834961;16.88621711730957;15.560114860534668;5513634;1.81;30.05000000000002
2012-01-30;16.79623794555664;16.9761962890625;16.336339950561523;16.79623794555664;15.477198600769043;1935033;-0.53;29.520000000000017
2012-01-31;16.876218795776367;17.086172103881836;16.6662654876709;16.79623794555664;15.477198600769043;2661996;0.0;29.520000000000017
2012-02-01;16.946203231811523;17.346113204956055;16.84622573852539;17.32611846923828;15.965471267700195;2392335;3.15;32.670000000000016
2012-02-02;17.346113204956055;17.346113204956055;16.916210174560547;17.09617042541504;15.75357723236084;2860140;-1.33;31.340000000000018
2012-02-03;17.086172103881836;17.49608039855957;16.946203231811523;17.44609260559082;16.076021194458008;2118174;2.05;33.390000000000015
2012-02-06;17.49608039855957;17.49608039855957;17.13616180419922;17.246135711669922;15.891768455505371;2465352;-1.15;32.240000000000016
2012-02-07;17.126163482666016;17.246135711669922;16.896215438842773;17.246135711669922;15.891768455505371;1972741;0.0;32.240000000000016
2012-02-08;17.306123733520508;17.306123733520508;17.036182403564453;17.09617042541504;15.75357723236084;5926327;-0.87;31.370000000000015
2012-02-09;17.086172103881836;17.156156539916992;16.506301879882812;16.646270751953125;15.339012145996094;11279626;-2.63;28.740000000000016
2012-02-10;16.40632438659668;16.896215438842773;16.10639190673828;16.49630355834961;15.200821876525879;2522864;-0.9;27.840000000000018
2012-02-13;16.746248245239258;16.826229095458984;16.136384963989258;16.14638328552246;14.878379821777344;4421790;-2.12;25.720000000000017
2012-02-14;16.046405792236328;16.076398849487305;15.22658920288086;15.496527671813965;14.279560089111328;6288608;-4.02;21.700000000000017
2012-02-15;15.376555442810059;15.606504440307617;15.05662727355957;15.606504440307617;14.380898475646973;5767491;0.71;22.410000000000018
2012-02-16;15.416545867919922;15.746472358703613;15.356559753417969;15.546517372131348;14.325623512268066;6109768;-0.38;22.03000000000002
2012-02-17;15.546517372131348;15.846449851989746;15.446538925170898;15.616500854492188;14.390110969543457;1329797;0.45;22.480000000000018
2012-02-23;15.486531257629395;15.676487922668457;15.356559753417969;15.516524314880371;14.29798698425293;5286883;-0.64;21.840000000000018
2012-02-24;15.64649486541748;16.01641273498535;15.64649486541748;15.876442909240723;14.629638671875;1983244;2.32;24.160000000000018
2012-02-27;15.946428298950195;16.076398849487305;15.726476669311523;15.996416091918945;14.740190505981445;2823732;0.76;24.92000000000002
2012-02-28;16.086395263671875;16.19637107849121;15.996416091918945;16.076398849487305;14.813892364501953;1730787;0.5;25.42000000000002
2012-02-29;16.19637107849121;16.226364135742188;15.766468048095703;15.996416091918945;14.740190505981445;2475054;-0.5;24.92000000000002
2012-03-01;16.00641441345215;16.11638832092285;15.826454162597656;16.026409149169922;14.767828941345215;2358028;0.19;25.11000000000002
2012-03-02;16.026409149169922;16.166378021240234;15.636496543884277;15.79646110534668;14.555938720703125;1934933;-1.43;23.68000000000002
2012-03-05;15.79646110534668;16.19637107849121;15.79646110534668;16.19637107849121;14.924443244934082;1205269;2.53;26.210000000000022
2012-03-06;16.00641441345215;16.086395263671875;15.736474990844727;15.946428298950195;14.694128036499023;939310;-1.54;24.670000000000023
2012-03-07;15.956424713134766;16.086395263671875;15.706480979919434;15.79646110534668;14.555938720703125;1812405;-0.94;23.73000000000002
2012-03-08;16.01641273498535;16.01641273498535;15.416545867919922;15.746472358703613;14.50987434387207;2632489;-0.32;23.41000000000002
2012-03-09;15.636496543884277;15.786462783813477;15.116613388061523;15.466534614562988;14.251920700073242;1014327;-1.78;21.63000000000002
2012-03-12;15.346562385559082;15.566513061523438;15.136609077453613;15.246583938598633;14.049241065979004;1994846;-1.42;20.210000000000022
2012-03-13;15.276577949523926;15.746472358703613;15.066624641418457;15.596506118774414;14.371685028076172;2256305;2.3;22.510000000000023
2012-03-14;15.606504440307617;15.986418724060059;15.546517372131348;15.64649486541748;14.41774845123291;1143356;0.32;22.830000000000023
2012-03-15;15.596506118774414;15.786462783813477;15.356559753417969;15.446538925170898;14.23349380493164;487509;-1.28;21.550000000000022
2012-03-16;15.516524314880371;15.516524314880371;15.196595191955566;15.2965726852417;14.095308303833008;1261082;-0.97;20.580000000000023
2012-03-19;15.216590881347656;15.316569328308105;14.706705093383789;14.846673965454102;13.680740356445312;1858316;-2.94;17.640000000000022
2012-03-20;14.676712036132812;14.946651458740234;14.546740531921387;14.876667022705078;13.70837688446045;1122251;0.2;17.84000000000002
2012-03-21;14.876667022705078;14.956648826599121;14.566737174987793;14.726700782775879;13.57018756866455;1370206;-1.01;16.83000000000002
2012-03-22;14.59673023223877;14.696706771850586;14.346785545349121;14.446763038635254;13.312233924865723;1370206;-1.9;14.93000000000002
2012-03-23;14.456761360168457;15.01663589477539;14.256806373596191;14.946651458740234;13.772865295410156;2518764;3.46;18.39000000000002
2012-03-26;15.046628952026367;15.146607398986816;14.736698150634766;14.896662712097168;13.726804733276367;1866017;-0.33;18.06000000000002
2012-03-27;14.906660079956055;15.316569328308105;14.906660079956055;15.196595191955566;14.003180503845215;7234620;2.01;20.07000000000002
2012-03-28;15.176600456237793;15.316569328308105;14.956648826599121;15.046628952026367;13.864992141723633;4070011;-0.99;19.080000000000023
2012-03-29;14.886665344238281;14.976645469665527;14.446763038635254;14.656716346740723;13.505698204040527;3718132;-2.59;16.490000000000023
2012-03-30;14.686710357666016;14.796685218811035;13.806906700134277;14.006861686706543;12.906878471374512;6820027;-4.43;12.060000000000024
2012-04-02;13.90688419342041;14.786686897277832;13.776912689208984;14.356783866882324;13.229320526123047;5004220;2.5;14.560000000000024
2012-04-03;14.396775245666504;14.796685218811035;14.396775245666504;14.736698150634766;13.579400062561035;2323320;2.65;17.210000000000022
2012-04-04;14.696706771850586;15.086620330810547;14.616724967956543;14.896662712097168;13.726804733276367;3437569;1.09;18.300000000000022
2012-04-05;14.906660079956055;15.12661075592041;14.786686897277832;14.896662712097168;13.726804733276367;674050;0.0;18.300000000000022
2012-04-09;14.756693840026855;15.106616020202637;14.49675178527832;14.986641883850098;13.809714317321777;1273785;0.6;18.900000000000023
2012-04-10;14.946651458740234;15.106616020202637;14.546740531921387;14.706705093383789;13.551762580871582;1599858;-1.87;17.030000000000022
2012-04-11;14.736698150634766;14.756693840026855;14.056851387023926;14.056851387023926;12.952942848205566;3001572;-4.42;12.610000000000023
2012-04-12;14.066848754882812;14.42676830291748;13.826902389526367;14.216814994812012;13.10034465789795;1037832;1.14;13.750000000000023
2012-04-13;14.106840133666992;14.296796798706055;13.96687126159668;13.996864318847656;12.897665977478027;1636066;-1.55;12.200000000000022
2012-04-16;14.046853065490723;14.616724967956543;13.996864318847656;14.316793441772461;13.19247055053711;2079765;2.29;14.490000000000023
2012-04-17;14.42676830291748;14.5367431640625;14.176823616027832;14.276801109313965;13.155616760253906;831786;-0.28;14.210000000000024
2012-04-18;14.196819305419922;14.49675178527832;13.916881561279297;14.166826248168945;13.054281234741211;2334922;-0.77;13.440000000000024
2012-04-19;14.066848754882812;14.186821937561035;13.996864318847656;14.096841812133789;12.989791870117188;1543745;-0.49;12.950000000000024
2012-04-20;14.086844444274902;14.446763038635254;14.086844444274902;14.096841812133789;12.989791870117188;1643167;0.0;12.950000000000024
2012-04-23;13.996864318847656;13.996864318847656;13.247032165527344;13.247032165527344;12.206720352172852;3971789;-6.03;6.920000000000024
2012-04-24;13.29702091217041;13.436989784240723;13.127058982849121;13.347009658813477;12.298846244812012;1378008;0.75;7.670000000000024
2012-04-25;13.44698715209961;13.546964645385742;12.797133445739746;12.997088432312012;11.97640323638916;5641263;-2.62;5.050000000000024
2012-04-26;12.947098731994629;13.087067604064941;12.737146377563477;12.987090110778809;11.967191696166992;3041781;-0.08;4.970000000000024
2012-04-27;13.087067604064941;13.746919631958008;13.027080535888672;13.456985473632812;12.400186538696289;3456574;3.62;8.590000000000025
2012-04-30;13.456985473632812;13.746919631958008;13.367005348205566;13.746919631958008;12.697718620300293;819983;2.4;10.990000000000025
2012-05-02;13.746919631958008;13.746919631958008;13.247032165527344;13.29702091217041;12.282156944274902;819983;-3.27;7.7200000000000255
2012-05-03;13.317015647888184;13.416994094848633;13.097065925598145;13.29702091217041;12.282156944274902;1957838;0.0;7.7200000000000255
2012-05-04;13.387001037597656;13.666937828063965;13.097065925598145;13.666937828063965;12.623841285705566;8903593;2.78;10.500000000000025
2012-05-07;13.85689640045166;14.166826248168945;13.426992416381836;13.946874618530273;12.88241195678711;3176111;2.05;12.550000000000026
2012-05-08;13.846898078918457;13.976868629455566;13.347009658813477;13.486977577209473;12.457615852355957;2716208;-3.3;9.250000000000025
2012-05-09;13.39699935913086;13.756917953491211;13.047077178955078;13.576957702636719;12.540728569030762;2550871;0.67;9.920000000000025
2012-05-10;13.726924896240234;13.936878204345703;13.536967277526855;13.646943092346191;12.60537338256836;1479131;0.52;10.440000000000024
2012-05-11;13.676936149597168;14.236809730529785;13.596954345703125;13.996864318847656;12.92858600616455;2362329;2.56;13.000000000000025
2012-05-14;13.846898078918457;14.406771659851074;13.566961288452148;13.81690502166748;12.762362480163574;1282587;-1.29;11.710000000000026
2012-05-15;13.586956024169922;14.146830558776855;13.586956024169922;13.946874618530273;12.88241195678711;3477178;0.94;12.650000000000025
2012-05-16;13.946874618530273;14.336788177490234;13.616949081420898;13.846898078918457;12.790066719055176;2946959;-0.72;11.930000000000025
2012-05-17;13.806906700134277;14.026857376098633;13.39699935913086;13.596954345703125;12.559199333190918;2142579;-1.81;10.120000000000024
2012-05-18;13.596954345703125;13.806906700134277;13.197043418884277;13.197043418884277;12.189810752868652;2294413;-2.94;7.180000000000025
2012-05-21;13.29702091217041;13.746919631958008;13.127058982849121;13.696930885314941;12.651545524597168;1328797;3.79;10.970000000000024
2012-05-22;13.347009658813477;13.776912689208984;13.207040786743164;13.22703742980957;12.217514038085938;1772196;-3.43;7.540000000000024
2012-05-23;13.22703742980957;13.416994094848633;12.517195701599121;13.097065925598145;12.097464561462402;2181888;-0.98;6.560000000000024
2012-05-24;12.997088432312012;13.327013969421387;12.747143745422363;13.197043418884277;12.189810752868652;3134201;0.76;7.320000000000023
2012-05-25;13.18704605102539;13.826902389526367;13.117060661315918;13.746919631958008;12.697718620300293;1883021;4.17;11.490000000000023
2012-05-28;13.846898078918457;14.176823616027832;13.846898078918457;14.046853065490723;12.974762916564941;958814;2.18;13.670000000000023
2012-05-29;14.046853065490723;14.246808052062988;13.716926574707031;13.996864318847656;12.92858600616455;1214572;-0.36;13.310000000000024
2012-05-30;13.886889457702637;13.996864318847656;13.416994094848633;13.886889457702637;12.827006340026855;1574352;-0.79;12.520000000000024
2012-05-31;13.986865997314453;14.146830558776855;13.756917953491211;14.146830558776855;13.067108154296875;2132277;1.87;14.390000000000025
2012-06-01;13.956872940063477;13.986865997314453;13.40699577331543;13.646943092346191;12.60537338256836;1277086;-3.53;10.860000000000026
2012-06-04;13.606951713562012;13.846898078918457;13.007085800170898;13.596954345703125;12.559199333190918;1936133;-0.37;10.490000000000027
2012-06-05;13.596954345703125;13.696930885314941;13.22703742980957;13.29702091217041;12.282156944274902;763571;-2.21;8.280000000000026
2012-06-06;13.247032165527344;13.756917953491211;13.247032165527344;13.756917953491211;12.706954002380371;1921930;3.46;11.740000000000027
2012-06-08;13.476981163024902;13.79690933227539;13.347009658813477;13.646943092346191;12.60537338256836;2973765;-0.8;10.940000000000026
2012-06-11;13.646943092346191;13.846898078918457;13.436989784240723;13.696930885314941;12.651545524597168;537520;0.37;11.310000000000025
2012-06-12;13.626947402954102;14.096841812133789;13.606951713562012;13.826902389526367;12.771596908569336;901701;0.95;12.260000000000025
2012-06-13;13.826902389526367;14.186821937561035;13.696930885314941;13.996864318847656;12.92858600616455;1822708;1.23;13.490000000000025
2012-06-14;13.896886825561523;13.976868629455566;13.706929206848145;13.886889457702637;12.827006340026855;737265;-0.79;12.700000000000024
2012-06-15;13.886889457702637;14.03685474395752;13.726924896240234;14.03685474395752;12.965526580810547;1007525;1.08;13.780000000000024
2012-06-18;13.936878204345703;14.406771659851074;13.686934471130371;14.226813316345215;13.140986442565918;1117850;1.35;15.130000000000024
2012-06-19;14.296796798706055;14.446763038635254;14.006861686706543;14.176823616027832;13.09481143951416;1274485;-0.35;14.780000000000024
2012-06-20;14.176823616027832;14.476757049560547;14.106840133666992;14.396775245666504;13.297975540161133;1324396;1.55;16.330000000000023
2012-06-21;14.466758728027344;14.466758728027344;13.9268798828125;14.016860008239746;12.94705581665039;811381;-2.64;13.690000000000023
2012-06-22;14.056851387023926;14.246808052062988;13.826902389526367;13.86689281463623;12.808537483215332;714960;-1.07;12.620000000000022
2012-06-25;13.766916275024414;14.006861686706543;13.387001037597656;13.826902389526367;12.771596908569336;698056;-0.29;12.330000000000023
2012-06-26;13.896886825561523;13.9268798828125;13.506974220275879;13.696930885314941;12.651545524597168;836587;-0.94;11.390000000000024
2012-06-27;13.686934471130371;13.79690933227539;12.997088432312012;13.1670503616333;12.162107467651367;1441322;-3.87;7.5200000000000236
2012-06-28;13.177047729492188;13.586956024169922;13.017084121704102;13.097065925598145;12.097464561462402;1119950;-0.53;6.990000000000023
2012-06-29;13.267027854919434;13.486977577209473;13.007085800170898;13.207040786743164;12.199045181274414;2262506;0.84;7.830000000000023
2012-07-02;13.197043418884277;13.456985473632812;13.067071914672852;13.456985473632812;12.429914474487305;773673;1.89;9.720000000000024
2012-07-03;13.456985473632812;13.79690933227539;13.426992416381836;13.696930885314941;12.651545524597168;1055536;1.78;11.500000000000023
2012-07-04;13.656940460205078;13.79690933227539;13.596954345703125;13.746919631958008;12.697718620300293;640043;0.36;11.860000000000023
2012-07-05;13.79690933227539;13.79690933227539;13.436989784240723;13.436989784240723;12.411444664001465;883397;-2.25;9.610000000000023
2012-07-06;13.33701229095459;13.436989784240723;12.877115249633789;12.997088432312012;12.00511646270752;2102470;-3.27;6.340000000000023
2012-07-10;13.077070236206055;13.197043418884277;12.927103996276855;12.997088432312012;12.00511646270752;1935233;0.0;6.340000000000023
2012-07-11;13.067071914672852;13.097065925598145;12.907108306884766;12.997088432312012;12.00511646270752;1042233;0.0;6.340000000000023
2012-07-12;12.977092742919922;13.087067604064941;12.717150688171387;12.987090110778809;11.995882987976074;1121751;-0.08;6.260000000000023
2012-07-13;12.977092742919922;13.097065925598145;12.747143745422363;12.967095375061035;11.977412223815918;883997;-0.15;6.1100000000000225
2012-07-16;12.937102317810059;13.137057304382324;12.747143745422363;12.747143745422363;11.774250030517578;1516139;-1.7;4.410000000000022
2012-07-17;12.847122192382812;12.897110939025879;12.307243347167969;12.327238082885742;11.386392593383789;2786924;-3.29;1.1200000000000223
2012-07-18;12.257253646850586;12.677160263061523;12.2472562789917;12.497200012207031;11.54338264465332;2425443;1.38;2.500000000000022
2012-07-19;12.497200012207031;12.547188758850098;12.287246704101562;12.387225151062012;11.441800117492676;3177611;-0.88;1.6200000000000223
2012-07-20;12.257253646850586;12.347233772277832;12.03730297088623;12.267251968383789;11.33098316192627;1809305;-0.97;0.6500000000000223
2012-07-23;12.13728141784668;12.457208633422852;12.007309913635254;12.0972900390625;11.173993110656738;1283287;-1.39;-0.7399999999999776
2012-07-24;12.03730297088623;12.317239761352539;12.027304649353027;12.22726058959961;11.294042587280273;1828809;1.07;0.3300000000000225
2012-07-25;12.317239761352539;12.317239761352539;11.227484703063965;11.547412872314453;10.666084289550781;9016119;-5.56;-5.229999999999977
2012-07-26;11.61739730834961;11.797356605529785;11.057522773742676;11.297469139099121;10.43521785736084;5199364;-2.16;-7.3899999999999775
2012-07-27;11.377450942993164;11.937326431274414;11.097514152526855;11.59740161895752;10.712258338928223;4076012;2.65;-4.739999999999977
2012-07-30;11.647390365600586;11.667386054992676;10.94754695892334;11.257477760314941;10.398277282714844;3719132;-2.93;-7.669999999999977
2012-07-31;11.157500267028809;11.59740161895752;11.157500267028809;11.497424125671387;10.61991024017334;3586103;2.13;-5.539999999999977
2012-08-01;11.547412872314453;11.61739730834961;11.337459564208984;11.44743537902832;10.573736190795898;2271608;-0.43;-5.969999999999977
2012-08-02;11.357455253601074;11.42743968963623;10.927552223205566;11.017532348632812;10.176645278930664;5386706;-3.76;-9.729999999999976
2012-08-03;11.237482070922852;11.497424125671387;11.207489013671875;11.497424125671387;10.61991024017334;1805004;4.36;-5.369999999999975
2012-08-06;11.40744400024414;11.497424125671387;11.137504577636719;11.207489013671875;10.352106094360352;3249227;-2.52;-7.889999999999976
2012-08-07;11.247480392456055;11.327462196350098;11.107510566711426;11.117508888244629;10.268991470336914;2576577;-0.8;-8.689999999999976
2012-08-08;11.077518463134766;11.327462196350098;11.077518463134766;11.247480392456055;10.389041900634766;2402738;1.17;-7.5199999999999765
2012-08-09;11.177495956420898;11.347457885742188;11.097514152526855;11.217487335205078;10.36133861541748;2209394;-0.27;-7.789999999999976
2012-08-10;11.197490692138672;11.477429389953613;11.037527084350586;11.117508888244629;10.268991470336914;2209394;-0.89;-8.679999999999977
2012-08-13;11.097514152526855;11.237482070922852;10.96754264831543;11.197490692138672;10.342870712280273;1165260;0.72;-7.959999999999977
2012-08-14;10.94754695892334;11.817352294921875;10.79758071899414;11.40744400024414;10.536799430847168;3014575;1.87;-6.089999999999977
2012-08-15;11.44743537902832;11.727373123168945;11.327462196350098;11.457432746887207;10.582972526550293;3668121;0.44;-5.649999999999976
2012-08-16;11.59740161895752;11.777360916137695;11.397445678710938;11.717374801635742;10.823073387145996;3076488;2.27;-3.3799999999999764
2012-08-17;11.717374801635742;11.897334098815918;11.497424125671387;11.807354927062988;10.9061861038208;3069287;0.77;-2.6099999999999763
2012-08-20;11.897334098815918;12.287246704101562;11.59740161895752;12.167274475097656;11.238635063171387;1989645;3.05;0.4400000000000235
2012-08-21;12.2472562789917;12.60717487335205;12.237257957458496;12.277249336242676;11.340217590332031;2988269;0.9;1.3400000000000234
2012-08-22;12.347233772277832;12.567184448242188;11.967318534851074;12.447211265563965;11.497207641601562;2091568;1.38;2.7200000000000233
2012-08-23;12.397223472595215;12.887112617492676;12.397223472595215;12.797133445739746;11.820422172546387;3288036;2.81;5.530000000000023
2012-08-24;12.797133445739746;12.917105674743652;12.537191390991211;12.747143745422363;11.774250030517578;1622163;-0.39;5.140000000000024
2012-08-27;12.62717056274414;13.307019233703613;12.62717056274414;13.067071914672852;12.0697603225708;1966040;2.51;7.6500000000000234
2012-08-28;13.147054672241211;13.536967277526855;12.897110939025879;13.367005348205566;12.3468017578125;2320619;2.3;9.950000000000024
2012-08-29;13.29702091217041;13.347009658813477;12.72714900970459;12.897110939025879;11.912769317626953;1803403;-3.52;6.430000000000025
2012-08-30;12.877115249633789;13.29702091217041;12.737146377563477;13.18704605102539;12.18057918548584;1044033;2.25;8.680000000000025
2012-08-31;13.29702091217041;13.377002716064453;12.757142066955566;12.807130813598633;11.829656600952148;2107872;-2.88;5.800000000000025
2012-09-03;12.7071533203125;13.097065925598145;12.697154998779297;12.847122192382812;11.866597175598145;1402514;0.31;6.110000000000024
2012-09-04;12.77713680267334;12.897110939025879;12.277249336242676;12.297245025634766;11.358687400817871;1680876;-4.28;1.830000000000024
2012-09-05;12.477205276489258;13.377002716064453;12.257253646850586;12.467206954956055;11.515677452087402;2178387;1.38;3.210000000000024
2012-09-06;12.407219886779785;13.027080535888672;12.407219886779785;12.747143745422363;11.774250030517578;1210871;2.25;5.460000000000024
2012-09-10;12.83712387084961;13.197043418884277;12.68715763092041;12.747143745422363;11.774250030517578;1709882;0.0;5.460000000000024
2012-09-11;12.77713680267334;12.987090110778809;12.66716194152832;12.747143745422363;11.774250030517578;1707082;0.0;5.460000000000024
2012-09-12;12.81712818145752;12.967095375061035;12.167274475097656;12.377226829528809;11.432563781738281;1557848;-2.9;2.560000000000024
2012-09-13;12.437213897705078;12.877115249633789;12.047301292419434;12.577181816101074;11.617258071899414;3234824;1.62;4.180000000000025
2012-09-14;12.647167205810547;12.827125549316406;12.297245025634766;12.347233772277832;11.404858589172363;1987445;-1.83;2.3500000000000245
2012-09-17;12.417218208312988;12.747143745422363;12.417218208312988;12.647167205810547;11.681904792785645;2224998;2.43;4.780000000000024
2012-09-18;12.697154998779297;12.927103996276855;12.577181816101074;12.697154998779297;11.728075981140137;1191766;0.4;5.180000000000025
2012-09-19;12.83712387084961;12.927103996276855;12.407219886779785;12.447211265563965;11.497207641601562;1401013;-1.97;3.210000000000025
2012-09-20;12.477205276489258;12.77713680267334;12.417218208312988;12.5571870803833;11.598790168762207;1917429;0.88;4.090000000000025
2012-09-21;12.68715763092041;12.797133445739746;12.277249336242676;12.277249336242676;11.340217590332031;4611632;-2.23;1.8600000000000247
2012-09-24;12.257253646850586;12.537191390991211;12.147278785705566;12.437213897705078;11.4879732131958;1878320;1.3;3.160000000000025
2012-09-25;12.307243347167969;12.547188758850098;12.2472562789917;12.397223472595215;11.451033592224121;1478131;-0.32;2.840000000000025
2012-09-26;12.467206954956055;12.497200012207031;12.2472562789917;12.497200012207031;11.54338264465332;854691;0.81;3.6500000000000252
2012-09-27;12.577181816101074;12.577181816101074;12.067296028137207;12.0972900390625;11.173993110656738;3800451;-3.2;0.45000000000002505
2012-09-28;12.147278785705566;12.407219886779785;12.03730297088623;12.197266578674316;11.266340255737305;2311717;0.83;1.2800000000000251
2012-10-01;12.20726490020752;12.807130813598633;12.20726490020752;12.68715763092041;11.718840599060059;1927631;4.02;5.300000000000025
2012-10-02;12.737146377563477;12.867116928100586;12.397223472595215;12.59717845916748;11.635729789733887;1244978;-0.71;4.590000000000025
2012-10-03;12.657163619995117;12.66716194152832;12.277249336242676;12.467206954956055;11.515677452087402;958314;-1.03;3.5600000000000245
2012-10-04;12.417218208312988;12.717150688171387;12.2472562789917;12.5571870803833;11.598790168762207;898201;0.72;4.280000000000024
2012-10-05;12.657163619995117;13.147054672241211;12.657163619995117;12.997088432312012;12.00511646270752;1796402;3.5;7.780000000000024
2012-10-08;13.81690502166748;13.996864318847656;13.44698715209961;13.996864318847656;12.92858600616455;3776145;7.69;15.470000000000024
2012-10-09;14.046853065490723;14.856672286987305;14.046853065490723;14.396775245666504;13.297975540161133;5030526;2.86;18.330000000000023
2012-10-10;14.446763038635254;10.897558212280273;13.846898078918457;13.896886825561523;12.836237907409668;2694503;-3.47;14.860000000000023
2012-10-11;13.996864318847656;14.286799430847168;13.896886825561523;13.896886825561523;12.836237907409668;1471829;0.0;14.860000000000023
2012-10-15;13.9268798828125;14.3867769241333;13.896886825561523;14.356783866882324;13.26103687286377;1776097;3.31;18.170000000000023
2012-10-16;14.376778602600098;14.466758728027344;14.136833190917969;14.406771659851074;13.307209014892578;1164260;0.35;18.520000000000024
2012-10-17;14.396775245666504;14.476757049560547;14.176823616027832;14.396775245666504;13.297975540161133;1828109;-0.07;18.450000000000024
2012-10-18;14.316793441772461;14.696706771850586;14.186821937561035;14.696706771850586;13.5750150680542;1191866;2.08;20.530000000000022
2012-10-19;14.686710357666016;14.696706771850586;14.046853065490723;14.116836547851562;13.03940200805664;2328221;-3.95;16.580000000000023
2012-10-22;14.186821937561035;14.336788177490234;13.986865997314453;14.096841812133789;13.020934104919434;1849514;-0.14;16.440000000000023
2012-10-23;14.086844444274902;14.256806373596191;13.916881561279297;13.996864318847656;12.92858600616455;1047434;-0.71;15.730000000000022
2012-10-24;13.996864318847656;14.59673023223877;13.956872940063477;14.49675178527832;13.390323638916016;1180264;3.57;19.300000000000022
2012-10-25;14.546740531921387;14.546740531921387;13.996864318847656;14.03685474395752;12.965526580810547;1944735;-3.17;16.130000000000024
2012-10-26;13.986865997314453;14.186821937561035;13.566961288452148;13.79690933227539;12.74389362335205;1359204;-1.71;14.420000000000023
2012-10-29;13.726924896240234;13.836899757385254;13.496975898742676;13.636944770812988;12.596138000488281;1013126;-1.16;13.260000000000023
2012-10-30;13.596954345703125;13.846898078918457;13.347009658813477;13.39699935913086;12.374504089355469;1701681;-1.76;11.500000000000023
2012-10-31;13.29702091217041;13.626947402954102;13.23703384399414;13.496975898742676;12.466852188110352;1561249;0.75;12.250000000000023
2012-11-01;13.626947402954102;13.81690502166748;13.4669828414917;13.646943092346191;12.60537338256836;1349602;1.11;13.360000000000023
2012-11-05;13.566961288452148;13.936878204345703;13.347009658813477;13.896886825561523;12.836237907409668;1187265;1.83;15.190000000000023
2012-11-06;13.916881561279297;14.226813316345215;13.916881561279297;14.096841812133789;13.020934104919434;1920730;1.44;16.630000000000024
2012-11-07;14.086844444274902;14.176823616027832;13.846898078918457;13.946874618530273;12.88241195678711;1240077;-1.06;15.570000000000023
2012-11-08;14.016860008239746;14.216814994812012;13.85689640045166;13.996864318847656;12.92858600616455;753068;0.36;15.930000000000023
2012-11-09;14.066848754882812;14.346785545349121;13.786911010742188;14.246808052062988;13.159454345703125;1362105;1.79;17.720000000000024
2012-11-12;14.326789855957031;14.326789855957031;13.886889457702637;13.886889457702637;12.827006340026855;661048;-2.53;15.190000000000024
2012-11-13;13.27702522277832;13.39699935913086;13.087067604064941;13.147054672241211;12.143636703491211;3307040;-5.33;9.860000000000024
2012-11-14;13.087067604064941;13.197043418884277;12.62717056274414;12.797133445739746;11.820422172546387;2122575;-2.66;7.200000000000024
2012-11-16;12.7071533203125;13.097065925598145;12.587180137634277;12.77713680267334;11.801953315734863;1504736;-0.16;7.040000000000024
2012-11-19;12.83712387084961;12.847122192382812;12.7071533203125;12.797133445739746;11.820422172546387;1267883;0.16;7.200000000000024
2012-11-21;12.887112617492676;12.887112617492676;12.437213897705078;12.847122192382812;11.866597175598145;6207690;0.39;7.590000000000024
2012-11-22;12.847122192382812;13.387001037597656;12.617173194885254;12.997088432312012;12.00511646270752;1423918;1.17;8.760000000000023
2012-11-23;13.087067604064941;13.387001037597656;12.957097053527832;13.077070236206055;12.078994750976562;892799;0.62;9.380000000000022
2012-11-26;12.977092742919922;13.117060661315918;12.527193069458008;12.68715763092041;11.718840599060059;1162060;-2.98;6.400000000000022
2012-11-27;12.737146377563477;12.797133445739746;12.20726490020752;12.2472562789917;11.31251335144043;1221773;-3.47;2.9300000000000215
2012-11-28;12.257253646850586;12.827125549316406;12.20726490020752;12.787135124206543;11.811186790466309;2178587;4.41;7.340000000000021
2012-11-29;12.847122192382812;12.967095375061035;12.5571870803833;12.927103996276855;11.940474510192871;1111648;1.09;8.430000000000021
