Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-11-19;49.0;49.4900016784668;48.22999954223633;48.869998931884766;48.56844711303711;4184900;-0.69;51.09000000000001
2020-11-23;48.75;48.79999923706055;47.529998779296875;48.209999084472656;47.91251754760742;4590300;-1.35;49.74000000000001
2020-11-24;48.0;48.58000183105469;47.349998474121094;48.290000915527344;47.992027282714844;8226600;0.17;49.91000000000001
2020-11-25;48.099998474121094;50.41999816894531;48.02000045776367;50.29999923706055;49.9896240234375;5468400;4.16;54.07000000000001
2020-11-26;49.709999084472656;50.869998931884766;49.689998626708984;50.40999984741211;50.09894561767578;3957500;0.22;54.290000000000006
2020-11-27;50.5;51.400001525878906;50.029998779296875;51.400001525878906;51.08283615112305;3458300;1.96;56.25000000000001
2020-11-30;51.400001525878906;51.4900016784668;49.88999938964844;50.40999984741211;50.09894561767578;8109300;-1.93;54.32000000000001
2020-12-01;50.70000076293945;51.0;48.20000076293945;49.099998474121094;48.797027587890625;10884300;-2.6;51.720000000000006
2020-12-02;49.09000015258789;49.66999816894531;48.0;49.349998474121094;49.04548263549805;6618600;0.51;52.230000000000004
2020-12-03;49.5;49.7400016784668;48.04999923706055;49.0;48.6976432800293;7351100;-0.71;51.52
2020-12-04;49.5;50.290000915527344;48.869998931884766;49.150001525878906;48.84672164916992;4716900;0.31;51.830000000000005
2020-12-07;49.150001525878906;49.209999084472656;47.86000061035156;48.45000076293945;48.151039123535156;6532700;-1.42;50.410000000000004
2020-12-08;48.439998626708984;48.849998474121094;47.720001220703125;48.83000183105469;48.52869415283203;6360900;0.78;51.190000000000005
2020-12-09;48.220001220703125;49.36000061035156;47.91999816894531;48.290000915527344;47.992027282714844;4198600;-1.11;50.080000000000005
2020-12-10;48.439998626708984;48.5099983215332;46.38999938964844;47.90999984741211;47.61437225341797;8042300;-0.79;49.290000000000006
2020-12-11;47.63999938964844;48.439998626708984;47.15999984741211;48.06999969482422;47.77338409423828;3699300;0.33;49.620000000000005
2020-12-14;48.45000076293945;48.7599983215332;47.709999084472656;48.650001525878906;48.34980773925781;3441800;1.21;50.830000000000005
2020-12-15;48.650001525878906;49.0;47.849998474121094;49.0;48.6976432800293;4045200;0.72;51.550000000000004
2020-12-16;48.97999954223633;51.06999969482422;48.59000015258789;50.900001525878906;50.58592224121094;7275300;3.88;55.43000000000001
2020-12-17;50.599998474121094;51.27000045776367;49.880001068115234;51.13999938964844;50.824440002441406;5091300;0.47;55.900000000000006
2020-12-18;51.150001525878906;51.77000045776367;50.849998474121094;51.18000030517578;50.864192962646484;5626900;0.08;55.980000000000004
2020-12-21;50.099998474121094;50.70000076293945;49.40999984741211;49.7400016784668;49.43307876586914;5604100;-2.81;53.17
2020-12-22;49.650001525878906;50.29999923706055;49.41999816894531;50.04999923706055;49.74116516113281;2464300;0.62;53.79
2020-12-23;50.04999923706055;51.93000030517578;49.93000030517578;51.689998626708984;51.37104415893555;5885500;3.28;57.07
2020-12-28;51.849998474121094;52.40999984741211;51.08000183105469;52.0;51.679134368896484;2861100;0.6;57.67
2020-12-29;52.209999084472656;52.939998626708984;51.380001068115234;51.939998626708984;51.619503021240234;4229700;-0.12;57.550000000000004
2020-12-30;51.91999816894531;53.27000045776367;51.88999938964844;52.5;52.176048278808594;6905500;1.08;58.63
2021-01-04;52.93000030517578;53.099998474121094;51.02000045776367;51.9900016784668;51.66919708251953;4396100;-0.97;57.660000000000004
2021-01-05;51.36000061035156;51.810001373291016;50.70000076293945;51.689998626708984;51.37104415893555;3476900;-0.58;57.080000000000005
2021-01-06;51.7599983215332;51.900001525878906;49.0;49.099998474121094;48.797027587890625;9361100;-5.01;52.07000000000001
2021-01-07;48.939998626708984;49.189998626708984;47.380001068115234;48.47999954223633;48.18085479736328;11211500;-1.26;50.81000000000001
2021-01-08;48.59000015258789;51.79999923706055;47.79999923706055;50.720001220703125;50.40703201293945;9323000;4.62;55.43000000000001
2021-01-11;50.27000045776367;51.060001373291016;48.599998474121094;49.099998474121094;48.797027587890625;13466400;-3.19;52.24000000000001
2021-01-12;49.29999923706055;51.47999954223633;48.439998626708984;51.459999084472656;51.14246368408203;8900100;4.81;57.05000000000001
2021-01-13;51.20000076293945;51.650001525878906;49.540000915527344;51.20000076293945;50.884071350097656;6728900;-0.51;56.54000000000001
2021-01-14;51.47999954223633;51.70000076293945;50.27000045776367;50.349998474121094;50.03931427001953;4374200;-1.66;54.88000000000002
2021-01-15;50.349998474121094;50.349998474121094;48.86000061035156;49.38999938964844;49.08523941040039;5647000;-1.91;52.97000000000002
2021-01-18;49.63999938964844;52.58000183105469;49.599998474121094;51.939998626708984;51.619503021240234;5953200;5.16;58.130000000000024
2021-01-19;52.150001525878906;52.650001525878906;50.529998779296875;51.18000030517578;50.864192962646484;5393900;-1.46;56.67000000000002
2021-01-20;51.29999923706055;51.34000015258789;49.720001220703125;50.02000045776367;49.71135330200195;3524800;-2.27;54.40000000000002
2021-01-21;50.119998931884766;50.56999969482422;48.540000915527344;49.15999984741211;48.856658935546875;5675300;-1.72;52.68000000000002
2021-01-22;48.790000915527344;49.619998931884766;48.52000045776367;49.33000183105469;49.025611877441406;3822000;0.35;53.03000000000002
2021-01-26;49.040000915527344;50.7599983215332;49.040000915527344;50.099998474121094;49.790855407714844;7337100;1.56;54.590000000000025
2021-01-27;49.95000076293945;50.31999969482422;49.040000915527344;49.29999923706055;48.995792388916016;7698800;-1.6;52.99000000000002
2021-01-28;49.43000030517578;50.709999084472656;48.91999816894531;50.29999923706055;49.9896240234375;4486800;2.03;55.020000000000024
2021-01-29;49.900001525878906;50.11000061035156;48.0;49.060001373291016;48.75727462768555;7796900;-2.47;52.550000000000026
2021-02-01;49.619998931884766;49.900001525878906;48.29999923706055;48.459999084472656;48.16097640991211;6465100;-1.22;51.33000000000003
2021-02-02;49.400001525878906;50.0;48.47999954223633;49.2599983215332;48.95603942871094;6991600;1.65;52.980000000000025
2021-02-03;49.27000045776367;50.599998474121094;49.27000045776367;50.0;49.69147491455078;4214000;1.5;54.480000000000025
2021-02-04;50.0;51.08000183105469;49.650001525878906;50.40999984741211;50.09894561767578;4093600;0.82;55.300000000000026
2021-02-05;50.54999923706055;51.45000076293945;50.5099983215332;50.970001220703125;50.65549087524414;4122400;1.11;56.410000000000025
2021-02-08;50.5;51.09000015258789;50.08000183105469;50.72999954223633;50.416969299316406;5372800;-0.47;55.940000000000026
2021-02-09;50.5099983215332;51.61000061035156;50.02000045776367;51.09000015258789;50.774749755859375;6166300;0.71;56.65000000000003
2021-02-10;51.099998474121094;51.38999938964844;49.66999816894531;50.720001220703125;50.40703201293945;5572200;-0.72;55.93000000000003
2021-02-11;50.720001220703125;54.13999938964844;50.720001220703125;53.7599983215332;53.42827224731445;14071600;5.99;61.92000000000003
2021-02-12;53.619998931884766;53.970001220703125;52.290000915527344;53.29999923706055;52.97111129760742;8920000;-0.86;61.06000000000003
2021-02-17;52.9900016784668;53.27000045776367;51.9900016784668;53.09000015258789;52.76240921020508;7082700;-0.39;60.67000000000003
2021-02-18;52.52000045776367;52.75;50.34000015258789;51.75;51.4306755065918;6950400;-2.52;58.15000000000003
2021-02-19;51.81999969482422;52.54999923706055;51.2400016784668;52.54999923706055;52.225738525390625;5598300;1.55;59.700000000000024
2021-02-22;51.150001525878906;52.27000045776367;49.369998931884766;51.22999954223633;50.913883209228516;10406600;-2.51;57.190000000000026
2021-02-23;50.709999084472656;51.380001068115234;49.040000915527344;49.380001068115234;49.07530212402344;10563400;-3.61;53.58000000000003
2021-02-24;49.790000915527344;50.29999923706055;48.70000076293945;49.540000915527344;49.23431396484375;6285000;0.32;53.90000000000003
2021-02-25;49.5;50.47999954223633;47.619998931884766;47.86000061035156;47.56467819213867;8746800;-3.39;50.510000000000026
2021-02-26;48.09000015258789;48.47999954223633;45.70000076293945;46.16999816894531;45.88510513305664;11625500;-3.53;46.980000000000025
2021-03-01;47.290000915527344;47.709999084472656;46.20000076293945;46.349998474121094;46.063995361328125;6213900;0.39;47.370000000000026
2021-03-02;46.189998626708984;47.4900016784668;44.369998931884766;47.0;46.70998764038086;9145800;1.4;48.770000000000024
2021-03-03;46.06999969482422;48.29999923706055;44.650001525878906;47.34000015258789;47.047889709472656;11224800;0.72;49.49000000000002
2021-03-04;47.29999923706055;48.779998779296875;46.58000183105469;47.41999816894531;47.12739181518555;7231400;0.17;49.660000000000025
2021-03-05;48.099998474121094;51.0;48.0099983215332;50.5099983215332;50.198326110839844;10751100;6.52;56.18000000000002
2021-03-08;49.04999923706055;50.400001525878906;47.560001373291016;48.18000030517578;47.88270568847656;8388600;-4.61;51.57000000000002
2021-03-09;47.470001220703125;49.13999938964844;47.349998474121094;48.220001220703125;47.92245864868164;10103200;0.08;51.65000000000002
2021-03-10;48.18000030517578;48.68000030517578;46.29999923706055;47.970001220703125;47.67400360107422;9855100;-0.52;51.13000000000002
2021-03-11;48.18000030517578;49.380001068115234;47.400001525878906;49.380001068115234;49.07530212402344;9144800;2.94;54.070000000000014
2021-03-12;48.61000061035156;49.2400016784668;48.27000045776367;48.86000061035156;48.558509826660156;6937300;-1.05;53.02000000000002
2021-03-15;48.849998474121094;50.20000076293945;48.22999954223633;50.20000076293945;49.89023971557617;5309800;2.74;55.76000000000002
2021-03-16;49.709999084472656;50.59000015258789;49.20000076293945;49.790000915527344;49.48277282714844;3928100;-0.82;54.94000000000002
2021-03-17;49.459999084472656;51.25;49.220001220703125;50.95000076293945;50.63561248779297;6761100;2.33;57.27000000000002
2021-03-18;50.849998474121094;50.91999816894531;48.900001525878906;49.20000076293945;48.89641189575195;4646300;-3.43;53.84000000000002
2021-03-19;49.16999816894531;51.529998779296875;48.84000015258789;51.529998779296875;51.212032318115234;9462000;4.74;58.58000000000002
2021-03-22;50.70000076293945;51.380001068115234;49.959999084472656;50.88999938964844;50.57598114013672;5203100;-1.24;57.34000000000002
2021-03-23;50.54999923706055;51.349998474121094;49.86000061035156;50.31999969482422;50.009498596191406;4181500;-1.12;56.22000000000002
2021-03-24;50.63999938964844;50.63999938964844;48.0099983215332;48.06999969482422;47.77338409423828;7207100;-4.47;51.75000000000002
2021-03-25;48.31999969482422;49.66999816894531;47.709999084472656;49.369998931884766;49.06536102294922;5969400;2.7;54.450000000000024
2021-03-26;49.5099983215332;49.650001525878906;48.15999984741211;48.7599983215332;48.45912551879883;3638500;-1.24;53.21000000000002
2021-03-29;48.45000076293945;48.83000183105469;46.45000076293945;48.41999816894531;48.12122344970703;8081900;-0.7;52.51000000000002
2021-03-30;48.31999969482422;49.900001525878906;48.119998931884766;48.75;48.449188232421875;5335300;0.68;53.19000000000002
2021-03-31;48.52000045776367;48.83000183105469;47.70000076293945;48.13999938964844;47.842952728271484;5673300;-1.25;51.94000000000002
2021-04-01;48.5;48.75;47.02000045776367;47.29999923706055;47.00813293457031;4974500;-1.74;50.20000000000002
2021-04-05;47.900001525878906;48.7400016784668;47.5099983215332;48.06999969482422;47.77338409423828;3874500;1.63;51.83000000000002
2021-04-06;48.22999954223633;50.099998474121094;48.0099983215332;49.18000030517578;48.87653350830078;4252500;2.31;54.14000000000002
2021-04-07;49.20000076293945;49.369998931884766;48.45000076293945;48.650001525878906;48.34980773925781;3238700;-1.08;53.060000000000024
2021-04-08;48.70000076293945;50.61000061035156;48.41999816894531;50.40999984741211;50.09894561767578;6102100;3.62;56.68000000000002
2021-04-09;49.97999954223633;51.11000061035156;49.45000076293945;51.02000045776367;50.70518112182617;3808800;1.21;57.89000000000002
2021-04-12;51.02000045776367;51.209999084472656;50.36000061035156;51.18000030517578;50.864192962646484;3582800;0.31;58.200000000000024
2021-04-13;51.189998626708984;52.79999923706055;50.68000030517578;51.90999984741211;51.58968734741211;11030100;1.43;59.630000000000024
2021-04-14;51.93000030517578;52.93000030517578;51.72999954223633;52.08000183105469;51.75864028930664;5790200;0.33;59.96000000000002
2021-04-15;51.79999923706055;52.84000015258789;51.68000030517578;52.84000015258789;52.51395034790039;5459300;1.46;61.42000000000002
2021-04-16;52.34000015258789;53.290000915527344;49.650001525878906;50.15999984741211;49.850486755371094;13678000;-5.07;56.35000000000002
2021-04-19;50.08000183105469;50.790000915527344;49.66999816894531;50.0099983215332;49.701412200927734;6822400;-0.3;56.050000000000026
2021-04-20;49.720001220703125;50.36000061035156;48.849998474121094;49.22999954223633;48.92622375488281;4674200;-1.56;54.49000000000002
2021-04-22;49.47999954223633;49.709999084472656;47.16999816894531;47.599998474121094;47.30628204345703;11249700;-3.31;51.18000000000002
2021-04-23;48.02000045776367;48.45000076293945;47.54999923706055;48.0;47.70381546020508;6964700;0.84;52.020000000000024
2021-04-26;48.02000045776367;48.20000076293945;47.5;47.70000076293945;47.40566635131836;6065500;-0.63;51.39000000000002
2021-04-27;47.88999938964844;48.279998779296875;47.08000183105469;47.41999816894531;47.12739181518555;5941300;-0.59;50.80000000000002
2021-04-28;47.81999969482422;47.88999938964844;47.029998779296875;47.400001525878906;47.107521057128906;5479600;-0.04;50.76000000000002
2021-04-29;47.79999923706055;48.04999923706055;46.709999084472656;47.369998931884766;47.077701568603516;5468500;-0.06;50.70000000000002
2021-04-30;47.34000015258789;48.79999923706055;47.09000015258789;48.7400016784668;48.43925094604492;10839000;2.89;53.59000000000002
2021-05-03;48.599998474121094;50.060001373291016;48.349998474121094;49.650001525878906;49.34363555908203;7803900;1.87;55.460000000000015
2021-05-04;49.689998626708984;49.779998779296875;48.25;48.459999084472656;48.16097640991211;5435100;-2.4;53.06000000000002
2021-05-05;48.880001068115234;48.880001068115234;47.81999969482422;48.630001068115234;48.32992935180664;5445100;0.35;53.41000000000002
2021-05-06;48.349998474121094;48.540000915527344;47.2400016784668;47.70000076293945;47.40566635131836;4148800;-1.91;51.50000000000002
2021-05-07;47.869998931884766;50.18000030517578;47.54999923706055;50.099998474121094;49.790855407714844;6152300;5.03;56.53000000000002
2021-05-10;49.150001525878906;49.72999954223633;48.27000045776367;49.060001373291016;48.75727462768555;3701600;-2.08;54.450000000000024
2021-05-11;48.189998626708984;49.2400016784668;47.93000030517578;49.2400016784668;48.93616485595703;4674000;0.37;54.82000000000002
2021-05-12;48.0099983215332;48.58000183105469;47.029998779296875;47.380001068115234;47.087642669677734;7747300;-3.78;51.04000000000002
2021-05-13;48.970001220703125;50.63999938964844;48.619998931884766;49.22999954223633;48.92622375488281;10221300;3.9;54.94000000000002
2021-05-14;49.599998474121094;50.15999984741211;48.56999969482422;49.34000015258789;49.035545349121094;5247200;0.22;55.16000000000002
2021-05-17;48.97999954223633;50.25;48.79999923706055;49.959999084472656;49.6517219543457;5371700;1.26;56.420000000000016
2021-05-18;49.709999084472656;50.04999923706055;49.34000015258789;49.79999923706055;49.492706298828125;3822400;-0.32;56.100000000000016
2021-05-19;49.369998931884766;50.79999923706055;49.060001373291016;50.650001525878906;50.33746337890625;4524100;1.71;57.81000000000002
2021-05-20;50.22999954223633;50.84000015258789;50.040000915527344;50.81999969482422;50.506412506103516;3225000;0.34;58.15000000000002
2021-05-21;50.84000015258789;50.93000030517578;49.59000015258789;50.369998931884766;50.05918884277344;4875700;-0.89;57.26000000000002
2021-05-24;50.4900016784668;51.099998474121094;49.869998931884766;50.869998931884766;50.55610656738281;4540300;0.99;58.25000000000002
2021-05-25;51.130001068115234;51.41999816894531;50.61000061035156;51.25;50.93376159667969;3435900;0.75;59.00000000000002
2021-05-26;51.45000076293945;52.09000015258789;50.5099983215332;51.25;50.93376159667969;5177300;0.0;59.00000000000002
2021-05-27;51.41999816894531;52.189998626708984;51.20000076293945;51.529998779296875;51.212032318115234;9681800;0.55;59.55000000000002
2021-05-28;51.209999084472656;51.79999923706055;50.81999969482422;51.040000915527344;50.725059509277344;2745000;-0.95;58.600000000000016
2021-05-31;50.93000030517578;51.59000015258789;50.54999923706055;51.54999923706055;51.231910705566406;3807700;1.0;59.600000000000016
2021-06-01;51.619998931884766;54.119998931884766;51.54999923706055;53.58000183105469;53.249385833740234;8289600;3.94;63.54000000000001
2021-06-02;53.70000076293945;53.9900016784668;53.0099983215332;53.439998626708984;53.11024475097656;4530000;-0.26;63.280000000000015
2021-06-04;53.560001373291016;54.59000015258789;53.04999923706055;54.43000030517578;54.094139099121094;6688800;1.85;65.13000000000001
2021-06-07;54.599998474121094;57.25;54.599998474121094;56.86000061035156;56.5091438293457;14030900;4.46;69.59
2021-06-08;56.9900016784668;58.5;54.849998474121094;55.70000076293945;55.35630416870117;13597600;-2.04;67.55
2021-06-09;55.84000015258789;57.310001373291016;55.2599983215332;56.540000915527344;56.19112014770508;6390300;1.51;69.06
2021-06-10;57.400001525878906;58.099998474121094;56.08000183105469;56.63999938964844;56.29050064086914;3907300;0.18;69.24000000000001
2021-06-11;56.86000061035156;57.5;55.369998931884766;55.900001525878906;55.55506896972656;4279100;-1.31;67.93
2021-06-14;56.31999969482422;58.290000915527344;56.20000076293945;58.08000183105469;57.72161865234375;10604800;3.9;71.83000000000001
2021-06-15;58.09000015258789;59.70000076293945;57.97999954223633;58.75;58.387481689453125;12042800;1.15;72.98000000000002
2021-06-16;59.11000061035156;59.400001525878906;56.400001525878906;56.970001220703125;56.618465423583984;11285700;-3.03;69.95000000000002
2021-06-17;57.0;58.150001525878906;56.70000076293945;57.38999938964844;57.03587341308594;6143100;0.74;70.69000000000001
2021-06-18;57.45000076293945;58.06999969482422;57.09000015258789;57.79999923706055;57.44334411621094;8340800;0.71;71.4
2021-06-21;57.220001220703125;57.81999969482422;56.880001068115234;57.310001373291016;56.95636749267578;3695600;-0.85;70.55000000000001
2021-06-22;56.810001373291016;57.310001373291016;56.29999923706055;56.91999816894531;56.56877136230469;5368600;-0.68;69.87
2021-06-23;56.599998474121094;57.58000183105469;56.150001525878906;56.5;56.1513671875;4148200;-0.74;69.13000000000001
2021-06-24;56.599998474121094;57.720001220703125;56.599998474121094;57.27000045776367;56.9166145324707;7243300;1.36;70.49000000000001
2021-06-25;56.84000015258789;57.43000030517578;55.70000076293945;56.310001373291016;55.96253967285156;4761900;-1.68;68.81
2021-06-28;56.150001525878906;57.29999923706055;56.150001525878906;57.060001373291016;56.70791244506836;10834200;1.33;70.14
2021-06-29;57.630001068115234;57.630001068115234;55.939998626708984;56.38999938964844;56.04204559326172;4991700;-1.17;68.97
2021-06-30;55.939998626708984;57.290000915527344;55.939998626708984;56.7400016784668;56.389888763427734;9055100;0.62;69.59
2021-07-01;56.38999938964844;57.470001220703125;56.25;57.220001220703125;56.86692428588867;6942200;0.85;70.44
2021-07-02;57.599998474121094;59.52000045776367;57.40999984741211;59.52000045776367;59.152732849121094;10841300;4.02;74.46
2021-07-05;59.599998474121094;60.58000183105469;59.45000076293945;59.959999084472656;59.59001541137695;4252500;0.74;75.19999999999999
2021-07-06;59.529998779296875;60.27000045776367;58.97999954223633;59.650001525878906;59.28192901611328;7367400;-0.52;74.67999999999999
2021-07-07;60.02000045776367;60.83000183105469;59.720001220703125;60.349998474121094;59.97760772705078;4399900;1.17;75.85
2021-07-08;59.5;60.369998931884766;59.13999938964844;60.099998474121094;59.729148864746094;3415600;-0.41;75.44
2021-07-12;60.04999923706055;61.290000915527344;60.0;61.04999923706055;60.67329025268555;4968800;1.58;77.02
2021-07-13;61.0;61.25;60.0;60.79999923706055;60.42483139038086;6216600;-0.41;76.61
2021-07-14;59.689998626708984;59.970001220703125;58.68000030517578;59.91999816894531;59.550262451171875;9234500;-1.45;75.16
2021-07-15;59.900001525878906;60.41999816894531;59.20000076293945;59.45000076293945;59.08316421508789;4620400;-0.78;74.38
2021-07-16;59.79999923706055;60.400001525878906;59.5099983215332;59.95000076293945;59.580078125;4429100;0.84;75.22
2021-07-19;59.47999954223633;59.650001525878906;58.36000061035156;59.54999923706055;59.18254470825195;4728400;-0.67;74.55
2021-07-20;59.65999984741211;60.130001068115234;59.16999816894531;59.58000183105469;59.212364196777344;3221800;0.05;74.6
2021-07-21;59.70000076293945;60.34000015258789;59.5099983215332;60.34000015258789;59.96767044067383;4735300;1.28;75.88
2021-07-22;60.33000183105469;61.189998626708984;60.290000915527344;60.619998931884766;60.245941162109375;3660200;0.46;76.33999999999999
2021-07-23;60.970001220703125;60.970001220703125;59.619998931884766;60.290000915527344;59.9179801940918;2754500;-0.54;75.79999999999998
2021-07-26;60.0099983215332;60.599998474121094;59.689998626708984;60.130001068115234;59.758968353271484;2463400;-0.27;75.52999999999999
2021-07-27;59.689998626708984;59.97999954223633;58.15999984741211;58.75;58.387481689453125;5080100;-2.3;73.22999999999999
2021-07-28;58.75;58.75;54.84000015258789;55.0;54.660621643066406;22862600;-6.38;66.85
2021-07-29;54.880001068115234;55.7400016784668;53.189998626708984;55.25;54.909080505371094;12599600;0.45;67.3
2021-07-30;54.290000915527344;54.75;52.709999084472656;53.75;53.4183349609375;12328700;-2.71;64.59
2021-08-02;54.2599983215332;54.29999923706055;53.150001525878906;53.59000015258789;53.25932312011719;6952800;-0.3;64.29
2021-08-03;53.59000015258789;54.869998931884766;51.810001373291016;54.470001220703125;54.13389205932617;8591300;1.64;65.93
2021-08-04;54.220001220703125;55.630001068115234;53.790000915527344;55.150001525878906;54.809696197509766;7318900;1.25;67.18
2021-08-05;55.959999084472656;56.29999923706055;54.08000183105469;54.540000915527344;54.203460693359375;4656200;-1.11;66.07000000000001
2021-08-06;54.5;55.189998626708984;54.02000045776367;54.599998474121094;54.26308822631836;2961500;0.11;66.18
2021-08-09;54.599998474121094;55.22999954223633;53.900001525878906;54.22999954223633;53.8953742980957;3704500;-0.68;65.5
2021-08-10;54.47999954223633;54.47999954223633;53.29999923706055;53.58000183105469;53.249385833740234;3620200;-1.2;64.3
2021-08-11;53.0;53.41999816894531;52.369998931884766;52.939998626708984;52.61333084106445;3502100;-1.19;63.11
2021-08-12;52.90999984741211;53.02000045776367;52.0;52.65999984741211;52.335060119628906;4805300;-0.53;62.58
2021-08-13;54.0;54.970001220703125;53.150001525878906;54.5099983215332;54.17364501953125;9906900;3.51;66.09
2021-08-16;54.52000045776367;54.599998474121094;52.709999084472656;53.560001373291016;53.22950744628906;6866400;-1.74;64.35000000000001
2021-08-17;53.0;53.400001525878906;51.4900016784668;52.599998474121094;52.275428771972656;9292300;-1.79;62.56000000000001
2021-08-18;52.79999923706055;53.34000015258789;51.900001525878906;52.33000183105469;52.00709915161133;11920100;-0.51;62.05000000000001
2021-08-19;51.689998626708984;53.7599983215332;51.2400016784668;53.52000045776367;53.189754486083984;8068900;2.27;64.32000000000001
2021-08-20;52.349998474121094;53.20000076293945;52.349998474121094;52.90999984741211;52.583518981933594;5932900;-1.14;63.18000000000001
2021-08-23;52.709999084472656;52.91999816894531;51.65999984741211;52.11000061035156;51.788455963134766;3948900;-1.51;61.67000000000001
2021-08-24;52.279998779296875;53.439998626708984;52.220001220703125;53.41999816894531;53.090370178222656;6225100;2.51;64.18
2021-08-25;53.13999938964844;54.06999969482422;52.59000015258789;54.06999969482422;53.736358642578125;4305500;1.22;65.4
2021-08-26;53.900001525878906;54.0;52.400001525878906;52.650001525878906;52.32512283325195;7716400;-2.63;62.77
2021-08-27;52.81999969482422;52.939998626708984;52.43000030517578;52.79999923706055;52.47419738769531;3135700;0.28;63.050000000000004
2021-08-30;52.689998626708984;52.869998931884766;51.95000076293945;52.45000076293945;52.12635803222656;2612600;-0.66;62.39000000000001
2021-08-31;52.5;52.790000915527344;51.45000076293945;51.619998931884766;51.301475524902344;7844900;-1.58;60.81000000000001
2021-09-01;51.83000183105469;52.720001220703125;51.060001373291016;52.619998931884766;52.29530715942383;3212600;1.94;62.75000000000001
2021-09-02;52.4900016784668;52.540000915527344;50.34000015258789;50.34000015258789;50.02937698364258;7280300;-4.33;58.42000000000001
2021-09-03;50.630001068115234;50.77000045776367;49.439998626708984;50.720001220703125;50.40703201293945;8103400;0.75;59.17000000000001
2021-09-06;50.41999816894531;51.45000076293945;50.400001525878906;51.15999984741211;50.84431838989258;2118200;0.87;60.040000000000006
2021-09-08;51.09000015258789;51.099998474121094;49.61000061035156;49.97999954223633;49.67159652709961;6184100;-2.31;57.730000000000004
2021-09-09;49.95000076293945;51.20000076293945;49.619998931884766;50.630001068115234;50.317588806152344;6026700;1.3;59.03
2021-09-10;50.900001525878906;51.70000076293945;50.209999084472656;50.400001525878906;50.08900833129883;4226900;-0.45;58.58
2021-09-13;51.310001373291016;51.47999954223633;50.29999923706055;50.47999954223633;50.16851043701172;2774900;0.16;58.739999999999995
2021-09-14;50.58000183105469;50.970001220703125;49.7599983215332;49.95000076293945;49.64178466796875;4155900;-1.05;57.69
2021-09-15;49.95000076293945;50.08000183105469;47.900001525878906;48.25;47.952274322509766;9736000;-3.4;54.29
2021-09-16;47.90999984741211;48.25;47.13999938964844;47.560001373291016;47.26653289794922;5331600;-1.43;52.86
2021-09-17;47.70000076293945;48.47999954223633;47.38999938964844;48.099998474121094;47.80319595336914;10929700;1.14;54.0
2021-09-20;47.7599983215332;48.060001373291016;46.34000015258789;47.380001068115234;47.087642669677734;5317000;-1.5;52.5
2021-09-21;47.52000045776367;48.86000061035156;47.279998779296875;48.15999984741211;47.86282730102539;4864600;1.65;54.15
2021-09-22;48.29999923706055;48.630001068115234;47.45000076293945;47.7599983215332;47.465293884277344;4345800;-0.83;53.32
2021-09-23;47.68000030517578;48.709999084472656;47.38999938964844;48.29999923706055;48.0019645690918;4606100;1.13;54.45
2021-09-24;48.130001068115234;48.130001068115234;46.20000076293945;46.88999938964844;46.60066223144531;10614800;-2.92;51.53
2021-09-27;46.45000076293945;47.290000915527344;45.79999923706055;46.630001068115234;46.34226989746094;5119900;-0.55;50.980000000000004
2021-09-28;46.41999816894531;46.630001068115234;44.810001373291016;45.2599983215332;44.98072052001953;7326400;-2.94;48.040000000000006
2021-09-29;45.349998474121094;45.880001068115234;44.959999084472656;45.2400016784668;44.960845947265625;4787100;-0.04;48.00000000000001
2021-09-30;45.0;46.40999984741211;44.81999969482422;45.56999969482422;45.28881072998047;6075000;0.73;48.730000000000004
2021-10-01;45.630001068115234;46.04999923706055;45.25;45.81999969482422;45.53726577758789;5389700;0.55;49.28
2021-10-04;45.290000915527344;45.400001525878906;44.150001525878906;45.0;44.722328186035156;6656500;-1.79;47.49
2021-10-05;44.779998779296875;45.06999969482422;43.33000183105469;43.349998474121094;43.0825080871582;7878000;-3.67;43.82
2021-10-06;42.95000076293945;44.31999969482422;42.63999938964844;44.189998626708984;43.91732406616211;5339800;1.94;45.76
2021-10-07;43.79999923706055;44.709999084472656;43.79999923706055;44.11000061035156;43.83781814575195;12261700;-0.18;45.58
2021-10-08;45.0;46.189998626708984;44.72999954223633;44.90999984741211;44.63288116455078;8650300;1.81;47.39
2021-10-11;44.68000030517578;45.02000045776367;43.45000076293945;43.599998474121094;43.330963134765625;6210700;-2.92;44.47
2021-10-13;43.810001373291016;45.56999969482422;43.70000076293945;45.08000183105469;44.80183410644531;5523300;3.39;47.86
2021-10-14;45.0;45.130001068115234;44.220001220703125;44.599998474121094;44.32479476928711;3673500;-1.06;46.8
2021-10-15;44.41999816894531;44.59000015258789;43.83000183105469;44.13999938964844;43.86763381958008;4970500;-1.03;45.769999999999996
2021-10-18;44.0;44.119998931884766;42.810001373291016;43.11000061035156;42.843990325927734;5982900;-2.33;43.44
2021-10-19;42.310001373291016;42.65999984741211;40.279998779296875;40.31999969482422;40.071205139160156;14195000;-6.47;36.97
2021-10-20;41.0;41.279998779296875;39.2599983215332;39.650001525878906;39.40534210205078;8526900;-1.66;35.31
2021-10-21;38.400001525878906;40.4900016784668;38.380001068115234;39.38999938964844;39.146942138671875;17579400;-0.66;34.650000000000006
2021-10-22;38.90999984741211;41.0;37.08000183105469;39.880001068115234;39.6339225769043;13790500;1.24;35.89000000000001
