Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-05-10;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-13;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-14;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-15;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-16;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-17;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-20;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-21;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-22;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-23;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-24;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-27;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-28;5.197999954223633;5.197999954223633;5.197999954223633;5.197999954223633;-0.2021724283695221;0;0.0;53.60999999999997
2013-05-29;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.19836077094078064;17500;-1.89;51.71999999999997
2013-05-31;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.19836077094078064;0;0.0;51.71999999999997
2013-06-03;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.19836077094078064;0;0.0;51.71999999999997
2013-06-04;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.19836077094078064;0;0.0;51.71999999999997
2013-06-05;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.19836077094078064;0;0.0;51.71999999999997
2013-06-06;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.19836077094078064;1000;0.0;51.71999999999997
2013-06-07;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.19836077094078064;1500;0.0;51.71999999999997
2013-06-10;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;-0.19836077094078064;0;0.0;51.71999999999997
2013-06-11;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;1000;-1.22;50.49999999999997
2013-06-12;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;1500;0.0;50.49999999999997
2013-06-13;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-06-14;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;8000;0.0;50.49999999999997
2013-06-17;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-06-18;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-06-19;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-06-20;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-06-21;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-06-24;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-06-25;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-06-26;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-06-27;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-06-28;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-07-01;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-07-02;5.038000106811523;5.038000106811523;5.038000106811523;5.038000106811523;-0.19594934582710266;0;0.0;50.49999999999997
2013-07-03;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;500;-0.08;50.41999999999997
2013-07-04;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.41999999999997
2013-07-05;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.41999999999997
2013-07-08;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.41999999999997
2013-07-10;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.41999999999997
2013-07-11;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.41999999999997
2013-07-12;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.41999999999997
2013-07-15;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.41999999999997
2013-07-16;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.41999999999997
2013-07-17;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.41999999999997
2013-07-18;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.41999999999997
2013-07-19;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;2500;-4.65;45.769999999999975
2013-07-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;0;0.0;45.769999999999975
2013-07-23;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;0;0.0;45.769999999999975
2013-07-24;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;3000;4.87;50.63999999999997
2013-07-25;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.63999999999997
2013-07-26;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.63999999999997
2013-07-29;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.63999999999997
2013-07-30;5.033999919891357;5.033999919891357;5.033999919891357;5.033999919891357;-0.1957937628030777;0;0.0;50.63999999999997
2013-07-31;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;4000;-12.59;38.04999999999997
2013-08-01;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;38.04999999999997
2013-08-02;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;38.04999999999997
2013-08-05;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;38.04999999999997
2013-08-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;38.04999999999997
2013-08-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;3000;-4.55;33.49999999999997
2013-08-08;4.0;4.0;4.0;4.0;-0.15557709336280823;5000;-4.76;28.739999999999974
2013-08-09;4.0;4.0;4.0;4.0;-0.15557709336280823;0;0.0;28.739999999999974
2013-08-12;4.0;4.0;4.0;4.0;-0.15557709336280823;0;0.0;28.739999999999974
2013-08-13;4.0;4.0;4.0;4.0;-0.15557709336280823;0;0.0;28.739999999999974
2013-08-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.14779824018478394;7000;-5.0;23.739999999999974
2013-08-15;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.14779824018478394;0;0.0;23.739999999999974
2013-08-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.14779824018478394;0;0.0;23.739999999999974
2013-08-19;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.14779824018478394;0;0.0;23.739999999999974
2013-08-20;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.14779824018478394;72500;0.0;23.739999999999974
2013-08-21;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.14779824018478394;0;0.0;23.739999999999974
2013-08-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.14779824018478394;0;0.0;23.739999999999974
2013-08-23;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.14779824018478394;0;0.0;23.739999999999974
2013-08-26;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;-0.14779824018478394;0;0.0;23.739999999999974
2013-08-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;11000;-5.26;18.479999999999976
2013-08-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;18.479999999999976
2013-08-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;18.479999999999976
2013-08-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;18.479999999999976
2013-09-02;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;-0.13146264851093292;3000;-6.11;12.369999999999976
2013-09-03;3.381999969482422;3.700000047683716;3.381999969482422;3.700000047683716;-0.1439087986946106;80500;9.47;21.839999999999975
2013-09-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;21000;0.0;21.839999999999975
2013-09-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-09;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-10;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-12;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-13;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-16;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-17;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-18;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-19;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-20;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-23;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-24;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-25;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-26;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-27;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;-0.1439087986946106;0;0.0;21.839999999999975
2013-09-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;500;-2.7;19.139999999999976
2013-10-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-02;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;1500;0.0;19.139999999999976
2013-10-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;5000;0.0;19.139999999999976
2013-10-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;-0.14001938700675964;0;0.0;19.139999999999976
2013-10-30;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;2500;49.39;68.52999999999997
2013-10-31;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-01;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-04;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-05;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-06;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-07;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-08;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-11;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-12;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-13;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-14;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-18;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-19;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;17500;0.0;68.52999999999997
2013-11-21;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-22;5.377999782562256;5.377999782562256;5.377999782562256;5.377999782562256;-0.20917339622974396;0;0.0;68.52999999999997
2013-11-25;5.0;5.400000095367432;5.0;5.400000095367432;-0.21002908051013947;8000;0.41;68.93999999999997
2013-11-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.21002908051013947;4000;0.0;68.93999999999997
2013-11-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.21002908051013947;0;0.0;68.93999999999997
2013-11-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.21002908051013947;0;0.0;68.93999999999997
2013-11-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.21002908051013947;0;0.0;68.93999999999997
2013-12-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.21002908051013947;0;0.0;68.93999999999997
2013-12-03;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.20225021243095398;2500;-3.7;65.23999999999997
2013-12-04;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.20225021243095398;0;0.0;65.23999999999997
2013-12-05;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.20225021243095398;0;0.0;65.23999999999997
2013-12-06;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;2500;1.35;66.58999999999996
2013-12-09;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-10;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-11;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-12;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-13;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-16;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-17;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-18;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-19;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-20;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-23;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-26;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-27;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;-0.20497283339500427;0;0.0;66.58999999999996
2013-12-30;5.104000091552734;5.104000091552734;5.0;5.004000186920166;-0.19462695717811584;4000;-5.05;61.539999999999964
2014-01-02;5.004000186920166;5.004000186920166;5.004000186920166;5.004000186920166;-0.19462695717811584;0;0.0;61.539999999999964
2014-01-03;5.004000186920166;5.004000186920166;5.004000186920166;5.004000186920166;-0.19462695717811584;0;0.0;61.539999999999964
2014-01-06;5.004000186920166;5.004000186920166;5.004000186920166;5.004000186920166;-0.19462695717811584;0;0.0;61.539999999999964
2014-01-07;5.004000186920166;5.004000186920166;5.004000186920166;5.004000186920166;-0.19462695717811584;0;0.0;61.539999999999964
2014-01-08;5.004000186920166;5.004000186920166;5.004000186920166;5.004000186920166;-0.19462695717811584;0;0.0;61.539999999999964
2014-01-09;5.004000186920166;5.004000186920166;5.004000186920166;5.004000186920166;-0.19462695717811584;0;0.0;61.539999999999964
2014-01-10;5.004000186920166;5.004000186920166;5.004000186920166;5.004000186920166;-0.19462695717811584;0;0.0;61.539999999999964
2014-01-13;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;1500;-4.08;57.459999999999965
2014-01-14;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;0;0.0;57.459999999999965
2014-01-15;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;0;0.0;57.459999999999965
2014-01-16;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;-0.1866925209760666;0;0.0;57.459999999999965
2014-01-17;5.3979997634887695;5.400000095367432;5.3979997634887695;5.400000095367432;-0.21002908051013947;31500;12.5;69.95999999999997
2014-01-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.21002908051013947;0;0.0;69.95999999999997
2014-01-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.21002908051013947;0;0.0;69.95999999999997
2014-01-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.21002908051013947;0;0.0;69.95999999999997
2014-01-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.21002908051013947;0;0.0;69.95999999999997
2014-01-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.21002908051013947;0;0.0;69.95999999999997
2014-01-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;-0.21002908051013947;0;0.0;69.95999999999997
2014-01-28;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;-0.19097086787223816;1000;-9.07;60.889999999999965
2014-01-29;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;-0.19097086787223816;0;0.0;60.889999999999965
2014-01-30;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;-0.19097086787223816;0;0.0;60.889999999999965
2014-01-31;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;-0.18747039139270782;1000;-1.83;59.05999999999997
2014-02-03;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;-0.18747039139270782;0;0.0;59.05999999999997
2014-02-04;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;-0.18747039139270782;0;0.0;59.05999999999997
2014-02-05;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;-0.18747039139270782;0;0.0;59.05999999999997
2014-02-06;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;4000;-4.56;54.499999999999964
2014-02-07;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-10;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-11;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-12;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-13;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-14;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-17;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-18;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-19;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-21;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-24;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-25;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-26;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-27;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.1789136528968811;0;0.0;54.499999999999964
2014-02-28;4.599999904632568;4.599999904632568;4.199999809265137;4.199999809265137;-0.16335594654083252;4000;-8.7;45.79999999999997
2014-03-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-10;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-11;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-12;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-17;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-18;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-20;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.16335594654083252;0;0.0;45.79999999999997
2014-03-24;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;500;4.76;50.55999999999997
2014-03-25;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;50.55999999999997
2014-03-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;50.55999999999997
2014-03-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.171134814620018;0;0.0;50.55999999999997
