Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-11-01;5.621531009674072;5.621531009674072;5.621531009674072;5.621531009674072;2.123584270477295;0;0.0;50.57000000000003
2012-11-05;5.561567783355713;5.561567783355713;5.35169792175293;5.35169792175293;2.0216524600982666;2001;-4.8;45.77000000000003
2012-11-06;5.35169792175293;5.35169792175293;5.35169792175293;5.35169792175293;2.0216524600982666;0;0.0;45.77000000000003
2012-11-07;5.35169792175293;5.35169792175293;5.35169792175293;5.35169792175293;2.0216524600982666;0;0.0;45.77000000000003
2012-11-08;5.281741142272949;5.28673791885376;5.206787109375;5.206787109375;1.9669114351272583;5603;-2.71;43.06000000000003
2012-11-09;5.206787109375;5.206787109375;5.206787109375;5.206787109375;1.9669114351272583;0;0.0;43.06000000000003
2012-11-12;5.056879043579102;5.096855163574219;5.046885967254639;5.051881790161133;1.9083945751190186;6403;-2.98;40.080000000000034
2012-11-13;5.046885967254639;5.046885967254639;5.046885967254639;5.046885967254639;1.9065073728561401;1400;-0.1;39.98000000000003
2012-11-14;5.291734218597412;5.291734218597412;5.02689790725708;5.231770992279053;1.976349115371704;4802;3.66;43.64000000000003
2012-11-16;5.231770992279053;5.231770992279053;5.231770992279053;5.231770992279053;1.976349115371704;0;0.0;43.64000000000003
2012-11-19;5.236767768859863;5.246761798858643;5.236767768859863;5.246761798858643;1.9820115566253662;1600;0.29;43.93000000000003
2012-11-21;5.246761798858643;5.346701145172119;5.106849193572998;5.346701145172119;2.0197651386260986;4202;1.9;45.83000000000003
2012-11-22;5.346701145172119;5.346701145172119;5.346701145172119;5.346701145172119;2.0197651386260986;0;0.0;45.83000000000003
2012-11-23;5.346701145172119;5.346701145172119;5.346701145172119;5.346701145172119;2.0197651386260986;0;0.0;45.83000000000003
2012-11-26;5.346701145172119;5.346701145172119;5.346701145172119;5.346701145172119;2.0197651386260986;0;0.0;45.83000000000003
2012-11-27;5.346701145172119;5.346701145172119;5.296730995178223;5.346701145172119;2.0197651386260986;7804;0.0;45.83000000000003
2012-11-28;5.346701145172119;5.346701145172119;5.346701145172119;5.346701145172119;2.0197651386260986;0;0.0;45.83000000000003
2012-11-29;5.346701145172119;5.346701145172119;5.346701145172119;5.346701145172119;2.0197651386260986;0;0.0;45.83000000000003
2012-11-30;5.346701145172119;5.346701145172119;5.346701145172119;5.346701145172119;2.0197651386260986;0;0.0;45.83000000000003
2012-12-03;5.446639060974121;5.446639060974121;5.446639060974121;5.446639060974121;2.0575172901153564;2001;1.87;47.700000000000024
2012-12-04;5.446639060974121;5.741456985473633;5.441641807556152;5.741456985473633;2.1688876152038574;6403;5.41;53.11000000000003
2012-12-05;5.496607780456543;5.741456985473633;5.496607780456543;5.741456985473633;2.1688876152038574;1600;0.0;53.11000000000003
2012-12-06;5.736460208892822;5.741456985473633;5.736460208892822;5.741456985473633;2.1688876152038574;3001;0.0;53.11000000000003
2012-12-07;5.741456985473633;5.986306190490723;5.741456985473633;5.986306190490723;2.2613818645477295;1400;4.26;57.370000000000026
2012-12-10;5.796422958374023;5.871376991271973;5.796422958374023;5.841394901275635;2.2066402435302734;21012;-2.42;54.950000000000024
2012-12-11;5.841394901275635;5.841394901275635;5.841394901275635;5.841394901275635;2.2066402435302734;0;0.0;54.950000000000024
2012-12-12;5.746453762054443;5.961320877075195;5.746453762054443;5.961320877075195;2.251943349838257;2601;2.05;57.00000000000002
2012-12-13;5.596546173095703;5.881371021270752;5.596546173095703;5.811413764953613;2.195314645767212;2601;-2.51;54.49000000000002
2012-12-14;5.811413764953613;5.811413764953613;5.811413764953613;5.811413764953613;2.195314645767212;0;0.0;54.49000000000002
2012-12-17;5.746453762054443;5.8463921546936035;5.746453762054443;5.8463921546936035;2.2085280418395996;3201;0.6;55.090000000000025
2012-12-18;5.8463921546936035;5.8463921546936035;5.8463921546936035;5.8463921546936035;2.2085280418395996;0;0.0;55.090000000000025
2012-12-19;5.8463921546936035;5.8463921546936035;5.671500205993652;5.671500205993652;2.1424615383148193;77447;-2.99;52.10000000000002
2012-12-20;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.1330227851867676;400;-0.44;51.660000000000025
2012-12-21;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.1330227851867676;0;0.0;51.660000000000025
2012-12-26;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.1330227851867676;0;0.0;51.660000000000025
2012-12-27;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.1330227851867676;600;0.0;51.660000000000025
2012-12-28;5.501605033874512;5.646515846252441;5.501605033874512;5.646515846252441;2.1330227851867676;1801;0.0;51.660000000000025
2013-01-02;5.621531009674072;5.621531009674072;5.621531009674072;5.621531009674072;2.123584270477295;400;-0.44;51.22000000000003
2013-01-03;5.511599063873291;5.591549873352051;5.496607780456543;5.591549873352051;2.1122589111328125;4002;-0.53;50.690000000000026
2013-01-04;5.566565036773682;5.566565036773682;5.496607780456543;5.53158712387085;2.0896072387695312;16209;-1.07;49.620000000000026
2013-01-07;5.506601810455322;5.636521816253662;5.496607780456543;5.596546173095703;2.1141462326049805;47028;1.17;50.79000000000003
2013-01-08;5.526589870452881;5.596546173095703;5.47162389755249;5.596546173095703;2.1141462326049805;31619;0.0;50.79000000000003
2013-01-09;5.496607780456543;5.596546173095703;5.496607780456543;5.591549873352051;2.1122589111328125;20612;-0.09;50.700000000000024
2013-01-10;5.496607780456543;5.511599063873291;5.496607780456543;5.511599063873291;2.0820562839508057;21213;-1.43;49.270000000000024
2013-01-11;5.511599063873291;5.511599063873291;5.511599063873291;5.511599063873291;2.0820562839508057;0;0.0;49.270000000000024
2013-01-14;5.596546173095703;5.596546173095703;5.511599063873291;5.511599063873291;2.0820562839508057;50230;0.0;49.270000000000024
2013-01-15;5.596546173095703;5.596546173095703;5.511599063873291;5.536582946777344;2.0914947986602783;18011;0.45;49.72000000000003
2013-01-16;5.546576976776123;5.6964850425720215;5.546576976776123;5.6964850425720215;2.1518993377685547;1400;2.89;52.61000000000003
2013-01-17;5.716472148895264;5.716472148895264;5.561567783355713;5.706479072570801;2.155674457550049;9806;0.18;52.79000000000003
2013-01-18;5.746453762054443;5.841394901275635;5.746453762054443;5.841394901275635;2.2066402435302734;1801;2.36;55.15000000000003
2013-01-21;5.896360874176025;5.896360874176025;5.896360874176025;5.896360874176025;2.2274043560028076;3001;0.94;56.090000000000025
2013-01-22;5.896360874176025;5.916348934173584;5.896360874176025;5.896360874176025;2.2274043560028076;3001;0.0;56.090000000000025
2013-01-23;5.921346187591553;5.921346187591553;5.896360874176025;5.921346187591553;2.236842632293701;3001;0.42;56.510000000000026
2013-01-24;5.796422958374023;5.921346187591553;5.796422958374023;5.921346187591553;2.236842632293701;3602;0.0;56.510000000000026
2013-01-28;5.921346187591553;5.921346187591553;5.921346187591553;5.921346187591553;2.236842632293701;0;0.0;56.510000000000026
2013-01-29;5.821407794952393;5.916348934173584;5.821407794952393;5.916348934173584;2.234955072402954;1200;-0.08;56.43000000000003
2013-01-30;5.916348934173584;5.916348934173584;5.916348934173584;5.916348934173584;2.234955072402954;0;0.0;56.43000000000003
2013-01-31;5.916348934173584;5.916348934173584;5.916348934173584;5.916348934173584;2.234955072402954;0;0.0;56.43000000000003
2013-02-01;5.916348934173584;5.916348934173584;5.916348934173584;5.916348934173584;2.234955072402954;0;0.0;56.43000000000003
2013-02-04;5.701481819152832;5.881371021270752;5.701481819152832;5.881371021270752;2.2217416763305664;2201;-0.59;55.840000000000025
2013-02-05;5.891365051269531;5.896360874176025;5.746453762054443;5.746453762054443;2.1707754135131836;4602;-2.29;53.550000000000026
2013-02-06;5.746453762054443;5.746453762054443;5.746453762054443;5.746453762054443;2.1707754135131836;0;0.0;53.550000000000026
2013-02-07;5.771439075469971;5.796422958374023;5.771439075469971;5.796422958374023;2.1896519660949707;3802;0.87;54.42000000000002
2013-02-08;5.896360874176025;5.896360874176025;5.781432151794434;5.8463921546936035;2.2085280418395996;3001;0.86;55.28000000000002
2013-02-13;5.8463921546936035;5.8463921546936035;5.8463921546936035;5.8463921546936035;2.2085280418395996;0;0.0;55.28000000000002
2013-02-14;5.8463921546936035;5.8463921546936035;5.8463921546936035;5.8463921546936035;2.2085280418395996;0;0.0;55.28000000000002
2013-02-15;5.8463921546936035;5.8463921546936035;5.8463921546936035;5.8463921546936035;2.2085280418395996;0;0.0;55.28000000000002
2013-02-18;5.661506175994873;5.661506175994873;5.661506175994873;5.661506175994873;2.2075424194335938;8004;-0.04;55.24000000000002
2013-02-19;5.896360874176025;5.896360874176025;5.891365051269531;5.896360874176025;2.299117088317871;1400;4.15;59.39000000000002
2013-02-20;5.896360874176025;5.896360874176025;5.896360874176025;5.896360874176025;2.299117088317871;0;0.0;59.39000000000002
2013-02-21;5.606540203094482;5.741456985473633;5.446639060974121;5.741456985473633;2.2387166023254395;29618;-2.63;56.76000000000002
2013-02-22;5.511599063873291;5.571561813354492;5.446639060974121;5.451635837554932;2.1257095336914062;11807;-5.05;51.71000000000002
2013-02-25;5.566565036773682;5.571561813354492;5.496607780456543;5.566565036773682;2.170523166656494;7004;2.11;53.82000000000002
2013-02-26;5.561567783355713;5.561567783355713;5.561567783355713;5.561567783355713;2.1685736179351807;2001;-0.09;53.73000000000002
2013-02-27;5.491611003875732;5.6964850425720215;5.491611003875732;5.691487789154053;2.2192327976226807;10006;2.34;56.07000000000002
2013-02-28;5.546576976776123;5.646515846252441;5.496607780456543;5.646515846252441;2.20169734954834;7804;-0.79;55.28000000000002
2013-03-01;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.20169734954834;0;0.0;55.28000000000002
2013-03-04;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.20169734954834;0;0.0;55.28000000000002
2013-03-05;5.796422958374023;5.796422958374023;5.631525039672852;5.691487789154053;2.2192327976226807;9205;0.8;56.08000000000002
2013-03-06;5.791426181793213;5.791426181793213;5.791426181793213;5.791426181793213;2.2582011222839355;600;1.76;57.84000000000002
2013-03-07;5.701481819152832;5.811413764953613;5.701481819152832;5.811413764953613;2.2659943103790283;2201;0.35;58.19000000000002
2013-03-08;5.801420211791992;5.801420211791992;5.801420211791992;5.801420211791992;2.2620978355407715;4002;-0.17;58.02000000000002
2013-03-11;5.801420211791992;5.801420211791992;5.801420211791992;5.801420211791992;2.2620978355407715;0;0.0;58.02000000000002
2013-03-12;5.626527786254883;5.741456985473633;5.621531009674072;5.716472148895264;2.2289745807647705;14008;-1.46;56.56000000000002
2013-03-13;5.596546173095703;5.741456985473633;5.596546173095703;5.741456985473633;2.2387166023254395;4602;0.44;57.000000000000014
2013-03-14;5.596546173095703;5.746453762054443;5.571561813354492;5.721468925476074;2.2309229373931885;22413;-0.35;56.65000000000001
2013-03-15;5.596546173095703;5.721468925476074;5.596546173095703;5.721468925476074;2.2309229373931885;13408;0.0;56.65000000000001
2013-03-18;5.741456985473633;5.796422958374023;5.571561813354492;5.796422958374023;2.2601494789123535;12007;1.31;57.960000000000015
2013-03-19;5.741456985473633;5.796422958374023;5.546576976776123;5.546576976776123;2.162728786468506;13008;-4.31;53.65000000000001
2013-03-20;5.601542949676514;5.741456985473633;5.601542949676514;5.741456985473633;2.2387166023254395;1400;3.51;57.16000000000001
2013-03-21;5.741456985473633;5.741456985473633;5.741456985473633;5.741456985473633;2.2387166023254395;0;0.0;57.16000000000001
2013-03-22;5.741456985473633;5.741456985473633;5.741456985473633;5.741456985473633;2.2387166023254395;0;0.0;57.16000000000001
2013-03-25;5.741456985473633;5.741456985473633;5.741456985473633;5.741456985473633;2.2387166023254395;0;0.0;57.16000000000001
2013-03-26;5.501605033874512;5.631525039672852;5.196793079376221;5.631525039672852;2.1958518028259277;40424;-1.91;55.250000000000014
2013-03-27;5.596546173095703;5.641519069671631;5.596546173095703;5.641519069671631;2.1997485160827637;1801;0.18;55.430000000000014
2013-03-28;5.641519069671631;5.641519069671631;5.641519069671631;5.641519069671631;2.1997485160827637;0;0.0;55.430000000000014
2013-04-01;5.641519069671631;5.641519069671631;5.641519069671631;5.641519069671631;2.1997485160827637;0;0.0;55.430000000000014
2013-04-02;5.6964850425720215;5.741456985473633;5.681494235992432;5.741456985473633;2.2387166023254395;6403;1.77;57.20000000000002
2013-04-03;5.721468925476074;5.721468925476074;5.721468925476074;5.721468925476074;2.2309229373931885;2401;-0.35;56.850000000000016
2013-04-04;5.621531009674072;5.746453762054443;5.621531009674072;5.746453762054443;2.2406651973724365;12607;0.44;57.29000000000001
2013-04-05;5.816411018371582;5.816411018371582;5.816411018371582;5.816411018371582;2.2679431438446045;1400;1.22;58.51000000000001
2013-04-08;5.816411018371582;5.816411018371582;5.816411018371582;5.816411018371582;2.2679431438446045;0;0.0;58.51000000000001
2013-04-09;5.646515846252441;5.646515846252441;5.646515846252441;5.646515846252441;2.20169734954834;2401;-2.92;55.59000000000001
2013-04-10;5.791426181793213;5.811413764953613;5.791426181793213;5.811413764953613;2.2659943103790283;800;2.92;58.51000000000001
2013-04-11;5.811413764953613;5.811413764953613;5.811413764953613;5.811413764953613;2.2659943103790283;0;0.0;58.51000000000001
2013-04-12;5.6964850425720215;5.791426181793213;5.646515846252441;5.786428928375244;2.2562520503997803;2801;-0.43;58.08000000000001
2013-04-15;5.596546173095703;5.746453762054443;5.511599063873291;5.721468925476074;2.2309229373931885;10406;-1.12;56.960000000000015
2013-04-16;5.65151309967041;5.8463921546936035;5.646515846252441;5.8463921546936035;2.279633045196533;25415;2.18;59.140000000000015
2013-04-17;5.65151309967041;5.741456985473633;5.65151309967041;5.741456985473633;2.2387166023254395;6003;-1.79;57.350000000000016
2013-04-18;5.741456985473633;5.741456985473633;5.741456985473633;5.741456985473633;2.2387166023254395;4802;0.0;57.350000000000016
2013-04-19;5.741456985473633;5.741456985473633;5.741456985473633;5.741456985473633;2.2387166023254395;0;0.0;57.350000000000016
2013-04-22;5.6964850425720215;5.771439075469971;5.6964850425720215;5.771439075469971;2.2504074573516846;1400;0.52;57.87000000000002
2013-04-23;5.796422958374023;5.796422958374023;5.646515846252441;5.741456985473633;2.2387166023254395;19612;-0.52;57.350000000000016
2013-04-24;5.736460208892822;5.736460208892822;5.736460208892822;5.736460208892822;2.2367682456970215;2001;-0.09;57.26000000000001
2013-04-25;5.736460208892822;5.736460208892822;5.736460208892822;5.736460208892822;2.2367682456970215;0;0.0;57.26000000000001
2013-04-26;5.736460208892822;5.736460208892822;5.736460208892822;5.736460208892822;2.2367682456970215;0;0.0;57.26000000000001
2013-04-29;5.646515846252441;5.646515846252441;5.5815558433532715;5.5815558433532715;2.176368236541748;13008;-2.7;54.56000000000001
2013-04-30;5.646515846252441;5.671500205993652;5.621531009674072;5.621531009674072;2.1919548511505127;4202;0.72;55.28000000000001
2013-05-02;5.676496982574463;5.8863677978515625;5.621531009674072;5.8863677978515625;2.2952206134796143;5203;4.71;59.99000000000001
2013-05-03;5.881371021270752;5.8863677978515625;5.881371021270752;5.8863677978515625;2.2952206134796143;1600;0.0;59.99000000000001
2013-05-06;5.8863677978515625;5.946331024169922;5.771439075469971;5.771439075469971;2.2504074573516846;2401;-1.95;58.040000000000006
2013-05-07;5.771439075469971;5.771439075469971;5.771439075469971;5.771439075469971;2.2504074573516846;0;0.0;58.040000000000006
2013-05-08;5.706479072570801;5.706479072570801;5.706479072570801;5.706479072570801;2.2250778675079346;400;-1.13;56.910000000000004
2013-05-09;5.746453762054443;5.746453762054443;5.746453762054443;5.746453762054443;2.2406651973724365;400;0.7;57.61000000000001
2013-05-10;5.641519069671631;5.641519069671631;5.641519069671631;5.641519069671631;2.1997485160827637;800;-1.83;55.78000000000001
2013-05-13;5.641519069671631;5.641519069671631;5.641519069671631;5.641519069671631;2.1997485160827637;0;0.0;55.78000000000001
2013-05-14;5.6964850425720215;5.721468925476074;5.6964850425720215;5.721468925476074;2.2309229373931885;3001;1.42;57.20000000000001
2013-05-15;5.721468925476074;5.721468925476074;5.721468925476074;5.721468925476074;2.2309229373931885;0;0.0;57.20000000000001
2013-05-16;5.721468925476074;5.721468925476074;5.721468925476074;5.721468925476074;2.2309229373931885;0;0.0;57.20000000000001
2013-05-17;5.866380214691162;5.871376991271973;5.866380214691162;5.871376991271973;2.2893753051757812;3001;2.62;59.82000000000001
2013-05-20;5.871376991271973;5.871376991271973;5.871376991271973;5.871376991271973;2.2893753051757812;0;0.0;59.82000000000001
2013-05-21;5.801420211791992;5.946331024169922;5.801420211791992;5.946331024169922;2.318601369857788;1600;1.28;61.10000000000001
2013-05-22;5.946331024169922;5.946331024169922;5.946331024169922;5.946331024169922;2.318601369857788;0;0.0;61.10000000000001
2013-05-23;5.946331024169922;5.946331024169922;5.946331024169922;5.946331024169922;2.318601369857788;0;0.0;61.10000000000001
2013-05-24;5.786428928375244;5.791426181793213;5.771439075469971;5.791426181793213;2.2582011222839355;5003;-2.61;58.49000000000001
2013-05-27;5.791426181793213;5.791426181793213;5.791426181793213;5.791426181793213;2.2582011222839355;0;0.0;58.49000000000001
2013-05-28;5.65151309967041;5.691487789154053;5.621531009674072;5.691487789154053;2.2192327976226807;9405;-1.73;56.76000000000001
2013-05-29;5.741456985473633;5.741456985473633;5.741456985473633;5.741456985473633;2.2387166023254395;1801;0.88;57.640000000000015
2013-05-31;5.601542949676514;5.921346187591553;5.546576976776123;5.921346187591553;2.308859348297119;27617;3.13;60.77000000000002
2013-06-03;5.746453762054443;5.746453762054443;5.616534233093262;5.721468925476074;2.2309229373931885;7604;-3.38;57.390000000000015
2013-06-04;5.671500205993652;5.671500205993652;5.671500205993652;5.671500205993652;2.211439847946167;3001;-0.87;56.52000000000002
2013-06-05;5.601542949676514;5.806416988372803;5.601542949676514;5.806416988372803;2.2640457153320312;156096;2.38;58.90000000000002
2013-06-06;5.806416988372803;5.806416988372803;5.806416988372803;5.806416988372803;2.2640457153320312;0;0.0;58.90000000000002
2013-06-07;5.806416988372803;5.806416988372803;5.806416988372803;5.806416988372803;2.2640457153320312;0;0.0;58.90000000000002
2013-06-10;5.806416988372803;5.806416988372803;5.806416988372803;5.806416988372803;2.2640457153320312;0;0.0;58.90000000000002
2013-06-11;5.526589870452881;5.741456985473633;5.52159309387207;5.741456985473633;2.2387166023254395;5003;-1.12;57.78000000000002
2013-06-12;5.621531009674072;5.646515846252441;5.621531009674072;5.646515846252441;2.20169734954834;3802;-1.65;56.130000000000024
2013-06-13;5.646515846252441;5.921346187591553;5.646515846252441;5.921346187591553;2.308859348297119;800;4.87;61.00000000000002
2013-06-14;5.6964850425720215;5.6964850425720215;5.691487789154053;5.691487789154053;2.2192327976226807;1400;-3.88;57.12000000000002
2013-06-17;5.565000057220459;5.695000171661377;5.565000057220459;5.695000171661377;2.220602512359619;1000;0.06;57.18000000000002
2013-06-18;5.53000020980835;5.690000057220459;5.53000020980835;5.690000057220459;2.2186524868011475;5200;-0.09;57.09000000000002
2013-06-19;5.554999828338623;5.644999980926514;5.550000190734863;5.639999866485596;2.1991562843322754;11200;-0.88;56.210000000000015
2013-06-20;5.599999904632568;5.690000057220459;5.599999904632568;5.639999866485596;2.1991562843322754;17000;0.0;56.210000000000015
2013-06-21;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;2.1991562843322754;0;0.0;56.210000000000015
2013-06-24;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;2.1991562843322754;5000;0.0;56.210000000000015
2013-06-25;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;2.1991562843322754;4400;0.0;56.210000000000015
2013-06-26;5.574999809265137;5.574999809265137;5.5;5.5;2.1445672512054443;42600;-2.48;53.73000000000002
2013-06-27;5.599999904632568;5.639999866485596;5.5;5.550000190734863;2.1640636920928955;55800;0.91;54.640000000000015
2013-06-28;5.5;5.690000057220459;5.449999809265137;5.670000076293945;2.2108542919158936;103400;2.16;56.80000000000001
2013-07-01;5.5;5.690000057220459;5.449999809265137;5.690000057220459;2.2186524868011475;12000;0.35;57.15000000000001
2013-07-02;5.695000171661377;5.949999809265137;5.514999866485596;5.739999771118164;2.2381484508514404;21800;0.88;58.030000000000015
2013-07-03;5.539999961853027;5.699999809265137;5.5;5.699999809265137;2.2225518226623535;52400;-0.7;57.33000000000001
2013-07-04;5.574999809265137;5.639999866485596;5.525000095367432;5.625;2.193308115005493;32600;-1.32;56.01000000000001
2013-07-05;5.514999866485596;5.650000095367432;5.5;5.639999866485596;2.1991562843322754;40000;0.27;56.280000000000015
2013-07-08;5.539999961853027;5.644999980926514;5.539999961853027;5.619999885559082;2.1913580894470215;22000;-0.35;55.930000000000014
2013-07-10;5.550000190734863;5.695000171661377;5.550000190734863;5.690000057220459;2.2186524868011475;36600;1.25;57.180000000000014
2013-07-11;5.590000152587891;5.699999809265137;5.590000152587891;5.699999809265137;2.2225518226623535;22200;0.18;57.360000000000014
2013-07-12;5.684999942779541;5.684999942779541;5.679999828338623;5.679999828338623;2.2147536277770996;22400;-0.35;57.01000000000001
2013-07-15;5.599999904632568;5.699999809265137;5.599999904632568;5.690000057220459;2.2186524868011475;31600;0.18;57.19000000000001
2013-07-16;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;2.2069549560546875;24600;-0.53;56.66000000000001
2013-07-17;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;2.2069549560546875;0;0.0;56.66000000000001
2013-07-18;5.65500020980835;5.65500020980835;5.650000095367432;5.650000095367432;2.2030558586120605;34800;-0.18;56.48000000000001
2013-07-19;5.664999961853027;5.664999961853027;5.664999961853027;5.664999961853027;2.208904266357422;30400;0.27;56.750000000000014
2013-07-22;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2.2030558586120605;23400;-0.26;56.490000000000016
2013-07-23;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2.2030558586120605;22200;0.0;56.490000000000016
2013-07-24;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2.2030558586120605;36000;0.0;56.490000000000016
2013-07-25;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2.2030558586120605;0;0.0;56.490000000000016
2013-07-26;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2.2030558586120605;0;0.0;56.490000000000016
2013-07-29;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2.2030558586120605;0;0.0;56.490000000000016
2013-07-30;5.514999866485596;5.650000095367432;5.514999866485596;5.650000095367432;2.2030558586120605;12200;0.0;56.490000000000016
2013-07-31;5.585000038146973;5.650000095367432;5.579999923706055;5.650000095367432;2.2030558586120605;8400;0.0;56.490000000000016
2013-08-01;5.675000190734863;5.675000190734863;5.650000095367432;5.650000095367432;2.2030558586120605;1200;0.0;56.490000000000016
2013-08-02;5.695000171661377;5.695000171661377;5.695000171661377;5.695000171661377;2.220602512359619;800;0.8;57.29000000000001
2013-08-05;5.695000171661377;5.695000171661377;5.695000171661377;5.695000171661377;2.220602512359619;0;0.0;57.29000000000001
2013-08-06;5.695000171661377;5.695000171661377;5.695000171661377;5.695000171661377;2.220602512359619;0;0.0;57.29000000000001
2013-08-07;5.695000171661377;5.695000171661377;5.695000171661377;5.695000171661377;2.220602512359619;0;0.0;57.29000000000001
2013-08-08;5.695000171661377;5.695000171661377;5.695000171661377;5.695000171661377;2.220602512359619;0;0.0;57.29000000000001
2013-08-09;5.695000171661377;5.695000171661377;5.695000171661377;5.695000171661377;2.287224292755127;0;3.0;60.29000000000001
2013-08-12;5.525000095367432;5.525000095367432;5.5;5.5;2.2089083194732666;12000;-3.42;56.87000000000001
2013-08-13;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.87000000000001
2013-08-14;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.87000000000001
2013-08-15;5.5;5.5;5.5;5.5;2.2089083194732666;63000;0.0;56.87000000000001
2013-08-16;5.525000095367432;5.550000190734863;5.525000095367432;5.550000190734863;2.228989362716675;1600;0.91;57.78000000000001
2013-08-19;5.525000095367432;5.525000095367432;5.5;5.5;2.2089083194732666;2400;-0.9;56.88000000000001
2013-08-20;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-08-21;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-08-22;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-08-23;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-08-26;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-08-27;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-08-28;5.5;5.5;5.5;5.5;2.2089083194732666;400;0.0;56.88000000000001
2013-08-29;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-08-30;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-09-02;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-09-03;5.5;5.5;5.5;5.5;2.2089083194732666;200;0.0;56.88000000000001
2013-09-04;5.5;5.5;5.5;5.5;2.2089083194732666;3400;0.0;56.88000000000001
2013-09-05;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-09-06;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-09-09;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-09-10;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-09-11;5.5;5.5;5.5;5.5;2.2089083194732666;800;0.0;56.88000000000001
2013-09-12;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.88000000000001
2013-09-13;5.304999828338623;5.525000095367432;5.300000190734863;5.5;2.2089083194732666;3600;0.0;56.88000000000001
2013-09-16;5.5;5.5;5.474999904632568;5.474999904632568;2.1988680362701416;1000;-0.45;56.43000000000001
2013-09-17;5.474999904632568;5.474999904632568;5.474999904632568;5.474999904632568;2.1988680362701416;0;0.0;56.43000000000001
2013-09-18;5.480000019073486;5.5;5.480000019073486;5.5;2.2089083194732666;42600;0.46;56.89000000000001
2013-09-19;5.5;5.5;5.5;5.5;2.2089083194732666;4000;0.0;56.89000000000001
2013-09-20;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.89000000000001
2013-09-23;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.89000000000001
2013-09-24;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.89000000000001
2013-09-25;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.89000000000001
2013-09-26;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.89000000000001
2013-09-27;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;2.200875759124756;4000;-0.36;56.53000000000001
2013-09-30;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;2.200875759124756;0;0.0;56.53000000000001
2013-10-01;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;2.200875759124756;0;0.0;56.53000000000001
2013-10-02;5.5;5.5;5.5;5.5;2.2089083194732666;6800;0.36;56.89000000000001
2013-10-03;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.89000000000001
2013-10-04;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.89000000000001
2013-10-07;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.89000000000001
2013-10-08;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.89000000000001
2013-10-09;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.89000000000001
2013-10-10;5.5;5.5;5.5;5.5;2.2089083194732666;0;0.0;56.89000000000001
