Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-04-05;27.0;27.0;27.0;27.0;16.265239715576172;100;0.04;60.52
2013-04-08;27.0;27.0;27.0;27.0;16.265239715576172;0;0.0;60.52
2013-04-09;27.0;27.0;27.0;27.0;16.265239715576172;0;0.0;60.52
2013-04-10;27.0;27.0;27.0;27.0;16.265239715576172;0;0.0;60.52
2013-04-11;27.0;27.0;27.0;27.0;16.265239715576172;0;0.0;60.52
2013-04-12;27.0;27.0;27.0;27.0;16.265239715576172;0;0.0;60.52
2013-04-15;27.0;27.0;27.0;27.0;16.265239715576172;0;0.0;60.52
2013-04-16;27.0;27.0;27.0;27.0;16.265239715576172;0;0.0;60.52
2013-04-17;27.0;27.0;27.0;27.0;16.265239715576172;0;0.0;60.52
2013-04-18;27.0;27.0;27.0;27.0;16.265239715576172;0;0.0;60.52
2013-04-19;27.0;27.0;27.0;27.0;16.265239715576172;0;0.0;60.52
2013-04-22;27.0;27.0;27.0;27.0;16.265239715576172;0;0.0;60.52
2013-04-23;26.5;26.5;26.5;26.5;15.964028358459473;100;-1.85;58.67
2013-04-24;26.5;26.5;26.5;26.5;16.586044311523438;0;3.9;62.57
2013-04-25;25.0;25.989999771118164;25.0;25.0;15.647212028503418;600;-5.66;56.91
2013-04-26;25.0;25.0;25.0;25.0;15.647212028503418;0;0.0;56.91
2013-04-29;25.0;25.0;25.0;25.0;15.647212028503418;0;0.0;56.91
2013-04-30;25.0;25.0;25.0;25.0;15.647212028503418;0;0.0;56.91
2013-05-02;25.0;25.0;25.0;25.0;15.647212028503418;0;0.0;56.91
2013-05-03;25.0;25.0;25.0;25.0;15.647212028503418;0;0.0;56.91
2013-05-06;25.0;25.0;25.0;25.0;15.647212028503418;0;0.0;56.91
2013-05-07;25.0;25.0;25.0;25.0;15.647212028503418;0;0.0;56.91
2013-05-08;25.0;25.0;25.0;25.0;15.647212028503418;0;0.0;56.91
2013-05-09;25.0;25.0;25.0;25.0;15.647212028503418;0;0.0;56.91
2013-05-10;25.0;25.0;24.399999618530273;24.459999084472656;15.309232711791992;1300;-2.16;54.75
2013-05-13;24.459999084472656;24.459999084472656;24.459999084472656;24.459999084472656;15.309232711791992;600;0.0;54.75
2013-05-14;24.459999084472656;24.459999084472656;24.459999084472656;24.459999084472656;15.309232711791992;0;0.0;54.75
2013-05-15;23.0;23.0;23.0;23.0;14.395435333251953;200;-5.97;48.78
2013-05-16;23.0;23.0;23.0;23.0;14.395435333251953;0;0.0;48.78
2013-05-17;23.0;23.0;23.0;23.0;14.395435333251953;0;0.0;48.78
2013-05-20;23.0;23.0;23.0;23.0;14.395435333251953;0;0.0;48.78
2013-05-21;21.5;21.5;21.5;21.5;13.456604957580566;100;-6.52;42.260000000000005
2013-05-22;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-05-23;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-05-24;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-05-27;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-05-28;21.5;21.5;21.5;21.5;13.456604957580566;100;0.0;42.260000000000005
2013-05-29;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-05-31;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-06-03;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-06-04;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-06-05;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-06-06;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-06-07;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-06-10;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-06-11;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-06-12;21.5;21.5;21.5;21.5;13.456604957580566;0;0.0;42.260000000000005
2013-06-13;20.0;20.0;20.0;20.0;12.517769813537598;100;-6.98;35.28
2013-06-14;20.0;20.0;20.0;20.0;12.517769813537598;0;0.0;35.28
2013-06-17;20.0;20.0;20.0;20.0;12.517769813537598;0;0.0;35.28
2013-06-18;20.0;20.0;20.0;20.0;12.517769813537598;0;0.0;35.28
2013-06-19;19.0;19.0;19.0;19.0;11.89188289642334;500;-5.0;30.28
2013-06-20;19.0;19.0;19.0;19.0;11.89188289642334;200;0.0;30.28
2013-06-21;19.0;19.0;19.0;19.0;11.89188289642334;0;0.0;30.28
2013-06-24;19.0;19.0;19.0;19.0;11.89188289642334;0;0.0;30.28
2013-06-25;19.0;19.0;19.0;19.0;11.89188289642334;1400;0.0;30.28
2013-06-26;19.0;19.0;19.0;19.0;11.89188289642334;0;0.0;30.28
2013-06-27;19.0;19.0;19.0;19.0;11.89188289642334;0;0.0;30.28
2013-06-28;19.0;19.0;19.0;19.0;11.89188289642334;0;0.0;30.28
2013-07-01;18.0;18.0;18.0;18.0;11.26599407196045;100;-5.26;25.020000000000003
2013-07-02;18.0;18.0;18.0;18.0;11.26599407196045;0;0.0;25.020000000000003
2013-07-03;16.020000457763672;18.0;16.020000457763672;18.0;11.26599407196045;5500;0.0;25.020000000000003
2013-07-04;18.0;19.0;18.0;18.989999771118164;11.885621070861816;3200;5.5;30.520000000000003
2013-07-05;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;11.885621070861816;0;0.0;30.520000000000003
2013-07-08;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;11.885621070861816;0;0.0;30.520000000000003
2013-07-10;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;11.885621070861816;0;0.0;30.520000000000003
2013-07-11;18.0;19.0;18.0;19.0;11.89188289642334;1000;0.05;30.570000000000004
2013-07-12;19.100000381469727;19.5;19.100000381469727;19.5;12.204826354980469;500;2.63;33.2
2013-07-15;19.5;19.5;19.5;19.5;14.999899864196777;0;22.9;56.1
2013-07-16;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;56.1
2013-07-17;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;56.1
2013-07-18;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;56.1
2013-07-19;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;56.1
2013-07-22;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;56.1
2013-07-23;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;56.1
2013-07-24;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;56.1
2013-07-25;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;56.1
2013-07-26;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;56.1
2013-07-29;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;56.1
2013-07-30;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;56.1
2013-07-31;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;13.061450958251953;200;-12.92;43.18
2013-08-01;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;13.061450958251953;0;0.0;43.18
2013-08-02;16.010000228881836;17.0;16.0;17.0;13.076835632324219;700;0.12;43.3
2013-08-05;17.0;17.0;17.0;17.0;13.076835632324219;0;0.0;43.3
2013-08-06;17.0;17.0;17.0;17.0;13.076835632324219;0;0.0;43.3
2013-08-07;17.0;17.0;17.0;17.0;13.076835632324219;0;0.0;43.3
2013-08-08;19.0;19.0;19.0;19.0;14.615287780761719;100;11.76;55.059999999999995
2013-08-09;19.0;19.0;19.0;19.0;14.615287780761719;0;0.0;55.059999999999995
2013-08-12;19.0;19.0;19.0;19.0;14.615287780761719;0;0.0;55.059999999999995
2013-08-13;19.0;19.0;19.0;19.0;14.615287780761719;0;0.0;55.059999999999995
2013-08-14;19.0;19.0;19.0;19.0;14.615287780761719;0;0.0;55.059999999999995
2013-08-15;19.0;19.0;19.0;19.0;14.615287780761719;0;0.0;55.059999999999995
2013-08-16;19.0;19.0;19.0;19.0;14.615287780761719;0;0.0;55.059999999999995
2013-08-19;19.0;19.0;19.0;19.0;14.615287780761719;0;0.0;55.059999999999995
2013-08-20;17.0;17.0;17.0;17.0;13.076835632324219;200;-10.53;44.529999999999994
2013-08-21;17.0;17.0;17.0;17.0;13.076835632324219;0;0.0;44.529999999999994
2013-08-22;17.0;17.0;17.0;17.0;13.076835632324219;0;0.0;44.529999999999994
2013-08-23;17.0;17.0;17.0;17.0;13.076835632324219;0;0.0;44.529999999999994
2013-08-26;17.0;17.0;17.0;17.0;13.076835632324219;0;0.0;44.529999999999994
2013-08-27;17.0;17.0;17.0;17.0;13.076835632324219;0;0.0;44.529999999999994
2013-08-28;17.0;17.0;17.0;17.0;13.076835632324219;0;0.0;44.529999999999994
2013-08-29;17.0;17.0;17.0;17.0;13.076835632324219;0;0.0;44.529999999999994
2013-08-30;16.010000228881836;17.0;16.0;17.0;13.076835632324219;300;0.0;44.529999999999994
2013-09-02;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;12.315303802490234;200;-5.82;38.709999999999994
2013-09-03;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;12.315303802490234;0;0.0;38.709999999999994
2013-09-04;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;12.315303802490234;0;0.0;38.709999999999994
2013-09-05;16.200000762939453;16.989999771118164;16.200000762939453;16.989999771118164;13.069141387939453;400;6.12;44.82999999999999
2013-09-06;17.0;17.0;17.0;17.0;13.076835632324219;600;0.06;44.88999999999999
2013-09-09;17.899999618530273;18.0;17.899999618530273;18.0;13.846061706542969;400;5.88;50.769999999999996
2013-09-10;18.0;18.0;18.0;18.0;13.846061706542969;0;0.0;50.769999999999996
2013-09-11;18.0;18.0;18.0;18.0;13.846061706542969;0;0.0;50.769999999999996
2013-09-12;18.0;18.0;18.0;18.0;13.846061706542969;0;0.0;50.769999999999996
2013-09-13;18.0;18.0;18.0;18.0;13.846061706542969;0;0.0;50.769999999999996
2013-09-16;18.0;18.0;18.0;18.0;13.846061706542969;0;0.0;50.769999999999996
2013-09-17;18.0;18.0;18.0;18.0;13.846061706542969;0;0.0;50.769999999999996
2013-09-18;18.0;18.0;18.0;18.0;13.846061706542969;0;0.0;50.769999999999996
2013-09-19;18.0;18.0;18.0;18.0;13.846061706542969;0;0.0;50.769999999999996
2013-09-20;18.0;18.0;18.0;18.0;13.846061706542969;0;0.0;50.769999999999996
2013-09-23;18.0;18.0;18.0;18.0;13.846061706542969;0;0.0;50.769999999999996
2013-09-24;18.0;18.0;18.0;18.0;13.846061706542969;0;0.0;50.769999999999996
2013-09-25;19.010000228881836;19.010000228881836;19.0;19.0;14.615287780761719;200;5.56;56.33
2013-09-26;20.5;20.5;20.5;20.5;15.769125938415527;200;7.89;64.22
2013-09-27;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;15.307589530944824;600;-2.93;61.29
2013-09-30;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;15.307589530944824;0;0.0;61.29
2013-10-01;20.030000686645508;21.0;20.030000686645508;21.0;16.15373992919922;500;5.53;66.82
2013-10-02;21.0;21.0;21.0;21.0;16.15373992919922;0;0.0;66.82
2013-10-03;21.0;21.0;21.0;21.0;16.15373992919922;0;0.0;66.82
2013-10-04;21.0;21.0;21.0;21.0;16.15373992919922;0;0.0;66.82
2013-10-07;21.0;21.0;21.0;21.0;16.15373992919922;0;0.0;66.82
2013-10-08;23.0;23.75;23.0;23.75;18.269107818603516;400;13.1;79.91999999999999
2013-10-09;23.760000228881836;24.75;23.760000228881836;24.75;19.038331985473633;700;4.21;84.12999999999998
2013-10-10;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-11;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-14;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-15;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-16;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-17;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-18;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-21;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-22;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-23;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-24;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-25;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-28;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-29;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-30;24.75;24.75;24.75;24.75;19.038331985473633;0;0.0;84.12999999999998
2013-10-31;23.510000228881836;23.510000228881836;22.799999237060547;22.899999618530273;17.61526870727539;2000;-7.47;76.65999999999998
2013-11-01;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;17.61526870727539;0;0.0;76.65999999999998
2013-11-04;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;17.807575225830078;200;1.09;77.74999999999999
2013-11-05;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;17.807575225830078;0;0.0;77.74999999999999
2013-11-06;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;17.807575225830078;0;0.0;77.74999999999999
2013-11-07;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;17.807575225830078;0;0.0;77.74999999999999
2013-11-08;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;17.807575225830078;0;0.0;77.74999999999999
2013-11-11;23.139999389648438;23.25;23.139999389648438;23.25;17.88449478149414;500;0.43;78.17999999999999
2013-11-12;23.25;23.25;23.25;23.25;17.88449478149414;0;0.0;78.17999999999999
2013-11-13;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;16.984500885009766;200;-5.03;73.14999999999999
2013-11-14;22.5;22.5;22.5;22.5;17.30757713317871;1200;1.9;75.05
2013-11-18;24.0;24.0;24.0;24.0;18.461416244506836;300;6.67;81.72
2013-11-19;24.0;24.0;24.0;24.0;18.461416244506836;700;0.0;81.72
2013-11-21;24.0;24.399999618530273;24.0;24.399999618530273;18.769105911254883;700;1.67;83.39
2013-11-22;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;18.769105911254883;0;0.0;83.39
2013-11-25;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;18.769105911254883;0;0.0;83.39
2013-11-26;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;18.769105911254883;0;0.0;83.39
2013-11-27;24.399999618530273;24.600000381469727;24.399999618530273;24.600000381469727;18.922950744628906;400;0.82;84.21
2013-11-28;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;18.922950744628906;0;0.0;84.21
2013-11-29;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;18.922950744628906;0;0.0;84.21
2013-12-02;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;18.922950744628906;0;0.0;84.21
2013-12-03;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;18.922950744628906;0;0.0;84.21
2013-12-04;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;18.922950744628906;0;0.0;84.21
2013-12-05;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;18.922950744628906;0;0.0;84.21
2013-12-06;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;100;-1.63;82.58
2013-12-09;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;0;0.0;82.58
2013-12-10;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;0;0.0;82.58
2013-12-11;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;0;0.0;82.58
2013-12-12;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;0;0.0;82.58
2013-12-13;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;0;0.0;82.58
2013-12-16;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;0;0.0;82.58
2013-12-17;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;0;0.0;82.58
2013-12-18;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;0;0.0;82.58
2013-12-19;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;0;0.0;82.58
2013-12-20;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;0;0.0;82.58
2013-12-23;24.190000534057617;24.200000762939453;24.190000534057617;24.200000762939453;18.615264892578125;2400;0.0;82.58
2013-12-26;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;0;0.0;82.58
2013-12-27;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;18.615264892578125;0;0.0;82.58
2013-12-30;22.0;22.0;22.0;22.0;16.922964096069336;200;-9.09;73.49
2014-01-02;22.0;22.0;22.0;22.0;16.922964096069336;0;0.0;73.49
2014-01-03;22.0;22.0;22.0;22.0;16.922964096069336;0;0.0;73.49
2014-01-06;22.0;22.0;22.0;22.0;16.922964096069336;0;0.0;73.49
2014-01-07;22.0;22.0;22.0;22.0;16.922964096069336;0;0.0;73.49
2014-01-08;22.0;22.0;22.0;22.0;16.922964096069336;0;0.0;73.49
2014-01-09;21.0;21.0;20.0;20.0;15.384511947631836;500;-9.09;64.39999999999999
2014-01-10;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-13;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-14;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-15;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-16;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-17;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-20;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-21;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-22;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-23;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-24;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-27;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-28;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-29;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-30;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-01-31;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-02-03;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-02-04;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-02-05;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-02-06;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-02-07;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-02-10;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-02-11;20.0;20.0;20.0;20.0;15.384511947631836;0;0.0;64.39999999999999
2014-02-12;19.5;19.5;19.5;19.5;14.999899864196777;100;-2.5;61.89999999999999
2014-02-13;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-02-14;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-02-17;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-02-18;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-02-19;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-02-20;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-02-21;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-02-24;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-02-25;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-02-26;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-02-27;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-02-28;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-03-05;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-03-06;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-03-07;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;61.89999999999999
2014-03-10;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;100;-7.44;54.459999999999994
2014-03-11;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-12;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-13;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-14;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-17;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-18;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-19;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-20;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-21;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-24;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-25;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-26;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-27;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-28;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-03-31;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-04-01;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-04-02;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.884522438049316;0;0.0;54.459999999999994
2014-04-03;19.5;19.5;19.5;19.5;14.999899864196777;1900;8.03;62.489999999999995
2014-04-04;19.5;19.5;19.5;19.5;14.999899864196777;200;0.0;62.489999999999995
2014-04-07;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;62.489999999999995
2014-04-08;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;62.489999999999995
2014-04-09;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;62.489999999999995
2014-04-10;19.5;19.5;19.5;19.5;14.999899864196777;0;0.0;62.489999999999995
2014-04-11;17.84000015258789;19.489999771118164;17.84000015258789;19.489999771118164;14.992208480834961;200;-0.05;62.44
2014-04-14;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;14.992208480834961;0;0.0;62.44
2014-04-15;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;14.992208480834961;0;0.0;62.44
2014-04-16;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;14.992208480834961;0;0.0;62.44
2014-04-17;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;14.992208480834961;0;0.0;62.44
2014-04-22;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;14.992208480834961;0;0.0;62.44
2014-04-23;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;14.992208480834961;0;0.0;62.44
2014-04-24;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;14.992208480834961;0;0.0;62.44
2014-04-25;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;3.0;65.44
2014-04-28;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-04-29;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-04-30;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-02;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-05;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-06;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-07;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-08;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-09;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-12;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-13;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-14;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-15;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-16;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-19;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-20;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-21;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-22;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-23;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;15.442307472229004;0;0.0;65.44
2014-05-26;18.0;18.0;18.0;18.0;14.261754989624023;100;-7.64;57.8
2014-05-27;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;57.8
2014-05-28;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;57.8
2014-05-29;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;57.8
2014-05-30;18.0;18.0;18.0;18.0;14.261754989624023;0;0.0;57.8
