Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-04-19;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-04-20;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-04-22;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-04-23;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-04-26;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-04-27;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-04-28;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-04-29;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-04-30;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-03;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-04;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-05;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-06;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-07;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-10;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-11;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-12;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-13;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-14;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-17;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-18;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-19;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-20;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-21;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-24;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-25;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-26;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-27;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-28;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-05-31;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-06-01;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-06-02;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-06-04;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-06-07;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-06-08;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-06-09;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-06-10;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-06-11;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-06-14;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-06-15;10.0;10.0;10.0;10.0;2.875638961791992;0.0;0.0;16.39
2010-06-16;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8325045108795166;500.0;-1.5;14.89
2010-06-17;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8325045108795166;0.0;0.0;14.89
2010-06-18;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8325045108795166;0.0;0.0;14.89
2010-06-21;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8325045108795166;0.0;0.0;14.89
2010-06-22;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8325045108795166;0.0;0.0;14.89
2010-06-23;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8325045108795166;0.0;0.0;14.89
2010-06-24;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8325045108795166;0.0;0.0;14.89
2010-06-25;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8325045108795166;0.0;0.0;14.89
2010-06-28;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8325045108795166;0.0;0.0;14.89
2010-06-29;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8325045108795166;0.0;0.0;14.89
2010-06-30;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8325045108795166;0.0;0.0;14.89
2010-07-01;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8463053703308105;0.0;0.49;15.38
2010-07-02;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8463053703308105;0.0;0.0;15.38
2010-07-05;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8463053703308105;0.0;0.0;15.38
2010-07-06;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8463053703308105;0.0;0.0;15.38
2010-07-07;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8463053703308105;0.0;0.0;15.38
2010-07-08;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8463053703308105;0.0;0.0;15.38
2010-07-12;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8463053703308105;0.0;0.0;15.38
2010-07-13;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8463053703308105;0.0;0.0;15.38
2010-07-14;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.8463053703308105;0.0;0.0;15.38
2010-07-15;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.860753059387207;200.0;0.51;15.89
2010-07-16;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.860753059387207;0.0;0.0;15.89
2010-07-19;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.860753059387207;0.0;0.0;15.89
2010-07-20;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.860753059387207;0.0;0.0;15.89
2010-07-21;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.860753059387207;1800.0;0.0;15.89
2010-07-22;9.920000076293945;10.0;9.920000076293945;10.0;2.8896498680114746;9000.0;1.01;16.900000000000002
2010-07-23;10.0;10.0;10.0;10.0;2.8896498680114746;0.0;0.0;16.900000000000002
2010-07-26;10.0;10.0;10.0;10.0;2.8896498680114746;0.0;0.0;16.900000000000002
2010-07-27;10.0;10.0;10.0;10.0;2.8896498680114746;0.0;0.0;16.900000000000002
2010-07-28;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;2.612243890762329;100.0;-9.6;7.3000000000000025
2010-07-29;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;2.612243890762329;0.0;0.0;7.3000000000000025
2010-07-30;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;2.612243890762329;0.0;0.0;7.3000000000000025
2010-08-02;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;2.612243890762329;0.0;0.0;7.3000000000000025
2010-08-03;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;2.612243890762329;0.0;0.0;7.3000000000000025
2010-08-04;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;2.612243890762329;0.0;0.0;7.3000000000000025
2010-08-05;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;2.612243890762329;0.0;0.0;7.3000000000000025
2010-08-06;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;2.612243890762329;0.0;0.0;7.3000000000000025
2010-08-09;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;2.612243890762329;0.0;0.0;7.3000000000000025
2010-08-10;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;100.0;10.73;18.03
2010-08-11;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-12;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-13;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-16;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-17;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-18;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-19;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-20;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-23;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-24;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-25;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-26;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-27;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-30;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-08-31;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-01;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-02;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-03;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-06;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-08;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-09;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-10;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-13;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-14;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-15;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-16;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-17;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-20;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;2.0;0.0;18.03
2010-09-21;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2.892540216445923;0.0;0.0;18.03
2010-09-22;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;2.6526987552642822;13.0;-8.29;9.740000000000002
2010-09-23;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;2.6526987552642822;0.0;0.0;9.740000000000002
2010-09-24;10.0;10.0;10.0;10.0;2.8896498680114746;300.0;8.93;18.67
2010-09-27;10.0;10.0;10.0;10.0;2.8896498680114746;0.0;0.0;18.67
2010-09-28;10.0;10.0;10.0;10.0;2.8896498680114746;0.0;0.0;18.67
2010-09-29;10.0;10.0;10.0;10.0;2.8896498680114746;0.0;0.0;18.67
2010-09-30;10.0;10.0;10.0;10.0;2.8896498680114746;0.0;0.0;18.67
2010-10-01;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;4.9;23.57
2010-10-04;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-05;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-06;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-07;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-08;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-11;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-13;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-14;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-15;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-18;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-19;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-20;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-21;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-22;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-25;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-26;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-27;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-28;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-10-29;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-11-01;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-11-03;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-11-04;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-11-05;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-11-08;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-11-09;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-11-10;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-11-11;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-11-12;10.0;10.0;10.0;10.0;3.0313079357147217;0.0;0.0;23.57
2010-11-16;10.5;10.5;10.5;10.5;3.182874917984009;200.0;5.0;28.57
2010-11-17;10.5;10.5;10.5;10.5;3.182874917984009;0.0;0.0;28.57
2010-11-18;10.5;10.5;10.5;10.5;3.182874917984009;0.0;0.0;28.57
2010-11-19;10.5;10.5;10.5;10.5;3.182874917984009;0.0;0.0;28.57
2010-11-22;10.5;10.5;10.5;10.5;3.182874917984009;0.0;0.0;28.57
2010-11-23;10.5;10.5;10.5;10.5;3.182874917984009;0.0;0.0;28.57
2010-11-24;10.5;10.5;10.5;10.5;3.182874917984009;0.0;0.0;28.57
2010-11-25;10.5;10.5;10.5;10.5;3.182874917984009;0.0;0.0;28.57
2010-11-26;10.5;10.5;10.5;10.5;3.182874917984009;0.0;0.0;28.57
2010-11-29;10.5;10.5;10.5;10.5;3.182874917984009;0.0;0.0;28.57
2010-11-30;10.5;10.5;10.5;10.5;3.182874917984009;0.0;0.0;28.57
2010-12-01;10.5;10.5;10.5;10.5;3.182874917984009;0.0;0.0;28.57
2010-12-02;10.5;10.5;10.5;10.5;3.182874917984009;0.0;0.0;28.57
2010-12-03;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;100.0;9.71;38.28
2010-12-06;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-07;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-08;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-09;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-10;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-13;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-14;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-15;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-16;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-17;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-20;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-21;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-22;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-23;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-27;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-28;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-29;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2010-12-30;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.492067337036133;0.0;0.0;38.28
2011-01-03;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.42;38.7
2011-01-04;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-05;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-06;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-07;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-10;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-11;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-12;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-13;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-14;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-17;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-18;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-19;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-20;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
2011-01-21;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3.506605625152588;0.0;0.0;38.7
