Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-04-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;40.87
2010-04-15;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;40.87
2010-04-16;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;40.87
2010-04-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;40.87
2010-04-20;4.0;4.0;3.9000000953674316;4.0;4.0;1900;-4.76;36.11
2010-04-22;4.0;4.0;4.0;4.0;4.0;0;0.0;36.11
2010-04-23;4.0;4.0;4.0;4.0;4.0;800;0.0;36.11
2010-04-26;4.0;4.0;4.0;4.0;4.0;3000;0.0;36.11
2010-04-27;4.0;4.0;4.0;4.0;4.0;0;0.0;36.11
2010-04-28;4.0;4.0;3.9000000953674316;3.9000000953674316;3.9000000953674316;2800;-2.5;33.61
2010-04-29;4.0;4.0;4.0;4.0;4.0;400;2.56;36.17
2010-04-30;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;100;2.5;38.67
2010-05-03;4.0;4.0;3.0;3.0;3.0;55;-26.83;11.840000000000003
2010-05-04;3.9000000953674316;3.9000000953674316;3.799999952316284;3.799999952316284;3.799999952316284;3900;26.67;38.510000000000005
2010-05-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;38.510000000000005
2010-05-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;400;-2.63;35.88
2010-05-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;600;0.0;35.88
2010-05-10;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;35.88
2010-05-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;35.88
2010-05-12;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;35.88
2010-05-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;100;-2.7;33.18
2010-05-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;33.18
2010-05-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;33.18
2010-05-18;3.5;3.5;3.5;3.5;3.5;1200;-2.78;30.4
2010-05-19;3.5;3.5;3.5;3.5;3.5;0;0.0;30.4
2010-05-20;3.5;3.5;3.5;3.5;3.5;0;0.0;30.4
2010-05-21;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;200;5.71;36.11
2010-05-24;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;36.11
2010-05-25;3.5;3.5;3.5;3.5;3.5;3500;-5.41;30.7
2010-05-26;3.5;3.5;3.5;3.5;3.5;0;0.0;30.7
2010-05-27;3.5;3.5;3.5;3.5;3.5;300;0.0;30.7
2010-05-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;100;2.86;33.56
2010-05-31;3.5;3.5;3.5;3.5;3.5;100;-2.78;30.78
2010-06-01;3.5;3.5;3.5;3.5;3.5;0;0.0;30.78
2010-06-02;3.5;3.5;3.5;3.5;3.5;200;0.0;30.78
2010-06-04;3.5;3.5;3.5;3.5;3.5;200;0.0;30.78
2010-06-07;3.5;3.5;3.5;3.5;3.5;0;0.0;30.78
2010-06-08;3.5;3.5;3.5;3.5;3.5;0;0.0;30.78
2010-06-09;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;100;11.43;42.21
2010-06-10;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;42.21
2010-06-11;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;42.21
2010-06-14;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;42.21
2010-06-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;200;-7.69;34.52
2010-06-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;34.52
2010-06-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;34.52
2010-06-18;4.5;4.5;4.5;4.5;4.5;0;25.0;59.52
2010-06-21;4.5;4.5;4.5;4.5;4.5;0;0.0;59.52
2010-06-22;4.5;4.5;4.5;4.5;4.5;0;0.0;59.52
2010-06-23;4.5;4.5;4.5;4.5;4.5;0;0.0;59.52
2010-06-24;4.5;4.5;4.5;4.5;4.5;0;0.0;59.52
2010-06-25;4.5;4.5;4.5;4.5;4.5;0;0.0;59.52
2010-06-28;4.5;4.5;4.5;4.5;4.5;0;0.0;59.52
2010-06-29;4.5;4.5;4.5;4.5;4.5;0;0.0;59.52
2010-06-30;4.5;4.5;4.5;4.5;4.5;0;0.0;59.52
2010-07-01;4.5;4.5;4.5;4.5;4.5;0;0.0;59.52
2010-07-02;4.5;4.5;4.5;4.5;4.5;0;0.0;59.52
2010-07-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;100;-17.78;41.74
2010-07-06;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;200;5.41;47.150000000000006
2010-07-07;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;800;-2.56;44.59
2010-07-08;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;44.59
2010-07-12;4.5;4.5;4.5;4.5;4.5;0;18.42;63.010000000000005
2010-07-13;4.5;4.5;4.5;4.5;4.5;0;0.0;63.010000000000005
2010-07-14;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;100;-13.33;49.68000000000001
2010-07-15;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;49.68000000000001
2010-07-16;3.9000000953674316;4.0;3.9000000953674316;4.0;4.0;500;2.56;52.24000000000001
2010-07-19;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;100;-2.5;49.74000000000001
2010-07-20;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;100;0.0;49.74000000000001
2010-07-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;49.74000000000001
2010-07-22;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;700;5.13;54.87000000000001
2010-07-23;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;200;-4.88;49.99000000000001
2010-07-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;49.99000000000001
2010-07-27;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;49.99000000000001
2010-07-28;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;1000;10.26;60.25000000000001
2010-07-29;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;60.25000000000001
2010-07-30;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;300;-9.3;50.95
2010-08-02;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;50.95
2010-08-03;4.0;4.099999904632568;4.0;4.099999904632568;4.099999904632568;300;5.13;56.080000000000005
2010-08-04;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;56.080000000000005
2010-08-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;700;2.44;58.52
2010-08-06;4.0;4.0;4.0;4.0;4.0;200;-4.76;53.760000000000005
2010-08-09;4.0;4.0;4.0;4.0;4.0;0;0.0;53.760000000000005
2010-08-10;4.0;4.0;4.0;4.0;4.0;0;0.0;53.760000000000005
2010-08-11;5.199999809265137;5.300000190734863;4.699999809265137;4.699999809265137;4.699999809265137;20800;17.5;71.26
2010-08-12;4.699999809265137;4.900000095367432;4.699999809265137;4.900000095367432;4.900000095367432;5000;4.26;75.52000000000001
2010-08-13;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;75.52000000000001
2010-08-16;4.199999809265137;4.199999809265137;4.099999904632568;4.099999904632568;4.099999904632568;1100;-16.33;59.19000000000001
2010-08-17;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;400;0.0;59.19000000000001
2010-08-18;4.0;4.0;4.0;4.0;4.0;200;-2.44;56.750000000000014
2010-08-19;4.0;4.0;4.0;4.0;4.0;0;0.0;56.750000000000014
2010-08-20;3.9000000953674316;4.099999904632568;3.9000000953674316;4.0;4.0;2200;0.0;56.750000000000014
2010-08-23;4.400000095367432;4.5;4.400000095367432;4.5;4.5;1400;12.5;69.25000000000001
2010-08-24;4.5;4.5;4.5;4.5;4.5;0;0.0;69.25000000000001
2010-08-25;4.5;4.5;4.5;4.5;4.5;1000;0.0;69.25000000000001
2010-08-26;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;100;-8.89;60.360000000000014
2010-08-27;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1200;-4.88;55.48000000000001
2010-08-30;3.5;3.5;3.5;3.5;3.5;0;-10.26;45.22000000000001
2010-08-31;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;100;8.57;53.79000000000001
2010-09-01;3.9000000953674316;4.5;3.9000000953674316;4.5;4.5;20;18.42;72.21000000000001
2010-09-02;4.5;4.5;4.5;4.5;4.5;0;0.0;72.21000000000001
2010-09-03;4.5;4.5;4.5;4.5;4.5;0;0.0;72.21000000000001
2010-09-06;4.5;4.5;4.5;4.5;4.5;0;0.0;72.21000000000001
2010-09-08;4.5;4.5;4.5;4.5;4.5;0;0.0;72.21000000000001
2010-09-09;4.5;4.5;4.5;4.5;4.5;0;0.0;72.21000000000001
2010-09-10;4.300000190734863;5.199999809265137;4.300000190734863;4.400000095367432;4.400000095367432;6600;-2.22;69.99000000000001
2010-09-13;4.300000190734863;4.300000190734863;4.199999809265137;4.199999809265137;4.199999809265137;1100;-4.55;65.44000000000001
2010-09-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;65.44000000000001
2010-09-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;200;2.38;67.82000000000001
2010-09-16;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;67.82000000000001
2010-09-17;5.300000190734863;6.099999904632568;4.800000190734863;5.800000190734863;5.800000190734863;46600;34.88;102.70000000000002
2010-09-20;6.5;10.5;6.5;8.399999618530273;8.399999618530273;219400;44.83;147.53000000000003
2010-09-21;8.300000190734863;8.300000190734863;6.0;6.099999904632568;6.099999904632568;26100;-27.38;120.15000000000003
2010-09-22;6.099999904632568;6.099999904632568;5.099999904632568;5.300000190734863;5.300000190734863;6900;-13.11;107.04000000000003
2010-09-23;5.5;6.400000095367432;5.099999904632568;5.699999809265137;5.699999809265137;14500;7.55;114.59000000000003
2010-09-24;5.599999904632568;7.199999809265137;5.599999904632568;6.400000095367432;6.400000095367432;26500;12.28;126.87000000000003
2010-09-27;6.900000095367432;7.300000190734863;6.300000190734863;6.699999809265137;6.699999809265137;13100;4.69;131.56000000000003
2010-09-28;6.5;6.5;5.900000095367432;6.099999904632568;6.099999904632568;2200;-8.96;122.60000000000002
2010-09-29;5.800000190734863;6.0;5.699999809265137;5.800000190734863;5.800000190734863;8700;-4.92;117.68000000000002
2010-09-30;6.5;6.5;5.699999809265137;5.800000190734863;5.800000190734863;9800;0.0;117.68000000000002
2010-10-01;5.800000190734863;5.800000190734863;5.699999809265137;5.699999809265137;5.699999809265137;900;-1.72;115.96000000000002
2010-10-04;5.699999809265137;5.699999809265137;5.0;5.400000095367432;5.400000095367432;6600;-5.26;110.70000000000002
2010-10-05;5.5;5.5;5.400000095367432;5.5;5.5;2300;1.85;112.55000000000001
2010-10-06;5.300000190734863;5.300000190734863;5.0;5.099999904632568;5.099999904632568;3900;-7.27;105.28000000000002
2010-10-07;5.199999809265137;6.0;5.199999809265137;6.0;6.0;8900;17.65;122.93
2010-10-08;6.0;6.599999904632568;6.0;6.099999904632568;6.099999904632568;11100;1.67;124.60000000000001
2010-10-11;6.900000095367432;7.599999904632568;6.699999809265137;6.699999809265137;6.699999809265137;25300;9.84;134.44
2010-10-13;7.0;7.099999904632568;6.199999809265137;6.199999809265137;6.199999809265137;14900;-7.46;126.98
2010-10-14;6.199999809265137;6.199999809265137;6.0;6.0;6.0;800;-3.23;123.75
2010-10-15;6.300000190734863;6.300000190734863;6.0;6.0;6.0;1100;0.0;123.75
2010-10-18;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;1700;6.67;130.42
2010-10-19;6.300000190734863;6.300000190734863;6.0;6.0;6.0;2000;-6.25;124.16999999999999
2010-10-20;6.0;6.400000095367432;6.0;6.400000095367432;6.400000095367432;400;6.67;130.83999999999997
2010-10-21;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;500;-7.81;123.02999999999997
2010-10-22;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;100;0.0;123.02999999999997
2010-10-25;5.800000190734863;5.900000095367432;5.800000190734863;5.900000095367432;5.900000095367432;500;0.0;123.02999999999997
2010-10-26;6.0;6.0;6.0;6.0;6.0;3500;1.69;124.71999999999997
2010-10-27;5.800000190734863;6.0;5.800000190734863;6.0;6.0;500;0.0;124.71999999999997
2010-10-28;6.0;6.0;5.699999809265137;5.699999809265137;5.699999809265137;1700;-5.0;119.71999999999997
2010-10-29;5.599999904632568;5.800000190734863;5.599999904632568;5.599999904632568;5.599999904632568;5800;-1.75;117.96999999999997
2010-11-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;117.96999999999997
2010-11-03;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;117.96999999999997
2010-11-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2300;0.0;117.96999999999997
2010-11-05;5.699999809265137;6.400000095367432;5.699999809265137;6.0;6.0;6600;7.14;125.10999999999997
2010-11-08;5.900000095367432;5.900000095367432;5.800000190734863;5.800000190734863;5.800000190734863;600;-3.33;121.77999999999997
2010-11-09;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;121.77999999999997
2010-11-10;5.800000190734863;5.800000190734863;5.599999904632568;5.599999904632568;5.599999904632568;2000;-3.45;118.32999999999997
2010-11-11;5.699999809265137;5.699999809265137;5.5;5.5;5.5;1600;-1.79;116.53999999999996
2010-11-12;5.5;5.5;5.5;5.5;5.5;0;0.0;116.53999999999996
2010-11-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;200;1.82;118.35999999999996
2010-11-17;5.800000190734863;5.800000190734863;5.400000095367432;5.400000095367432;5.400000095367432;2600;-3.57;114.78999999999996
2010-11-18;5.400000095367432;5.400000095367432;5.199999809265137;5.199999809265137;5.199999809265137;1000;-3.7;111.08999999999996
2010-11-19;5.199999809265137;5.199999809265137;5.099999904632568;5.099999904632568;5.099999904632568;600;-1.92;109.16999999999996
2010-11-22;5.099999904632568;5.199999809265137;5.099999904632568;5.099999904632568;5.099999904632568;1200;0.0;109.16999999999996
2010-11-23;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;109.16999999999996
2010-11-24;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;1500;0.0;109.16999999999996
2010-11-25;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;109.16999999999996
2010-11-26;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;100;3.92;113.08999999999996
2010-11-29;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;113.08999999999996
2010-11-30;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;113.08999999999996
2010-12-01;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;113.08999999999996
2010-12-02;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;200;0.0;113.08999999999996
2010-12-03;4.900000095367432;4.900000095367432;4.300000190734863;4.5;4.5;1000;-15.09;97.99999999999996
2010-12-06;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;100;2.22;100.21999999999996
2010-12-07;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;100;4.35;104.56999999999995
2010-12-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;104.56999999999995
2010-12-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;104.56999999999995
2010-12-10;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;104.56999999999995
2010-12-13;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;300;0.0;104.56999999999995
2010-12-14;5.0;5.0;5.0;5.0;5.0;200;4.17;108.73999999999995
2010-12-15;5.0;5.0;4.599999904632568;4.599999904632568;4.599999904632568;1000;-8.0;100.73999999999995
2010-12-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;100.73999999999995
2010-12-17;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;100.73999999999995
2010-12-20;4.800000190734863;5.0;4.800000190734863;5.0;5.0;200;8.7;109.43999999999996
2010-12-21;5.0;5.0;5.0;5.0;5.0;0;0.0;109.43999999999996
2010-12-22;5.0;5.0;5.0;5.0;5.0;0;0.0;109.43999999999996
2010-12-23;4.800000190734863;4.900000095367432;4.599999904632568;4.900000095367432;4.900000095367432;600;-2.0;107.43999999999996
2010-12-27;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;200;-6.12;101.31999999999995
2010-12-28;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;100;2.17;103.48999999999995
2010-12-29;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;100;-2.13;101.35999999999996
2010-12-30;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;101.35999999999996
2011-01-03;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;101.35999999999996
2011-01-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;100;4.35;105.70999999999995
2011-01-05;4.800000190734863;4.800000190734863;4.699999809265137;4.699999809265137;4.699999809265137;600;-2.08;103.62999999999995
2011-01-06;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;103.62999999999995
2011-01-07;4.5;4.5;4.5;4.5;4.5;200;-4.26;99.36999999999995
2011-01-10;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;300;-2.22;97.14999999999995
