Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-03-29;128.5290069580078;138.27947998046875;125.86978912353516;126.75619506835938;126.75619506835938;11930;0.0;93.34000000000003
2010-03-30;128.5290069580078;128.5290069580078;119.6649398803711;122.32415771484375;122.32415771484375;5599;-3.5;89.84000000000003
2010-03-31;122.32415771484375;123.21056365966797;117.89212036132812;119.6649398803711;119.6649398803711;4773;-2.17;87.67000000000003
2010-04-01;117.0057144165039;121.43775177001953;111.6872787475586;113.46009063720703;113.46009063720703;5812;-5.19;82.48000000000003
2010-04-05;113.46009063720703;129.41542053222656;102.82320404052734;124.9833755493164;124.9833755493164;6147;10.16;92.64000000000003
2010-04-06;124.9833755493164;131.188232421875;119.6649398803711;119.6649398803711;119.6649398803711;0;-4.26;88.38000000000002
2010-04-07;123.21056365966797;128.5290069580078;123.21056365966797;125.86978912353516;125.86978912353516;0;5.19;93.57000000000002
2010-04-08;136.5066680908203;136.5066680908203;124.9833755493164;124.9833755493164;124.9833755493164;4;-0.7;92.87000000000002
2010-04-09;123.21056365966797;124.09696960449219;120.55134582519531;122.32415771484375;122.32415771484375;8403;-2.13;90.74000000000002
2010-04-12;122.32415771484375;133.84744262695312;117.0057144165039;132.96104431152344;132.96104431152344;0;8.7;99.44000000000003
2010-04-13;135.62026977539062;140.0522918701172;132.96104431152344;135.62026977539062;135.62026977539062;18255;2.0;101.44000000000003
2010-04-14;133.84744262695312;133.84744262695312;130.30181884765625;132.96104431152344;132.96104431152344;6515;-1.96;99.48000000000003
2010-04-15;132.0746307373047;132.0746307373047;127.6426010131836;130.30181884765625;130.30181884765625;4115;-2.0;97.48000000000003
2010-04-16;132.0746307373047;132.0746307373047;128.5290069580078;130.30181884765625;130.30181884765625;3177;0.0;97.48000000000003
2010-04-19;131.188232421875;137.39308166503906;130.30181884765625;136.5066680908203;136.5066680908203;7186;4.76;102.24000000000004
2010-04-20;136.5066680908203;138.27947998046875;132.96104431152344;132.96104431152344;132.96104431152344;5067;-2.6;99.64000000000004
2010-04-22;132.96104431152344;133.84744262695312;129.41542053222656;131.188232421875;131.188232421875;3555;-1.33;98.31000000000004
2010-04-23;130.30181884765625;140.0522918701172;127.6426010131836;140.0522918701172;140.0522918701172;4867;6.76;105.07000000000005
2010-04-26;145.37074279785156;171.96295166015625;144.4843292236328;171.96295166015625;171.96295166015625;4148;22.78;127.85000000000005
2010-04-27;179.05419921875;194.1231231689453;163.98529052734375;163.98529052734375;163.98529052734375;0;-4.64;123.21000000000005
2010-04-28;163.98529052734375;181.7134246826172;150.68917846679688;153.34840393066406;153.34840393066406;0;-6.49;116.72000000000006
2010-04-29;163.098876953125;171.96295166015625;152.4619903564453;171.96295166015625;171.96295166015625;0;12.14;128.86000000000007
2010-04-30;174.62216186523438;179.94061279296875;163.098876953125;177.28138732910156;177.28138732910156;4034;3.09;131.95000000000007
2010-05-03;171.96295166015625;173.7357635498047;164.87168884277344;166.64450073242188;166.64450073242188;8;-6.0;125.95000000000007
2010-05-04;163.98529052734375;174.62216186523438;156.89402770996094;163.98529052734375;163.98529052734375;0;-1.6;124.35000000000008
2010-05-05;226.0337677001953;243.7619171142578;196.7823486328125;201.21437072753906;201.21437072753906;0;22.7;147.05000000000007
2010-05-06;205.6464080810547;205.6464080810547;156.89402770996094;159.55325317382812;159.55325317382812;4273;-20.7;126.35000000000007
2010-05-07;168.4173126220703;183.48623657226562;155.1212158203125;177.28138732910156;177.28138732910156;936;11.11;137.46000000000006
2010-05-10;186.1454620361328;190.57749938964844;180.82701110839844;183.48623657226562;183.48623657226562;0;3.5;140.96000000000006
2010-05-11;180.82701110839844;181.7134246826172;171.0765380859375;175.50857543945312;175.50857543945312;0;-4.35;136.61000000000007
2010-05-12;180.82701110839844;185.25904846191406;177.28138732910156;182.59983825683594;182.59983825683594;13713;4.04;140.65000000000006
2010-05-13;186.1454620361328;187.91827392578125;165.7581024169922;165.7581024169922;165.7581024169922;0;-9.22;131.43000000000006
2010-05-14;165.7581024169922;167.53091430664062;155.1212158203125;156.89402770996094;156.89402770996094;18424;-5.35;126.08000000000007
2010-05-17;153.34840393066406;153.34840393066406;142.71151733398438;150.68917846679688;150.68917846679688;0;-3.95;122.13000000000007
2010-05-18;151.57559204101562;154.23480224609375;132.96104431152344;132.96104431152344;132.96104431152344;18167;-11.76;110.37000000000006
2010-05-19;126.75619506835938;130.30181884765625;119.6649398803711;128.5290069580078;128.5290069580078;0;-3.33;107.04000000000006
2010-05-20;114.34649658203125;128.5290069580078;110.80086517333984;123.21056365966797;123.21056365966797;0;-4.14;102.90000000000006
2010-05-21;122.32415771484375;149.8027801513672;115.23290252685547;149.8027801513672;149.8027801513672;23850;21.58;124.48000000000006
2010-05-24;149.8027801513672;163.098876953125;141.82510375976562;145.37074279785156;145.37074279785156;0;-2.96;121.52000000000007
2010-05-25;128.5290069580078;150.68917846679688;128.5290069580078;150.68917846679688;150.68917846679688;18690;3.66;125.18000000000006
2010-05-26;155.1212158203125;162.21246337890625;152.4619903564453;154.23480224609375;154.23480224609375;23000;2.35;127.53000000000006
2010-05-27;158.66683959960938;161.32606506347656;149.8027801513672;155.1212158203125;155.1212158203125;19153;0.57;128.10000000000005
2010-05-28;156.89402770996094;161.32606506347656;149.8027801513672;160.4396514892578;160.4396514892578;16561;3.43;131.53000000000006
2010-05-31;159.55325317382812;168.4173126220703;158.66683959960938;167.53091430664062;167.53091430664062;0;4.42;135.95000000000005
2010-06-01;163.98529052734375;163.98529052734375;145.37074279785156;145.37074279785156;145.37074279785156;0;-13.23;122.72000000000004
2010-06-02;146.25714111328125;150.68917846679688;146.25714111328125;147.1435546875;147.1435546875;8379;1.22;123.94000000000004
2010-06-04;147.1435546875;148.0299530029297;140.0522918701172;143.59793090820312;143.59793090820312;5059;-2.41;121.53000000000004
2010-06-07;146.25714111328125;148.0299530029297;137.39308166503906;141.82510375976562;141.82510375976562;10383;-1.23;120.30000000000004
2010-06-08;143.59793090820312;143.59793090820312;138.27947998046875;140.0522918701172;140.0522918701172;3672;-1.25;119.05000000000004
2010-06-09;140.93870544433594;141.82510375976562;135.62026977539062;137.39308166503906;137.39308166503906;16694;-1.9;117.15000000000003
2010-06-10;139.1658935546875;146.25714111328125;135.62026977539062;144.4843292236328;144.4843292236328;23704;5.16;122.31000000000003
2010-06-11;146.25714111328125;153.34840393066406;140.93870544433594;146.25714111328125;146.25714111328125;15571;1.23;123.54000000000003
2010-06-14;152.4619903564453;152.4619903564453;143.59793090820312;146.25714111328125;146.25714111328125;12758;0.0;123.54000000000003
2010-06-15;149.8027801513672;149.8027801513672;143.59793090820312;144.4843292236328;144.4843292236328;2805;-1.21;122.33000000000004
2010-06-16;144.4843292236328;144.4843292236328;140.93870544433594;141.82510375976562;141.82510375976562;3285;-1.84;120.49000000000004
2010-06-17;141.82510375976562;141.82510375976562;141.82510375976562;141.82510375976562;141.82510375976562;0;0.0;120.49000000000004
2010-06-18;143.59793090820312;145.37074279785156;133.84744262695312;140.93870544433594;140.93870544433594;6;-0.62;119.87000000000003
2010-06-21;138.27947998046875;152.4619903564453;138.27947998046875;150.68917846679688;150.68917846679688;23682;6.92;126.79000000000003
2010-06-22;150.68917846679688;156.00762939453125;147.1435546875;155.1212158203125;155.1212158203125;11917;2.94;129.73000000000005
2010-06-23;155.1212158203125;157.7804412841797;151.57559204101562;157.7804412841797;157.7804412841797;5289;1.71;131.44000000000005
2010-06-24;157.7804412841797;162.21246337890625;154.23480224609375;155.1212158203125;155.1212158203125;6793;-1.69;129.75000000000006
2010-06-25;155.1212158203125;155.1212158203125;155.1212158203125;155.1212158203125;155.1212158203125;0;0.0;129.75000000000006
2010-06-28;155.1212158203125;156.00762939453125;151.57559204101562;155.1212158203125;155.1212158203125;2251;0.0;129.75000000000006
2010-06-29;151.57559204101562;151.57559204101562;146.25714111328125;146.25714111328125;146.25714111328125;5998;-5.71;124.04000000000006
2010-06-30;148.91636657714844;158.66683959960938;148.91636657714844;156.89402770996094;156.89402770996094;17110;7.27;131.31000000000006
2010-07-01;155.1212158203125;155.1212158203125;148.91636657714844;152.4619903564453;152.4619903564453;3640;-2.82;128.49000000000007
2010-07-02;153.34840393066406;153.34840393066406;148.91636657714844;150.68917846679688;150.68917846679688;987;-1.16;127.33000000000007
2010-07-05;150.68917846679688;150.68917846679688;146.25714111328125;149.8027801513672;149.8027801513672;2043;-0.59;126.74000000000007
2010-07-06;148.91636657714844;151.57559204101562;143.59793090820312;143.59793090820312;143.59793090820312;5100;-4.14;122.60000000000007
2010-07-07;146.25714111328125;146.25714111328125;141.82510375976562;141.82510375976562;141.82510375976562;1858;-1.23;121.37000000000006
2010-07-08;141.82510375976562;144.4843292236328;140.93870544433594;142.71151733398438;142.71151733398438;1916;0.63;122.00000000000006
2010-07-12;142.71151733398438;142.71151733398438;141.82510375976562;141.82510375976562;141.82510375976562;821;-0.62;121.38000000000005
2010-07-13;142.71151733398438;142.71151733398438;138.27947998046875;139.1658935546875;139.1658935546875;1825;-1.87;119.51000000000005
2010-07-14;132.96104431152344;135.62026977539062;131.188232421875;132.0746307373047;132.0746307373047;7778;-5.1;114.41000000000005
2010-07-15;132.96104431152344;135.62026977539062;128.5290069580078;128.5290069580078;128.5290069580078;3689;-2.68;111.73000000000005
2010-07-16;129.41542053222656;144.4843292236328;129.41542053222656;140.0522918701172;140.0522918701172;14459;8.97;120.70000000000005
2010-07-19;139.1658935546875;145.37074279785156;137.39308166503906;140.0522918701172;140.0522918701172;8918;0.0;120.70000000000005
2010-07-20;140.0522918701172;145.37074279785156;138.27947998046875;138.27947998046875;138.27947998046875;3821;-1.27;119.43000000000005
2010-07-21;140.0522918701172;142.71151733398438;138.27947998046875;140.0522918701172;140.0522918701172;1610;1.28;120.71000000000005
2010-07-22;138.27947998046875;140.93870544433594;138.27947998046875;139.1658935546875;139.1658935546875;900;-0.63;120.08000000000006
2010-07-23;141.82510375976562;145.37074279785156;137.39308166503906;145.37074279785156;145.37074279785156;7053;4.46;124.54000000000005
2010-07-26;145.37074279785156;150.68917846679688;143.59793090820312;145.37074279785156;145.37074279785156;14258;0.0;124.54000000000005
2010-07-27;148.91636657714844;149.8027801513672;141.82510375976562;144.4843292236328;144.4843292236328;3144;-0.61;123.93000000000005
2010-07-28;148.0299530029297;150.68917846679688;142.71151733398438;149.8027801513672;149.8027801513672;4329;3.68;127.61000000000006
2010-07-29;150.68917846679688;154.23480224609375;147.1435546875;154.23480224609375;154.23480224609375;3255;2.96;130.57000000000005
2010-07-30;151.57559204101562;156.89402770996094;149.8027801513672;156.89402770996094;156.89402770996094;5474;1.72;132.29000000000005
2010-08-02;155.1212158203125;155.1212158203125;145.37074279785156;145.37074279785156;145.37074279785156;13973;-7.34;124.95000000000005
2010-08-03;148.0299530029297;148.91636657714844;142.71151733398438;142.71151733398438;142.71151733398438;4715;-1.83;123.12000000000005
2010-08-04;145.37074279785156;146.25714111328125;140.93870544433594;140.93870544433594;140.93870544433594;3731;-1.24;121.88000000000005
2010-08-05;143.59793090820312;143.59793090820312;137.39308166503906;137.39308166503906;137.39308166503906;6938;-2.52;119.36000000000006
2010-08-06;138.27947998046875;138.27947998046875;132.96104431152344;133.84744262695312;133.84744262695312;7537;-2.58;116.78000000000006
2010-08-09;136.5066680908203;136.5066680908203;132.96104431152344;135.62026977539062;135.62026977539062;7903;1.32;118.10000000000005
2010-08-10;136.5066680908203;142.71151733398438;134.73385620117188;141.82510375976562;141.82510375976562;6216;4.58;122.68000000000005
2010-08-11;141.82510375976562;143.59793090820312;135.62026977539062;141.82510375976562;141.82510375976562;11570;0.0;122.68000000000005
2010-08-12;140.0522918701172;140.93870544433594;135.62026977539062;140.0522918701172;140.0522918701172;2443;-1.25;121.43000000000005
2010-08-13;140.0522918701172;141.82510375976562;139.1658935546875;140.93870544433594;140.93870544433594;2437;0.63;122.06000000000004
2010-08-16;140.0522918701172;146.25714111328125;140.0522918701172;145.37074279785156;145.37074279785156;6953;3.14;125.20000000000005
2010-08-17;143.59793090820312;148.91636657714844;143.59793090820312;148.0299530029297;148.0299530029297;3168;1.83;127.03000000000004
2010-08-18;146.25714111328125;148.0299530029297;145.37074279785156;148.0299530029297;148.0299530029297;2402;0.0;127.03000000000004
2010-08-19;147.1435546875;155.1212158203125;146.25714111328125;153.34840393066406;153.34840393066406;16350;3.59;130.62000000000003
2010-08-20;155.1212158203125;155.1212158203125;147.1435546875;149.8027801513672;149.8027801513672;4109;-2.31;128.31000000000003
2010-08-23;149.8027801513672;154.23480224609375;147.1435546875;148.91636657714844;148.91636657714844;6688;-0.59;127.72000000000003
2010-08-24;146.25714111328125;148.91636657714844;146.25714111328125;146.25714111328125;146.25714111328125;1164;-1.79;125.93000000000002
2010-08-25;146.25714111328125;149.8027801513672;143.59793090820312;145.37074279785156;145.37074279785156;3577;-0.61;125.32000000000002
2010-08-26;145.37074279785156;149.8027801513672;141.82510375976562;146.25714111328125;146.25714111328125;2534;0.61;125.93000000000002
2010-08-27;150.68917846679688;154.23480224609375;148.0299530029297;152.4619903564453;152.4619903564453;4034;4.24;130.17000000000002
2010-08-30;148.0299530029297;155.1212158203125;148.0299530029297;151.57559204101562;151.57559204101562;0;-0.58;129.59
2010-08-31;153.34840393066406;156.00762939453125;153.34840393066406;156.00762939453125;156.00762939453125;8731;2.92;132.51
2010-09-01;151.57559204101562;157.7804412841797;151.57559204101562;153.34840393066406;153.34840393066406;3;-1.7;130.81
2010-09-02;152.4619903564453;153.34840393066406;151.57559204101562;151.57559204101562;151.57559204101562;267;-1.16;129.65
2010-09-03;153.34840393066406;153.34840393066406;150.68917846679688;150.68917846679688;150.68917846679688;670;-0.58;129.07
2010-09-06;149.8027801513672;149.8027801513672;146.25714111328125;146.25714111328125;146.25714111328125;795;-2.94;126.13
2010-09-08;146.25714111328125;147.1435546875;144.4843292236328;144.4843292236328;144.4843292236328;416;-1.21;124.92
2010-09-09;144.4843292236328;150.68917846679688;143.59793090820312;146.25714111328125;146.25714111328125;490;1.23;126.15
2010-09-10;143.59793090820312;148.0299530029297;142.71151733398438;142.71151733398438;142.71151733398438;1111;-2.42;123.73
2010-09-13;145.37074279785156;147.1435546875;142.71151733398438;142.71151733398438;142.71151733398438;693;0.0;123.73
2010-09-14;142.71151733398438;142.71151733398438;140.0522918701172;141.82510375976562;141.82510375976562;608;-0.62;123.11
2010-09-15;141.82510375976562;146.25714111328125;139.1658935546875;144.4843292236328;144.4843292236328;790;1.88;124.99
2010-09-16;144.4843292236328;146.25714111328125;143.59793090820312;143.59793090820312;143.59793090820312;1141;-0.61;124.38
2010-09-17;145.37074279785156;146.25714111328125;141.82510375976562;142.71151733398438;142.71151733398438;351;-0.62;123.75999999999999
2010-09-20;145.37074279785156;147.1435546875;142.71151733398438;145.37074279785156;145.37074279785156;1088;1.86;125.61999999999999
2010-09-21;144.4843292236328;145.37074279785156;143.59793090820312;145.37074279785156;145.37074279785156;180;0.0;125.61999999999999
2010-09-22;149.8027801513672;149.8027801513672;136.5066680908203;136.5066680908203;136.5066680908203;1;-6.1;119.52
2010-09-23;142.71151733398438;143.59793090820312;141.82510375976562;141.82510375976562;141.82510375976562;453;3.9;123.42
2010-09-24;141.82510375976562;142.71151733398438;141.82510375976562;142.71151733398438;142.71151733398438;842;0.63;124.05
2010-09-27;141.82510375976562;147.1435546875;141.82510375976562;147.1435546875;147.1435546875;2325;3.11;127.16
2010-09-28;144.4843292236328;146.25714111328125;144.4843292236328;146.25714111328125;146.25714111328125;157;-0.6;126.56
2010-09-29;145.37074279785156;150.68917846679688;145.37074279785156;150.68917846679688;150.68917846679688;5788;3.03;129.59
2010-09-30;151.57559204101562;157.7804412841797;148.0299530029297;157.7804412841797;157.7804412841797;8758;4.71;134.3
2010-10-01;158.66683959960938;158.66683959960938;153.34840393066406;153.34840393066406;153.34840393066406;2159;-2.81;131.49
2010-10-04;148.0299530029297;150.68917846679688;146.25714111328125;146.25714111328125;146.25714111328125;1156;-4.62;126.87
2010-10-05;150.68917846679688;150.68917846679688;143.59793090820312;147.1435546875;147.1435546875;1095;0.61;127.48
2010-10-06;143.59793090820312;147.1435546875;141.82510375976562;141.82510375976562;141.82510375976562;2383;-3.61;123.87
2010-10-07;144.4843292236328;144.4843292236328;141.82510375976562;141.82510375976562;141.82510375976562;254;0.0;123.87
2010-10-08;143.59793090820312;143.59793090820312;137.39308166503906;142.71151733398438;142.71151733398438;511;0.63;124.5
2010-10-11;141.82510375976562;141.82510375976562;140.0522918701172;140.0522918701172;140.0522918701172;793;-1.86;122.64
2010-10-13;140.93870544433594;140.93870544433594;124.09696960449219;138.27947998046875;138.27947998046875;2918;-1.27;121.37
2010-10-14;138.27947998046875;138.27947998046875;129.41542053222656;131.188232421875;131.188232421875;3994;-5.13;116.24000000000001
2010-10-15;126.75619506835938;128.5290069580078;117.89212036132812;120.55134582519531;120.55134582519531;7089;-8.11;108.13000000000001
2010-10-18;120.55134582519531;129.41542053222656;117.0057144165039;129.41542053222656;129.41542053222656;4512;7.35;115.48
2010-10-19;130.30181884765625;138.27947998046875;130.30181884765625;132.0746307373047;132.0746307373047;2627;2.05;117.53
2010-10-20;134.73385620117188;134.73385620117188;131.188232421875;131.188232421875;131.188232421875;5054;-0.67;116.86
2010-10-21;135.62026977539062;135.62026977539062;130.30181884765625;132.96104431152344;132.96104431152344;3999;1.35;118.21
2010-10-22;132.96104431152344;132.96104431152344;122.32415771484375;129.41542053222656;129.41542053222656;10827;-2.67;115.53999999999999
2010-10-25;129.41542053222656;132.0746307373047;125.86978912353516;130.30181884765625;130.30181884765625;4068;0.68;116.22
2010-10-26;132.0746307373047;139.1658935546875;130.30181884765625;139.1658935546875;139.1658935546875;7277;6.8;123.02
2010-10-27;139.1658935546875;144.4843292236328;138.27947998046875;144.4843292236328;144.4843292236328;9901;3.82;126.83999999999999
2010-10-28;147.1435546875;152.4619903564453;144.4843292236328;149.8027801513672;149.8027801513672;9367;3.68;130.51999999999998
2010-10-29;152.4619903564453;163.098876953125;149.8027801513672;156.89402770996094;156.89402770996094;18859;4.73;135.24999999999997
2010-11-01;157.7804412841797;157.7804412841797;140.93870544433594;140.93870544433594;140.93870544433594;13431;-10.17;125.07999999999997
2010-11-03;141.82510375976562;141.82510375976562;123.21056365966797;123.21056365966797;123.21056365966797;12171;-12.58;112.49999999999997
2010-11-04;126.75619506835938;132.96104431152344;125.86978912353516;130.30181884765625;130.30181884765625;6484;5.76;118.25999999999998
2010-11-05;132.0746307373047;132.0746307373047;127.6426010131836;132.0746307373047;132.0746307373047;3872;1.36;119.61999999999998
2010-11-08;132.96104431152344;133.84744262695312;129.41542053222656;130.30181884765625;130.30181884765625;1881;-1.34;118.27999999999997
2010-11-09;132.96104431152344;133.84744262695312;131.188232421875;132.0746307373047;132.0746307373047;1354;1.36;119.63999999999997
2010-11-10;132.96104431152344;132.96104431152344;128.5290069580078;131.188232421875;131.188232421875;2459;-0.67;118.96999999999997
2010-11-11;128.5290069580078;140.0522918701172;125.86978912353516;135.62026977539062;135.62026977539062;4751;3.38;122.34999999999997
2010-11-12;133.84744262695312;138.27947998046875;133.84744262695312;135.62026977539062;135.62026977539062;1169;0.0;122.34999999999997
2010-11-16;133.84744262695312;135.62026977539062;132.0746307373047;132.96104431152344;132.96104431152344;1433;-1.96;120.38999999999997
2010-11-17;132.96104431152344;137.39308166503906;132.96104431152344;137.39308166503906;137.39308166503906;1686;3.33;123.71999999999997
2010-11-18;140.0522918701172;140.93870544433594;135.62026977539062;139.1658935546875;139.1658935546875;2567;1.29;125.00999999999998
2010-11-19;140.0522918701172;140.93870544433594;137.39308166503906;140.0522918701172;140.0522918701172;1788;0.64;125.64999999999998
2010-11-22;138.27947998046875;140.0522918701172;136.5066680908203;138.27947998046875;138.27947998046875;1136;-1.27;124.37999999999998
2010-11-23;135.62026977539062;140.93870544433594;134.73385620117188;140.93870544433594;140.93870544433594;3484;1.92;126.29999999999998
2010-11-24;140.0522918701172;146.25714111328125;140.0522918701172;146.25714111328125;146.25714111328125;4372;3.77;130.07
2010-11-25;146.25714111328125;150.68917846679688;146.25714111328125;148.91636657714844;148.91636657714844;1136;1.82;131.89
2010-11-26;148.0299530029297;149.8027801513672;141.82510375976562;149.8027801513672;149.8027801513672;3182;0.6;132.48999999999998
2010-11-29;150.68917846679688;154.23480224609375;148.0299530029297;154.23480224609375;154.23480224609375;8431;2.96;135.45
2010-11-30;155.1212158203125;155.1212158203125;150.68917846679688;153.34840393066406;153.34840393066406;13040;-0.57;134.88
2010-12-01;152.4619903564453;152.4619903564453;144.4843292236328;144.4843292236328;144.4843292236328;2013;-5.78;129.1
2010-12-02;143.59793090820312;143.59793090820312;140.0522918701172;140.0522918701172;140.0522918701172;1861;-3.07;126.03
