Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-05-08;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;239;0.0;-82.31000000000002
2013-05-09;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;3870;0.0;-82.31000000000002
2013-05-10;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4127843379974365;685;25.0;-57.31000000000002
2013-05-13;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;11931;-20.0;-77.31000000000002
2013-05-14;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;4453;0.0;-77.31000000000002
2013-05-15;0.35032299160957336;0.35032299160957336;0.2627420127391815;0.35032299160957336;0.3302280306816101;30794;0.0;-77.31000000000002
2013-05-16;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;1141;0.0;-77.31000000000002
2013-05-17;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;3425;0.0;-77.31000000000002
2013-05-20;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;1427;0.0;-77.31000000000002
2013-05-21;0.4379029870033264;0.4379029870033264;0.35032299160957336;0.4379029870033264;0.4127843379974365;7444;25.0;-52.31000000000002
2013-05-22;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;296;-20.0;-72.31000000000002
2013-05-23;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;0;0.0;-72.31000000000002
2013-05-24;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;1141;0.0;-72.31000000000002
2013-05-27;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;2420;0.0;-72.31000000000002
2013-05-28;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;0;0.0;-72.31000000000002
2013-05-29;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;6165;0.0;-72.31000000000002
2013-05-31;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;6690;0.0;-72.31000000000002
2013-06-03;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;1906;0.0;-72.31000000000002
2013-06-04;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;0;0.0;-72.31000000000002
2013-06-05;0.35032299160957336;0.4379029870033264;0.35032299160957336;0.35032299160957336;0.3302280306816101;16293;0.0;-72.31000000000002
2013-06-06;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;0;0.0;-72.31000000000002
2013-06-07;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4379029870033264;0.4127843379974365;570;25.0;-47.31000000000002
2013-06-10;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;53093;-20.0;-67.31000000000002
2013-06-11;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;2854;0.0;-67.31000000000002
2013-06-12;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;13530;0.0;-67.31000000000002
2013-06-13;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;69821;0.0;-67.31000000000002
2013-06-14;0.2627420127391815;0.35032299160957336;0.2627420127391815;0.35032299160957336;0.3302280306816101;16750;0.0;-67.31000000000002
2013-06-17;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.24767079949378967;1507;-25.0;-92.31000000000002
2013-06-18;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;1541;33.33;-58.98000000000002
2013-06-19;0.35032299160957336;0.35032299160957336;0.2627420127391815;0.2627420127391815;0.24767079949378967;2340;-25.0;-83.98000000000002
2013-06-20;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.24767079949378967;0;0.0;-83.98000000000002
2013-06-21;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;1141;33.33;-50.65000000000002
2013-06-24;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;0;0.0;-50.65000000000002
2013-06-25;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;0;0.0;-50.65000000000002
2013-06-26;0.2627420127391815;0.35032299160957336;0.2627420127391815;0.2627420127391815;0.24767079949378967;4293;-25.0;-75.65000000000002
2013-06-27;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;40534;33.33;-42.32000000000002
2013-06-28;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;13461;0.0;-42.32000000000002
2013-07-01;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;0;0.0;-42.32000000000002
2013-07-02;0.35032299160957336;0.35032299160957336;0.2627420127391815;0.2627420127391815;0.24767079949378967;11532;-25.0;-67.32000000000002
2013-07-03;0.2627420127391815;0.35032299160957336;0.2627420127391815;0.2627420127391815;0.24767079949378967;1198;0.0;-67.32000000000002
2013-07-04;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;8026;33.33;-33.99000000000002
2013-07-05;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.24767079949378967;70860;-25.0;-58.99000000000002
2013-07-08;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.24767079949378967;1826;0.0;-58.99000000000002
2013-07-10;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.24767079949378967;4441;0.0;-58.99000000000002
2013-07-11;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.24767079949378967;0;0.0;-58.99000000000002
2013-07-12;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.24767079949378967;45683;0.0;-58.99000000000002
2013-07-15;0.2627420127391815;0.35032299160957336;0.2627420127391815;0.2627420127391815;0.24767079949378967;696;0.0;-58.99000000000002
2013-07-16;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.24767079949378967;0;0.0;-58.99000000000002
2013-07-17;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;14489;33.33;-25.660000000000025
2013-07-18;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;19159;0.0;-25.660000000000025
2013-07-19;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;0;0.0;-25.660000000000025
2013-07-22;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;216;0.0;-25.660000000000025
2013-07-23;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;14843;0.0;-25.660000000000025
2013-07-24;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;0;0.0;-25.660000000000025
2013-07-25;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;13416;0.0;-25.660000000000025
2013-07-26;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.35032299160957336;0.3302280306816101;0;0.0;-25.660000000000025
2013-07-29;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.2627420127391815;0.24767079949378967;1153;-25.0;-50.660000000000025
2013-07-30;0.2627420127391815;0.4379029870033264;0.2627420127391815;0.4379029870033264;0.4127843379974365;59476;66.67;16.009999999999977
2013-07-31;0.4379029870033264;0.4379029870033264;0.35032299160957336;0.4379029870033264;0.4127843379974365;14854;0.0;16.009999999999977
2013-08-01;0.4379029870033264;0.525484025478363;0.4379029870033264;0.4379029870033264;0.4127843379974365;179343;0.0;16.009999999999977
2013-08-02;0.4379029870033264;0.6130650043487549;0.4379029870033264;0.525484025478363;0.49534159898757935;78841;20.0;36.00999999999998
2013-08-05;0.525484025478363;0.6130650043487549;0.4379029870033264;0.525484025478363;0.49534159898757935;55331;0.0;36.00999999999998
2013-08-06;0.525484025478363;0.6130650043487549;0.525484025478363;0.525484025478363;0.49534159898757935;102385;0.0;36.00999999999998
2013-08-07;0.6130650043487549;0.6130650043487549;0.525484025478363;0.6130650043487549;0.5778988599777222;11886;16.67;52.67999999999998
2013-08-08;0.525484025478363;0.6130650043487549;0.525484025478363;0.525484025478363;0.49534159898757935;20061;-14.29;38.38999999999998
2013-08-09;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.49534159898757935;9397;0.0;38.38999999999998
2013-08-12;0.525484025478363;0.525484025478363;0.4379029870033264;0.525484025478363;0.49534159898757935;8803;0.0;38.38999999999998
2013-08-13;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.49534159898757935;12160;0.0;38.38999999999998
2013-08-14;0.525484025478363;0.6130650043487549;0.525484025478363;0.525484025478363;0.49534159898757935;399;0.0;38.38999999999998
2013-08-15;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.49534159898757935;2352;0.0;38.38999999999998
2013-08-16;0.6130650043487549;0.6130650043487549;0.525484025478363;0.6130650043487549;0.5778988599777222;1404;16.67;55.05999999999998
2013-08-19;0.6130650043487549;0.6130650043487549;0.525484025478363;0.6130650043487549;0.5778988599777222;2032;0.0;55.05999999999998
2013-08-20;0.525484025478363;0.6130650043487549;0.525484025478363;0.525484025478363;0.49534159898757935;2683;-14.29;40.76999999999998
2013-08-21;0.525484025478363;0.525484025478363;0.525484025478363;0.525484025478363;0.49534159898757935;1301;0.0;40.76999999999998
2013-08-22;0.525484025478363;0.525484025478363;0.4379029870033264;0.4379029870033264;0.4127843379974365;1004;-16.67;24.09999999999998
2013-08-23;0.525484025478363;1.0509690046310425;0.525484025478363;0.875806987285614;0.8255696296691895;372501;100.0;124.09999999999998
2013-08-26;0.7006459832191467;0.7882260084152222;0.6130650043487549;0.7006459832191467;0.6604560613632202;65984;-20.0;104.09999999999998
2013-08-27;0.7882260084152222;0.7882260084152222;0.6130650043487549;0.7882260084152222;0.7430123686790466;47658;12.5;116.59999999999998
2013-08-28;0.7006459832191467;0.875806987285614;0.7006459832191467;0.7882260084152222;0.7430123686790466;31182;0.0;116.59999999999998
2013-08-29;0.7006459832191467;0.7882260084152222;0.6130650043487549;0.6130650043487549;0.5778988599777222;54715;-22.22;94.37999999999998
2013-08-30;0.7006459832191467;0.7882260084152222;0.6130650043487549;0.6130650043487549;0.5778988599777222;7695;0.0;94.37999999999998
2013-09-02;0.7006459832191467;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.6604560613632202;4110;14.29;108.66999999999999
2013-09-03;0.6130650043487549;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.6604560613632202;5400;0.0;108.66999999999999
2013-09-04;0.7006459832191467;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.6604560613632202;3025;0.0;108.66999999999999
2013-09-05;0.7006459832191467;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.6604560613632202;15836;0.0;108.66999999999999
2013-09-06;0.7006459832191467;0.7882260084152222;0.6130650043487549;0.7006459832191467;0.6604560613632202;14192;0.0;108.66999999999999
2013-09-09;0.7006459832191467;0.875806987285614;0.6130650043487549;0.875806987285614;0.8255696296691895;58220;25.0;133.67
2013-09-10;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.6604560613632202;26843;-20.0;113.66999999999999
2013-09-11;0.7006459832191467;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.6604560613632202;60013;0.0;113.66999999999999
2013-09-12;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;3311;0.0;113.66999999999999
2013-09-13;0.7006459832191467;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.6604560613632202;8700;0.0;113.66999999999999
2013-09-16;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;4395;0.0;113.66999999999999
2013-09-17;0.7006459832191467;0.7006459832191467;0.6130650043487549;0.6130650043487549;0.5778988599777222;7924;-12.5;101.16999999999999
2013-09-18;0.7006459832191467;0.7882260084152222;0.7006459832191467;0.7882260084152222;0.7430123686790466;12479;28.57;129.73999999999998
2013-09-19;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.6604560613632202;7102;-11.11;118.62999999999998
2013-09-20;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.6604560613632202;3139;0.0;118.62999999999998
2013-09-23;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.6604560613632202;2397;0.0;118.62999999999998
2013-09-24;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.6604560613632202;6074;0.0;118.62999999999998
2013-09-25;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;11657;0.0;118.62999999999998
2013-09-26;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;13918;0.0;118.62999999999998
2013-09-27;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.5778988599777222;5389;-12.5;106.12999999999998
2013-09-30;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.6130650043487549;0.5778988599777222;1073;0.0;106.12999999999998
2013-10-01;0.6130650043487549;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.6604560613632202;23909;14.29;120.41999999999999
2013-10-02;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;0;0.0;120.41999999999999
2013-10-03;0.6130650043487549;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.6604560613632202;9865;0.0;120.41999999999999
2013-10-04;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7430123686790466;45717;12.5;132.92
2013-10-07;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;13747;-11.11;121.80999999999999
2013-10-08;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;1153;0.0;121.80999999999999
2013-10-09;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;3767;0.0;121.80999999999999
2013-10-10;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.6604560613632202;6965;0.0;121.80999999999999
2013-10-11;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;422;0.0;121.80999999999999
2013-10-14;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7430123686790466;11988;12.5;134.31
2013-10-15;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7430123686790466;0;0.0;134.31
2013-10-16;0.7006459832191467;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.6604560613632202;13941;-11.11;123.2
2013-10-17;0.7006459832191467;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.6604560613632202;19319;0.0;123.2
2013-10-18;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.6604560613632202;6599;0.0;123.2
2013-10-21;0.7882260084152222;0.7882260084152222;0.7006459832191467;0.7882260084152222;0.7430123686790466;4053;12.5;135.7
2013-10-22;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7882260084152222;0.7430123686790466;182;0.0;135.7
2013-10-23;0.7006459832191467;0.7882260084152222;0.6130650043487549;0.6130650043487549;0.5778988599777222;47453;-22.22;113.47999999999999
2013-10-24;0.7006459832191467;0.7882260084152222;0.7006459832191467;0.7882260084152222;0.7430123686790466;38227;28.57;142.04999999999998
2013-10-25;0.7882260084152222;0.9633880257606506;0.7882260084152222;0.875806987285614;0.8255696296691895;270242;11.11;153.15999999999997
2013-10-28;0.875806987285614;0.9633880257606506;0.7882260084152222;0.7882260084152222;0.7430123686790466;21625;-10.0;143.15999999999997
2013-10-29;0.7882260084152222;0.875806987285614;0.7006459832191467;0.7882260084152222;0.7430123686790466;77596;0.0;143.15999999999997
2013-10-30;0.7882260084152222;0.875806987285614;0.7006459832191467;0.7882260084152222;0.7430123686790466;12959;0.0;143.15999999999997
2013-10-31;0.7006459832191467;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.6604560613632202;1815;-11.11;132.04999999999995
2013-11-01;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;5983;0.0;132.04999999999995
2013-11-04;0.7006459832191467;0.7882260084152222;0.7006459832191467;0.7006459832191467;0.6604560613632202;18120;0.0;132.04999999999995
2013-11-05;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;13918;0.0;132.04999999999995
2013-11-06;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;25074;0.0;132.04999999999995
2013-11-07;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;4007;0.0;132.04999999999995
2013-11-08;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.7006459832191467;0.6604560613632202;0;0.0;132.04999999999995
2013-11-11;0.6130650043487549;0.7006459832191467;0.6130650043487549;0.7006459832191467;0.6604560613632202;30771;0.0;132.04999999999995
2013-11-12;0.7882260084152222;0.9633880257606506;0.7882260084152222;0.875806987285614;0.8255696296691895;141800;25.0;157.04999999999995
2013-11-13;0.7882260084152222;0.875806987285614;0.7882260084152222;0.7882260084152222;0.7430123686790466;41995;-10.0;147.04999999999995
2013-11-14;0.7882260084152222;0.9633880257606506;0.7882260084152222;0.9633880257606506;0.9081268906593323;71933;22.22;169.26999999999995
2013-11-18;0.875806987285614;0.9633880257606506;0.875806987285614;0.875806987285614;0.8255696296691895;16601;-9.09;160.17999999999995
2013-11-19;0.875806987285614;1.0509690046310425;0.875806987285614;1.0509690046310425;0.9906840920448303;157477;20.0;180.17999999999995
2013-11-21;1.0509690046310425;1.1385489702224731;0.875806987285614;1.1385489702224731;1.0732403993606567;53093;8.33;188.50999999999996
2013-11-22;1.1385489702224731;1.3137110471725464;1.0509690046310425;1.2261300086975098;1.1557977199554443;190475;7.69;196.19999999999996
2013-11-25;1.3137110471725464;1.751615047454834;1.2261300086975098;1.3137110471725464;1.238355040550232;356585;7.14;203.33999999999995
2013-11-26;1.3137110471725464;1.4012919664382935;1.3137110471725464;1.3137110471725464;1.238355040550232;54726;0.0;203.33999999999995
2013-11-27;1.4012919664382935;1.4888720512390137;1.3137110471725464;1.3137110471725464;1.238355040550232;36309;0.0;203.33999999999995
2013-11-28;1.4012919664382935;1.5764529705047607;1.3137110471725464;1.3137110471725464;1.238355040550232;65630;0.0;203.33999999999995
2013-11-29;1.9753400087356567;1.9753400087356567;1.4485830068588257;1.4485830068588257;1.365490436553955;36191;10.27;213.60999999999996
2013-12-02;1.4485830068588257;1.8436510562896729;1.4485830068588257;1.8436510562896729;1.7378970384597778;38879;27.27;240.87999999999997
2013-12-03;1.8436510562896729;3.292233943939209;1.8436510562896729;2.633786916732788;2.4827096462249756;685522;42.86;283.73999999999995
2013-12-04;2.633786916732788;2.633786916732788;1.5802719593048096;1.7119619846343994;1.6137617826461792;496752;-35.0;248.73999999999995
2013-12-05;2.633786916732788;2.633786916732788;1.5802719593048096;1.7119619846343994;1.6137617826461792;201550;0.0;248.73999999999995
2013-12-06;1.7119619846343994;1.7119619846343994;1.5802719593048096;1.5802719593048096;1.4896255731582642;208938;-7.69;241.04999999999995
2013-12-09;1.7119619846343994;1.8436510562896729;1.5802719593048096;1.8436510562896729;1.7378970384597778;270902;16.67;257.71999999999997
2013-12-10;1.5802719593048096;1.7119619846343994;1.5802719593048096;1.5802719593048096;1.4896255731582642;19500;-14.29;243.42999999999998
2013-12-11;1.5802719593048096;1.5802719593048096;1.3168929815292358;1.4485830068588257;1.365490436553955;158896;-8.33;235.09999999999997
2013-12-12;1.4485830068588257;1.5802719593048096;1.3168929815292358;1.4485830068588257;1.365490436553955;34915;0.0;235.09999999999997
2013-12-13;1.5802719593048096;1.5802719593048096;1.4485830068588257;1.5802719593048096;1.4896255731582642;20373;9.09;244.18999999999997
2013-12-16;1.4485830068588257;1.5802719593048096;1.4485830068588257;1.5802719593048096;1.4896255731582642;45895;0.0;244.18999999999997
2013-12-17;1.5802719593048096;1.7119619846343994;1.4485830068588257;1.5802719593048096;1.4896255731582642;91032;0.0;244.18999999999997
2013-12-18;1.7119619846343994;1.7119619846343994;1.4485830068588257;1.5802719593048096;1.4896255731582642;67112;0.0;244.18999999999997
2013-12-19;1.5802719593048096;1.5802719593048096;1.4485830068588257;1.4485830068588257;1.365490436553955;46062;-8.33;235.85999999999996
2013-12-20;1.4485830068588257;1.4485830068588257;1.3168929815292358;1.3168929815292358;1.2413543462753296;6325;-9.09;226.76999999999995
2013-12-23;1.4485830068588257;1.7119619846343994;1.4485830068588257;1.4485830068588257;1.365490436553955;114170;10.0;236.76999999999995
2013-12-26;1.5802719593048096;1.7119619846343994;1.4485830068588257;1.5802719593048096;1.4896255731582642;68297;9.09;245.85999999999996
2013-12-27;1.5802719593048096;1.7119619846343994;1.4485830068588257;1.5802719593048096;1.4896255731582642;72428;0.0;245.85999999999996
2013-12-30;1.5802719593048096;1.7119619846343994;1.4485830068588257;1.5802719593048096;1.4896255731582642;9924;0.0;245.85999999999996
2014-01-02;1.4485830068588257;1.5802719593048096;1.4485830068588257;1.5802719593048096;1.4896255731582642;1837;0.0;245.85999999999996
2014-01-03;1.5802719593048096;1.5802719593048096;1.3168929815292358;1.5802719593048096;1.4896255731582642;126380;0.0;245.85999999999996
2014-01-06;1.4485830068588257;1.8436510562896729;1.4485830068588257;1.7119619846343994;1.6137617826461792;170856;8.33;254.18999999999997
2014-01-07;1.7119619846343994;2.107029914855957;1.7119619846343994;2.107029914855957;1.9861680269241333;242062;23.08;277.27
2014-01-08;2.107029914855957;2.2387189865112305;1.8436510562896729;1.8436510562896729;1.7378970384597778;320177;-12.5;264.77
2014-01-09;2.107029914855957;2.2387189865112305;1.9753400087356567;1.9753400087356567;1.8620320558547974;258904;7.14;271.90999999999997
2014-01-10;2.107029914855957;2.5020980834960938;2.107029914855957;2.3704090118408203;2.2344396114349365;358069;20.0;291.90999999999997
2014-01-13;2.633786916732788;4.477438926696777;2.633786916732788;3.5556130409240723;3.351658582687378;2124506;50.0;341.90999999999997
2014-01-14;3.95068097114563;5.004197120666504;2.5020980834960938;2.633786916732788;2.4827096462249756;3148476;-25.93;315.97999999999996
2014-01-15;2.633786916732788;2.8971660137176514;2.107029914855957;2.2387189865112305;2.1103031635284424;1116278;-15.0;300.97999999999996
2014-01-16;2.2387189865112305;2.3704090118408203;2.107029914855957;2.107029914855957;1.9861680269241333;204359;-5.88;295.09999999999997
2014-01-17;2.107029914855957;2.3704090118408203;1.9753400087356567;1.9753400087356567;1.8620320558547974;423352;-6.25;288.84999999999997
2014-01-20;2.107029914855957;2.2387189865112305;1.9753400087356567;2.107029914855957;1.9861680269241333;245547;6.67;295.52
2014-01-21;2.107029914855957;2.107029914855957;1.8436510562896729;1.8436510562896729;1.7378970384597778;249617;-12.5;283.02
2014-01-22;1.9753400087356567;2.2387189865112305;1.8436510562896729;2.2387189865112305;2.1103031635284424;479013;21.43;304.45
2014-01-23;2.3704090118408203;2.5020980834960938;2.107029914855957;2.107029914855957;1.9861680269241333;863911;-5.88;298.57
2014-01-24;2.2387189865112305;2.2387189865112305;2.107029914855957;2.2387189865112305;2.1103031635284424;138317;6.25;304.82
2014-01-27;2.2387189865112305;2.3704090118408203;2.107029914855957;2.2387189865112305;2.1103031635284424;169740;0.0;304.82
2014-01-28;2.2387189865112305;2.3704090118408203;2.107029914855957;2.2387189865112305;2.1103031635284424;128362;0.0;304.82
2014-01-29;2.2387189865112305;2.3704090118408203;2.107029914855957;2.3704090118408203;2.2344396114349365;134840;5.88;310.7
2014-01-30;2.2387189865112305;2.3704090118408203;2.107029914855957;2.2387189865112305;2.1103031635284424;102521;-5.56;305.14
2014-01-31;2.107029914855957;2.3704090118408203;2.107029914855957;2.2387189865112305;2.1103031635284424;129691;0.0;305.14
2014-02-03;2.2387189865112305;2.3704090118408203;2.107029914855957;2.2387189865112305;2.1103031635284424;41711;0.0;305.14
2014-02-04;2.107029914855957;2.3704090118408203;2.107029914855957;2.2387189865112305;2.1103031635284424;114952;0.0;305.14
2014-02-05;2.2387189865112305;2.2387189865112305;2.107029914855957;2.2387189865112305;2.1103031635284424;34004;0.0;305.14
2014-02-06;2.2387189865112305;2.3704090118408203;2.107029914855957;2.2387189865112305;2.1103031635284424;129577;0.0;305.14
2014-02-07;2.3704090118408203;2.3704090118408203;2.2387189865112305;2.3704090118408203;2.2344396114349365;40284;5.88;311.02
2014-02-10;2.3704090118408203;2.5020980834960938;2.2387189865112305;2.3704090118408203;2.2344396114349365;89126;0.0;311.02
2014-02-11;2.5020980834960938;2.765476942062378;2.3704090118408203;2.5020980834960938;2.358574628829956;583653;5.56;316.58
2014-02-12;3.028856039047241;3.292233943939209;2.765476942062378;2.8971660137176514;2.73098087310791;1138671;15.79;332.37
2014-02-13;2.765476942062378;2.8971660137176514;2.633786916732788;2.633786916732788;2.4827096462249756;367485;-9.09;323.28000000000003
2014-02-14;2.765476942062378;3.028856039047241;2.633786916732788;2.765476942062378;2.6068458557128906;320185;5.0;328.28000000000003
2014-02-17;2.765476942062378;3.028856039047241;2.765476942062378;2.8971660137176514;2.73098087310791;220564;4.76;333.04
2014-02-18;2.8971660137176514;2.8971660137176514;2.633786916732788;2.633786916732788;2.4827096462249756;118825;-9.09;323.95000000000005
2014-02-19;2.633786916732788;2.765476942062378;2.3704090118408203;2.5020980834960938;2.358574628829956;288755;-5.0;318.95000000000005
2014-02-20;2.5020980834960938;2.633786916732788;2.3704090118408203;2.633786916732788;2.4827096462249756;145706;5.26;324.21000000000004
2014-02-21;2.633786916732788;2.633786916732788;2.3704090118408203;2.5020980834960938;2.358574628829956;263255;-5.0;319.21000000000004
2014-02-24;2.5020980834960938;2.765476942062378;2.3704090118408203;2.765476942062378;2.6068458557128906;94054;10.53;329.74
2014-02-25;2.765476942062378;2.765476942062378;2.5020980834960938;2.633786916732788;2.4827096462249756;208004;-4.76;324.98
2014-02-26;2.765476942062378;2.765476942062378;2.633786916732788;2.633786916732788;2.4827096462249756;76718;0.0;324.98
2014-02-27;2.633786916732788;2.765476942062378;2.5020980834960938;2.633786916732788;2.4827096462249756;172451;0.0;324.98
2014-02-28;2.633786916732788;2.765476942062378;1.9753400087356567;1.9753400087356567;1.8620320558547974;1117546;-25.0;299.98
2014-03-05;2.107029914855957;2.107029914855957;1.9753400087356567;1.9753400087356567;1.8620320558547974;199856;0.0;299.98
2014-03-06;1.9753400087356567;2.107029914855957;1.9753400087356567;1.9753400087356567;1.8620320558547974;146777;0.0;299.98
2014-03-07;1.9753400087356567;2.107029914855957;1.9753400087356567;1.9753400087356567;1.8620320558547974;69352;0.0;299.98
2014-03-10;2.107029914855957;2.107029914855957;1.8436510562896729;1.8436510562896729;1.7378970384597778;243026;-6.67;293.31
2014-03-11;1.9753400087356567;1.9753400087356567;1.8436510562896729;1.9753400087356567;1.8620320558547974;58508;7.14;300.45
2014-03-12;1.8436510562896729;1.9753400087356567;1.7119619846343994;1.8436510562896729;1.7378970384597778;195801;-6.67;293.78
2014-03-13;1.8436510562896729;1.9753400087356567;1.7119619846343994;1.7119619846343994;1.6137617826461792;107381;-7.14;286.64
