Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-12-30;11.479999542236328;11.979999542236328;11.3100004196167;11.979999542236328;11.979999542236328;3281100;5.18;51.1300000000001
2022-01-03;11.979999542236328;11.979999542236328;10.960000038146973;11.329999923706055;11.329999923706055;4266300;-5.43;45.7000000000001
2022-01-04;11.4399995803833;11.520000457763672;10.75;10.829999923706055;10.829999923706055;4087500;-4.41;41.290000000000106
2022-01-05;10.850000381469727;10.850000381469727;9.9399995803833;10.0;10.0;5378300;-7.66;33.63000000000011
2022-01-06;10.020000457763672;10.489999771118164;9.84000015258789;10.489999771118164;10.489999771118164;4903000;4.9;38.53000000000011
2022-01-07;10.489999771118164;10.489999771118164;10.039999961853027;10.199999809265137;10.199999809265137;1821000;-2.76;35.77000000000011
2022-01-10;10.350000381469727;10.350000381469727;9.75;10.0600004196167;10.0600004196167;3007500;-1.37;34.40000000000011
2022-01-11;10.0;10.449999809265137;10.0;10.220000267028809;10.220000267028809;1152400;1.59;35.990000000000116
2022-01-12;10.449999809265137;11.029999732971191;10.130000114440918;10.8100004196167;10.8100004196167;2720500;5.77;41.76000000000012
2022-01-13;10.600000381469727;10.680000305175781;10.029999732971191;10.229999542236328;10.229999542236328;2976800;-5.37;36.39000000000012
2022-01-14;10.229999542236328;10.279999732971191;9.800000190734863;10.25;10.25;2141100;0.2;36.590000000000124
2022-01-17;10.390000343322754;10.390000343322754;9.949999809265137;10.199999809265137;10.199999809265137;1141400;-0.49;36.10000000000012
2022-01-18;10.0;10.270000457763672;9.619999885559082;9.739999771118164;9.739999771118164;2260800;-4.51;31.590000000000124
2022-01-19;9.739999771118164;10.170000076293945;9.720000267028809;9.989999771118164;9.989999771118164;1652700;2.57;34.160000000000124
2022-01-20;10.0600004196167;11.319999694824219;10.0;11.0;11.0;5289400;10.11;44.270000000000124
2022-01-21;10.9399995803833;11.319999694824219;10.890000343322754;11.180000305175781;11.180000305175781;1932900;1.64;45.910000000000124
2022-01-24;11.180000305175781;11.25;10.720000267028809;11.09000015258789;11.09000015258789;1463400;-0.81;45.10000000000012
2022-01-25;11.010000228881836;11.640000343322754;11.0;11.539999961853027;11.539999961853027;2599800;4.06;49.160000000000124
2022-01-26;11.5;12.3100004196167;11.449999809265137;11.970000267028809;11.970000267028809;3379100;3.73;52.89000000000012
2022-01-27;12.0600004196167;12.3100004196167;11.710000038146973;11.90999984741211;11.90999984741211;2536400;-0.5;52.39000000000012
2022-01-28;11.949999809265137;12.029999732971191;11.350000381469727;11.979999542236328;11.979999542236328;1412000;0.59;52.980000000000125
2022-01-31;11.989999771118164;12.380000114440918;11.9399995803833;12.279999732971191;12.279999732971191;3276400;2.5;55.480000000000125
2022-02-01;12.489999771118164;12.529999732971191;12.109999656677246;12.449999809265137;12.449999809265137;1238200;1.38;56.86000000000013
2022-02-02;12.449999809265137;12.8100004196167;12.199999809265137;12.449999809265137;12.449999809265137;1594900;0.0;56.86000000000013
2022-02-03;12.449999809265137;12.710000038146973;12.020000457763672;12.260000228881836;12.260000228881836;1379000;-1.53;55.330000000000126
2022-02-04;12.380000114440918;12.380000114440918;11.529999732971191;12.020000457763672;12.020000457763672;2101600;-1.96;53.370000000000125
2022-02-07;11.779999732971191;12.130000114440918;11.649999618530273;11.880000114440918;11.880000114440918;1497100;-1.16;52.21000000000013
2022-02-08;11.970000267028809;12.050000190734863;11.619999885559082;11.789999961853027;11.789999961853027;1758800;-0.76;51.45000000000013
2022-02-09;12.020000457763672;12.109999656677246;11.649999618530273;12.010000228881836;12.010000228881836;1955500;1.87;53.32000000000013
2022-02-10;12.149999618530273;12.170000076293945;11.630000114440918;11.720000267028809;11.720000267028809;1973200;-2.41;50.910000000000124
2022-02-11;11.720000267028809;12.09000015258789;11.3100004196167;11.640000343322754;11.640000343322754;2927200;-0.68;50.230000000000125
2022-02-14;11.460000038146973;12.489999771118164;11.449999809265137;12.399999618530273;12.399999618530273;2834500;6.53;56.760000000000126
2022-02-15;12.479999542236328;12.739999771118164;12.220000267028809;12.489999771118164;12.489999771118164;2621200;0.73;57.49000000000012
2022-02-16;12.5;12.539999961853027;12.180000305175781;12.390000343322754;12.390000343322754;4184800;-0.8;56.690000000000126
2022-02-17;12.359999656677246;12.479999542236328;11.989999771118164;12.069999694824219;12.069999694824219;3486100;-2.58;54.11000000000013
2022-02-18;12.180000305175781;12.180000305175781;11.15999984741211;11.670000076293945;11.670000076293945;12641700;-3.31;50.800000000000125
2022-02-21;11.800000190734863;11.949999809265137;10.859999656677246;11.0;11.0;2909900;-5.74;45.06000000000012
2022-02-22;11.1899995803833;11.539999961853027;11.010000228881836;11.40999984741211;11.40999984741211;6843400;3.73;48.79000000000012
2022-02-23;11.460000038146973;11.859999656677246;11.350000381469727;11.449999809265137;11.449999809265137;2288700;0.35;49.14000000000012
2022-02-24;10.729999542236328;11.59000015258789;10.729999542236328;11.470000267028809;11.470000267028809;2480000;0.17;49.31000000000012
2022-02-25;11.229999542236328;11.569999694824219;11.0;11.050000190734863;11.050000190734863;3549600;-3.66;45.65000000000012
2022-03-02;10.960000038146973;11.319999694824219;10.869999885559082;11.220000267028809;11.220000267028809;1455000;1.54;47.19000000000012
2022-03-03;11.5600004196167;11.90999984741211;11.210000038146973;11.300000190734863;11.300000190734863;3221700;0.71;47.90000000000012
2022-03-04;11.149999618530273;11.270000457763672;10.470000267028809;10.930000305175781;10.930000305175781;3201900;-3.27;44.630000000000116
2022-03-07;10.930000305175781;11.039999961853027;10.149999618530273;10.15999984741211;10.15999984741211;2493700;-7.04;37.59000000000012
2022-03-08;10.229999542236328;10.460000038146973;9.989999771118164;10.430000305175781;10.430000305175781;2230200;2.66;40.250000000000114
2022-03-09;10.479999542236328;11.010000228881836;10.369999885559082;10.850000381469727;10.850000381469727;2784000;4.03;44.280000000000115
2022-03-10;10.720000267028809;10.880000114440918;10.460000038146973;10.779999732971191;10.779999732971191;2119500;-0.65;43.630000000000116
2022-03-11;10.779999732971191;10.779999732971191;9.930000305175781;10.100000381469727;10.100000381469727;3176800;-6.31;37.320000000000114
2022-03-14;10.109999656677246;10.40999984741211;10.050000190734863;10.279999732971191;10.279999732971191;3100100;1.78;39.100000000000115
2022-03-15;10.15999984741211;10.489999771118164;10.0600004196167;10.4399995803833;10.4399995803833;2059500;1.56;40.66000000000012
2022-03-16;10.5;10.819999694824219;10.069999694824219;10.489999771118164;10.489999771118164;2186200;0.48;41.140000000000114
2022-03-17;10.550000190734863;10.899999618530273;10.119999885559082;10.829999923706055;10.829999923706055;2609700;3.24;44.380000000000116
2022-03-18;10.829999923706055;11.399999618530273;10.670000076293945;11.109999656677246;11.109999656677246;3511000;2.59;46.97000000000011
2022-03-21;11.079999923706055;11.420000076293945;11.010000228881836;11.270000457763672;11.270000457763672;1776000;1.44;48.41000000000011
2022-03-22;11.220000267028809;11.869999885559082;11.220000267028809;11.710000038146973;11.710000038146973;2559200;3.9;52.31000000000011
2022-03-23;11.710000038146973;12.09000015258789;11.5;12.09000015258789;12.09000015258789;2471300;3.25;55.56000000000011
2022-03-24;12.050000190734863;12.5;11.859999656677246;12.350000381469727;12.350000381469727;1689400;2.15;57.71000000000011
2022-03-25;12.430000305175781;12.699999809265137;12.15999984741211;12.609999656677246;12.609999656677246;2029500;2.11;59.82000000000011
2022-03-28;12.59000015258789;13.039999961853027;12.5600004196167;12.760000228881836;12.760000228881836;1805000;1.19;61.010000000000105
2022-03-29;12.869999885559082;13.510000228881836;12.720000267028809;13.300000190734863;13.300000190734863;4275600;4.23;65.24000000000011
2022-03-30;13.3100004196167;13.4399995803833;12.920000076293945;13.09000015258789;13.09000015258789;2361500;-1.58;63.66000000000011
2022-03-31;13.130000114440918;13.130000114440918;12.720000267028809;12.789999961853027;12.789999961853027;1550600;-2.29;61.37000000000011
2022-04-01;12.850000381469727;13.1899995803833;12.630000114440918;13.180000305175781;13.180000305175781;2466800;3.05;64.42000000000012
2022-04-04;13.069999694824219;13.279999732971191;12.710000038146973;13.180000305175781;13.180000305175781;2066200;0.0;64.42000000000012
2022-04-05;13.109999656677246;13.15999984741211;12.5;12.619999885559082;12.619999885559082;1663800;-4.25;60.170000000000115
2022-04-06;12.579999923706055;12.579999923706055;11.970000267028809;12.399999618530273;12.399999618530273;3504300;-1.74;58.43000000000011
2022-04-07;12.3100004196167;12.510000228881836;12.170000076293945;12.350000381469727;12.350000381469727;1497200;-0.4;58.030000000000115
2022-04-08;12.350000381469727;12.350000381469727;11.930000305175781;12.149999618530273;12.149999618530273;1503200;-1.62;56.41000000000012
2022-04-11;12.0600004196167;12.4399995803833;11.930000305175781;12.350000381469727;12.350000381469727;2524100;1.65;58.060000000000116
2022-04-12;12.25;12.779999732971191;12.199999809265137;12.369999885559082;12.369999885559082;1586700;0.16;58.22000000000011
2022-04-13;12.449999809265137;12.579999923706055;12.170000076293945;12.430000305175781;12.430000305175781;1259100;0.49;58.710000000000115
2022-04-14;12.359999656677246;12.720000267028809;12.289999961853027;12.670000076293945;12.670000076293945;1283100;1.93;60.640000000000114
2022-04-18;12.680000305175781;12.869999885559082;12.5;12.609999656677246;12.609999656677246;2641200;-0.47;60.170000000000115
2022-04-19;12.529999732971191;12.979999542236328;12.289999961853027;12.829999923706055;12.829999923706055;2961900;1.74;61.91000000000012
2022-04-20;12.8100004196167;13.050000190734863;12.489999771118164;12.779999732971191;12.779999732971191;2872700;-0.39;61.52000000000012
2022-04-22;12.569999694824219;12.699999809265137;12.079999923706055;12.15999984741211;12.15999984741211;1676300;-4.85;56.670000000000115
2022-04-25;11.9399995803833;12.229999542236328;11.899999618530273;12.15999984741211;12.15999984741211;3211800;0.0;56.670000000000115
2022-04-26;12.100000381469727;12.289999961853027;11.920000076293945;12.180000305175781;12.180000305175781;4634600;0.16;56.83000000000011
2022-04-27;12.199999809265137;12.649999618530273;12.199999809265137;12.430000305175781;12.430000305175781;2174600;2.05;58.88000000000011
2022-04-28;12.680000305175781;13.949999809265137;12.239999771118164;13.699999809265137;13.699999809265137;5802400;10.22;69.10000000000011
2022-04-29;13.699999809265137;13.899999618530273;13.4399995803833;13.65999984741211;13.65999984741211;6798400;-0.29;68.8100000000001
2022-05-02;13.449999809265137;13.779999732971191;13.279999732971191;13.40999984741211;13.40999984741211;3339800;-1.83;66.9800000000001
2022-05-03;13.350000381469727;13.510000228881836;13.199999809265137;13.270000457763672;13.270000457763672;2007000;-1.04;65.9400000000001
2022-05-04;13.010000228881836;14.010000228881836;12.84000015258789;13.869999885559082;13.869999885559082;3003200;4.52;70.4600000000001
2022-05-05;13.789999961853027;13.789999961853027;13.350000381469727;13.609999656677246;13.609999656677246;3945900;-1.87;68.59000000000009
2022-05-06;13.609999656677246;13.619999885559082;13.140000343322754;13.510000228881836;13.510000228881836;3213000;-0.73;67.86000000000008
2022-05-09;13.369999885559082;13.380000114440918;12.729999542236328;12.890000343322754;12.890000343322754;3587000;-4.59;63.27000000000008
2022-05-10;13.029999732971191;13.369999885559082;12.920000076293945;13.15999984741211;13.15999984741211;2886800;2.09;65.36000000000008
2022-05-11;13.15999984741211;13.430000305175781;12.899999618530273;13.199999809265137;13.199999809265137;2845800;0.3;65.66000000000008
2022-05-12;12.989999771118164;13.699999809265137;12.970000267028809;13.449999809265137;13.449999809265137;2110000;1.89;67.55000000000008
2022-05-13;13.520000457763672;14.15999984741211;13.430000305175781;13.859999656677246;13.859999656677246;2873600;3.05;70.60000000000008
2022-05-16;13.850000381469727;14.119999885559082;13.75;13.989999771118164;13.989999771118164;3013500;0.94;71.54000000000008
2022-05-17;14.100000381469727;14.40999984741211;14.010000228881836;14.25;14.25;4166300;1.86;73.40000000000008
2022-05-18;14.0600004196167;14.359999656677246;13.989999771118164;14.170000076293945;14.170000076293945;3678600;-0.56;72.84000000000007
2022-05-19;14.25;14.729999542236328;14.010000228881836;14.600000381469727;14.600000381469727;1886600;3.03;75.87000000000008
2022-05-20;14.630000114440918;14.84000015258789;14.430000305175781;14.65999984741211;14.65999984741211;4422400;0.41;76.28000000000007
2022-05-23;14.680000305175781;14.90999984741211;14.600000381469727;14.720000267028809;14.720000267028809;3488300;0.41;76.69000000000007
2022-05-24;14.6899995803833;14.800000190734863;14.100000381469727;14.380000114440918;14.380000114440918;3491600;-2.31;74.38000000000007
2022-05-25;14.319999694824219;14.670000076293945;14.170000076293945;14.5;14.5;1633300;0.83;75.21000000000006
2022-05-26;14.5600004196167;15.149999618530273;14.520000457763672;14.890000343322754;14.890000343322754;1980200;2.69;77.90000000000006
2022-05-27;14.989999771118164;15.65999984741211;14.960000038146973;15.319999694824219;15.319999694824219;4121300;2.89;80.79000000000006
2022-05-30;15.550000190734863;15.630000114440918;14.930000305175781;14.930000305175781;14.930000305175781;1826200;-2.55;78.24000000000007
2022-05-31;14.949999809265137;15.130000114440918;14.649999618530273;15.069999694824219;15.069999694824219;4964700;0.94;79.18000000000006
2022-06-01;14.680000305175781;14.899999618530273;14.34000015258789;14.880000114440918;14.880000114440918;3960300;-1.26;77.92000000000006
2022-06-02;14.880000114440918;15.3100004196167;14.579999923706055;14.739999771118164;14.739999771118164;2043200;-0.94;76.98000000000006
2022-06-03;14.59000015258789;14.670000076293945;14.470000267028809;14.59000015258789;14.59000015258789;1725300;-1.02;75.96000000000006
2022-06-06;14.84000015258789;14.84000015258789;14.300000190734863;14.5;14.5;1716900;-0.62;75.34000000000006
2022-06-07;14.5;14.510000228881836;13.920000076293945;14.100000381469727;14.100000381469727;3325100;-2.76;72.58000000000006
2022-06-08;14.029999732971191;14.239999771118164;13.84000015258789;14.100000381469727;14.100000381469727;2194900;0.0;72.58000000000006
2022-06-09;14.149999618530273;14.3100004196167;13.880000114440918;14.25;14.25;1424700;1.06;73.64000000000006
2022-06-10;14.140000343322754;14.15999984741211;13.390000343322754;13.649999618530273;13.649999618530273;2859700;-4.21;69.43000000000006
2022-06-13;13.170000076293945;13.489999771118164;12.399999618530273;12.569999694824219;12.569999694824219;3905300;-7.91;61.52000000000007
2022-06-14;12.649999618530273;12.829999923706055;12.399999618530273;12.539999961853027;12.539999961853027;2222800;-0.24;61.280000000000065
2022-06-15;12.760000228881836;12.979999542236328;12.510000228881836;12.699999809265137;12.699999809265137;3115800;1.28;62.560000000000066
2022-06-17;12.539999961853027;12.539999961853027;12.069999694824219;12.5;12.5;2823900;-1.57;60.990000000000066
2022-06-20;12.819999694824219;12.819999694824219;12.109999656677246;12.170000076293945;12.170000076293945;1385900;-2.64;58.350000000000065
2022-06-21;12.229999542236328;12.489999771118164;12.109999656677246;12.270000457763672;12.270000457763672;1940600;0.82;59.170000000000066
2022-06-22;12.220000267028809;12.630000114440918;12.109999656677246;12.380000114440918;12.380000114440918;1445600;0.9;60.070000000000064
2022-06-23;12.300000190734863;12.789999961853027;12.289999961853027;12.670000076293945;12.670000076293945;2332700;2.34;62.41000000000007
2022-06-24;12.800000190734863;12.800000190734863;12.289999961853027;12.449999809265137;12.449999809265137;1282700;-1.74;60.670000000000066
2022-06-27;12.65999984741211;12.720000267028809;12.260000228881836;12.59000015258789;12.59000015258789;1663300;1.12;61.79000000000006
2022-06-28;12.550000190734863;12.680000305175781;11.9399995803833;12.0;12.0;2726400;-4.69;57.100000000000065
2022-06-29;12.100000381469727;12.119999885559082;11.760000228881836;11.920000076293945;11.920000076293945;1460500;-0.67;56.430000000000064
2022-06-30;11.6899995803833;11.869999885559082;11.399999618530273;11.710000038146973;11.710000038146973;3355100;-1.76;54.670000000000066
2022-07-01;11.489999771118164;11.739999771118164;11.369999885559082;11.670000076293945;11.670000076293945;1929200;-0.34;54.33000000000006
2022-07-04;11.630000114440918;11.75;11.319999694824219;11.319999694824219;11.319999694824219;1755500;-3.0;51.33000000000006
2022-07-05;11.350000381469727;11.350000381469727;10.760000228881836;11.279999732971191;11.279999732971191;3847200;-0.35;50.98000000000006
2022-07-06;11.350000381469727;11.569999694824219;11.020000457763672;11.3100004196167;11.3100004196167;2442100;0.27;51.250000000000064
2022-07-07;11.3100004196167;11.859999656677246;11.289999961853027;11.619999885559082;11.619999885559082;2553700;2.74;53.990000000000066
2022-07-08;11.569999694824219;11.949999809265137;11.399999618530273;11.470000267028809;11.470000267028809;1359900;-1.29;52.70000000000007
2022-07-11;11.380000114440918;11.380000114440918;10.640000343322754;10.680000305175781;10.680000305175781;1787000;-6.89;45.810000000000066
2022-07-12;10.819999694824219;10.890000343322754;10.40999984741211;10.819999694824219;10.819999694824219;1696400;1.31;47.12000000000007
2022-07-13;10.789999961853027;11.0;10.609999656677246;10.850000381469727;10.850000381469727;1845600;0.28;47.40000000000007
2022-07-14;10.789999961853027;11.119999885559082;10.630000114440918;11.0;11.0;812500;1.38;48.78000000000007
2022-07-15;10.989999771118164;11.079999923706055;10.859999656677246;10.899999618530273;10.899999618530273;1874000;-0.91;47.870000000000076
2022-07-18;10.800000190734863;11.369999885559082;10.800000190734863;11.149999618530273;11.149999618530273;1457000;2.29;50.160000000000075
2022-07-19;11.210000038146973;11.640000343322754;11.210000038146973;11.449999809265137;11.449999809265137;2279400;2.69;52.85000000000007
2022-07-20;11.449999809265137;11.960000038146973;11.399999618530273;11.819999694824219;11.819999694824219;1456700;3.23;56.08000000000007
2022-07-21;11.75;11.949999809265137;11.65999984741211;11.680000305175781;11.680000305175781;1225900;-1.18;54.90000000000007
2022-07-22;11.8100004196167;12.180000305175781;11.670000076293945;12.140000343322754;12.140000343322754;1943300;3.94;58.84000000000007
2022-07-25;12.039999961853027;12.210000038146973;11.859999656677246;11.930000305175781;11.930000305175781;1354100;-1.73;57.11000000000007
2022-07-26;11.989999771118164;12.199999809265137;11.710000038146973;11.710000038146973;11.710000038146973;1482800;-1.84;55.27000000000007
2022-07-27;11.869999885559082;12.4399995803833;11.8100004196167;12.319999694824219;12.319999694824219;2063800;5.21;60.48000000000007
2022-07-28;11.979999542236328;12.710000038146973;11.979999542236328;12.600000381469727;12.600000381469727;1447500;2.27;62.75000000000007
2022-07-29;12.880000114440918;13.600000381469727;12.680000305175781;13.600000381469727;13.600000381469727;3333200;7.94;70.69000000000007
