Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-06-23;68.5999984741211;69.5999984741211;68.12000274658203;69.25;65.04005432128906;177533;0.95;42.740000000000016
2021-06-24;68.75;69.2300033569336;66.8499984741211;67.9000015258789;63.772125244140625;784985;-1.95;40.79000000000001
2021-06-25;67.94000244140625;68.56999969482422;67.3499984741211;67.69999694824219;63.58428192138672;97135;-0.29;40.500000000000014
2021-06-28;66.70999908447266;67.9000015258789;66.69999694824219;66.83999633789062;62.77656173706055;94465;-1.27;39.23000000000001
2021-06-29;66.9800033569336;67.23999786376953;65.76000213623047;66.5;62.45723342895508;130082;-0.51;38.72000000000001
2021-06-30;66.19999694824219;68.69999694824219;66.0;68.69999694824219;64.52348327636719;206893;3.31;42.030000000000015
2021-07-01;69.0;70.2699966430664;67.9000015258789;68.0;63.86604309082031;263930;-1.02;41.01000000000001
2021-07-02;68.05000305175781;70.06999969482422;67.80000305175781;68.3499984741211;64.19476318359375;374096;0.51;41.52000000000001
2021-07-05;69.0;69.2300033569336;67.44999694824219;68.0;63.86604309082031;159235;-0.51;41.01000000000001
2021-07-06;68.4000015258789;68.63999938964844;67.30000305175781;67.70999908447266;63.59366989135742;142486;-0.43;40.58000000000001
2021-07-07;67.88999938964844;68.63999938964844;67.76000213623047;68.01000213623047;63.87543869018555;104854;0.44;41.02000000000001
2021-07-08;68.0199966430664;68.6500015258789;66.75;67.08999633789062;63.01136016845703;171610;-1.35;39.67000000000001
2021-07-12;67.5;67.97000122070312;65.4000015258789;66.31999969482422;62.28817367553711;218265;-1.15;38.52000000000001
2021-07-13;66.5;67.23999786376953;65.80000305175781;66.0;61.98762893676758;225819;-0.48;38.04000000000001
2021-07-14;66.48999786376953;66.48999786376953;65.11000061035156;65.30000305175781;61.3301887512207;182984;-1.06;36.98000000000001
2021-07-15;65.30000305175781;65.80000305175781;64.62999725341797;65.0;61.048423767089844;285897;-0.46;36.52000000000001
2021-07-16;65.0;65.48999786376953;63.54999923706055;63.79999923706055;59.92137145996094;258652;-1.85;34.67000000000001
2021-07-19;64.1500015258789;64.16000366210938;62.290000915527344;63.0;59.17000961303711;159109;-1.25;33.42000000000001
2021-07-20;63.099998474121094;63.95000076293945;62.5;63.18000030517578;59.33906555175781;111371;0.29;33.71000000000001
2021-07-21;63.20000076293945;64.5199966430664;63.20000076293945;64.19999694824219;60.29705810546875;107569;1.61;35.32000000000001
2021-07-22;64.18000030517578;64.8499984741211;63.52000045776367;64.3499984741211;60.43793869018555;94208;0.23;35.550000000000004
2021-07-23;64.3499984741211;64.4000015258789;63.25;64.4000015258789;60.484901428222656;97596;0.08;35.63
2021-07-26;64.4000015258789;64.7300033569336;63.52000045776367;64.11000061035156;60.21253204345703;107893;-0.45;35.18
2021-07-27;63.45000076293945;65.63999938964844;63.25;65.63999938964844;61.64951705932617;97509;2.39;37.57
2021-07-28;65.5;65.93000030517578;64.93000030517578;65.93000030517578;61.9218864440918;88546;0.44;38.01
2021-07-29;65.93000030517578;67.5;65.04000091552734;67.19999694824219;63.11467742919922;168754;1.93;39.94
2021-07-30;67.5;67.91999816894531;65.55000305175781;66.36000061035156;62.32574462890625;213796;-1.25;38.69
2021-08-02;66.25;67.25;66.0;66.56999969482422;62.52297592163086;89219;0.32;39.01
2021-08-03;66.56999969482422;67.01000213623047;65.7699966430664;66.5;62.45723342895508;303188;-0.11;38.9
2021-08-04;66.0;66.88999938964844;65.94999694824219;66.86000061035156;62.79534912109375;56305;0.54;39.44
2021-08-05;66.80000305175781;67.5999984741211;65.5999984741211;65.75;61.75282669067383;103060;-1.66;37.78
2021-08-06;65.75;66.47000122070312;64.75;65.47000122070312;61.48985290527344;76784;-0.43;37.35
2021-08-09;65.77999877929688;65.9000015258789;63.75;63.900001525878906;60.01530075073242;127149;-2.4;34.95
2021-08-10;63.900001525878906;64.62999725341797;63.25;63.400001525878906;59.545692443847656;90394;-0.78;34.17
2021-08-11;63.400001525878906;63.9900016784668;63.0;63.9900016784668;60.09982681274414;72923;0.93;35.1
2021-08-12;63.97999954223633;63.97999954223633;61.77000045776367;62.5;58.700408935546875;114883;-2.33;32.77
2021-08-13;62.599998474121094;62.599998474121094;60.25;60.4900016784668;56.81260299682617;182737;-3.22;29.550000000000004
2021-08-16;60.4900016784668;60.9900016784668;57.77000045776367;58.400001525878906;54.84965896606445;163732;-3.46;26.090000000000003
2021-08-17;58.150001525878906;59.04999923706055;56.04999923706055;57.95000076293945;54.42701721191406;245838;-0.77;25.320000000000004
2021-08-18;58.400001525878906;58.400001525878906;56.130001068115234;57.97999954223633;54.45519256591797;183891;0.05;25.370000000000005
2021-08-19;57.4900016784668;58.68000030517578;55.689998626708984;57.97999954223633;54.45519256591797;143469;0.0;25.370000000000005
2021-08-20;58.16999816894531;60.25;57.9900016784668;58.099998474121094;54.56789779663086;154956;0.21;25.580000000000005
2021-08-23;58.5;59.54999923706055;57.650001525878906;59.0;55.413185119628906;155266;1.55;27.130000000000006
2021-08-24;59.529998779296875;60.0;58.75;59.0;55.413185119628906;86879;0.0;27.130000000000006
2021-08-25;59.52000045776367;59.52000045776367;57.900001525878906;59.0;55.413185119628906;84655;0.0;27.130000000000006
2021-08-26;59.459999084472656;59.470001220703125;57.66999816894531;57.959999084472656;54.43640899658203;70812;-1.76;25.370000000000005
2021-08-27;58.4900016784668;61.470001220703125;57.66999816894531;60.70000076293945;57.00983428955078;140505;4.73;30.100000000000005
2021-08-30;60.959999084472656;61.09000015258789;59.36000061035156;60.70000076293945;57.00983428955078;137890;0.0;30.100000000000005
2021-08-31;60.70000076293945;61.029998779296875;59.79999923706055;61.029998779296875;57.31977462768555;75477;0.54;30.640000000000004
2021-09-01;60.900001525878906;60.91999816894531;59.40999984741211;60.150001525878906;56.4932746887207;97180;-1.44;29.200000000000003
2021-09-02;60.150001525878906;60.150001525878906;58.9900016784668;58.9900016784668;55.40379333496094;62089;-1.93;27.270000000000003
2021-09-03;59.119998931884766;60.63999938964844;58.70000076293945;59.9900016784668;56.34300231933594;115599;1.7;28.970000000000002
2021-09-06;60.2599983215332;60.970001220703125;59.650001525878906;60.970001220703125;57.26342010498047;29941;1.63;30.6
2021-09-08;60.970001220703125;60.970001220703125;58.849998474121094;59.380001068115234;55.770084381103516;181375;-2.61;27.990000000000002
2021-09-09;59.06999969482422;59.38999938964844;57.290000915527344;58.31999969482422;54.7745246887207;160743;-1.79;26.200000000000003
2021-09-10;59.52000045776367;59.52000045776367;58.0;58.599998474121094;55.037498474121094;104545;0.48;26.680000000000003
2021-09-13;58.61000061035156;60.689998626708984;58.61000061035156;60.29999923706055;56.634151458740234;149548;2.9;29.580000000000002
2021-09-14;60.290000915527344;61.220001220703125;58.70000076293945;59.90999984741211;56.267860412597656;162930;-0.65;28.930000000000003
2021-09-15;59.90999984741211;61.16999816894531;59.02000045776367;59.869998931884766;56.23029327392578;198099;-0.07;28.860000000000003
2021-09-16;59.150001525878906;60.0;57.790000915527344;58.599998474121094;55.037498474121094;181107;-2.12;26.740000000000002
2021-09-17;58.29999923706055;58.29999923706055;55.66999816894531;55.66999816894531;52.28562545776367;256822;-5.0;21.740000000000002
2021-09-20;55.43000030517578;56.279998779296875;54.68000030517578;55.4900016784668;52.116573333740234;132780;-0.32;21.42
2021-09-21;55.4900016784668;57.040000915527344;55.0099983215332;56.790000915527344;53.3375358581543;83835;2.34;23.76
2021-09-22;56.9900016784668;57.540000915527344;55.689998626708984;56.72999954223633;53.281185150146484;113383;-0.11;23.650000000000002
2021-09-23;56.68000030517578;57.369998931884766;56.209999084472656;56.70000076293945;53.25300979614258;35292;-0.05;23.6
2021-09-24;56.689998626708984;57.70000076293945;56.150001525878906;57.20000076293945;53.72261428833008;65853;0.88;24.48
2021-09-27;57.20000076293945;58.20000076293945;56.79999923706055;57.650001525878906;54.14525604248047;44540;0.79;25.27
2021-09-28;57.20000076293945;57.59000015258789;56.119998931884766;56.75;53.29996871948242;37441;-1.56;23.71
2021-09-29;56.36000061035156;56.790000915527344;55.66999816894531;56.5;53.06517028808594;41048;-0.44;23.27
2021-09-30;56.5;57.970001220703125;55.66999816894531;57.470001220703125;53.976200103759766;199412;1.72;24.99
2021-10-01;57.0099983215332;58.20000076293945;56.25;57.5;54.00437545776367;72046;0.05;25.04
2021-10-04;57.83000183105469;58.95000076293945;56.20000076293945;56.54999923706055;53.11212921142578;111123;-1.65;23.39
2021-10-05;56.54999923706055;57.349998474121094;56.349998474121094;57.20000076293945;53.72261428833008;59800;1.15;24.54
2021-10-06;56.5;56.900001525878906;55.79999923706055;56.0;52.59556198120117;114875;-2.1;22.439999999999998
2021-10-07;56.68000030517578;56.68000030517578;55.04999923706055;55.54999923706055;52.17292022705078;63327;-0.8;21.639999999999997
2021-10-08;56.0;56.56999969482422;55.0;55.150001525878906;51.7972412109375;174237;-0.72;20.919999999999998
2021-10-11;55.47999954223633;55.58000183105469;53.61000061035156;53.650001525878906;50.388431549072266;89708;-2.72;18.2
2021-10-13;53.5;55.0;53.099998474121094;55.0;51.65635681152344;191182;2.52;20.72
2021-10-14;55.20000076293945;55.779998779296875;54.060001373291016;55.0;51.65635681152344;107691;0.0;20.72
2021-10-15;54.70000076293945;55.290000915527344;54.0;54.5;51.1867561340332;162891;-0.91;19.81
2021-10-18;54.79999923706055;54.9900016784668;54.099998474121094;54.720001220703125;51.39338302612305;66375;0.4;20.209999999999997
2021-10-19;55.0;55.0;53.91999816894531;54.25;50.95195388793945;118986;-0.86;19.349999999999998
2021-10-20;54.20000076293945;55.25;53.599998474121094;54.400001525878906;51.09283447265625;60211;0.28;19.63
2021-10-21;54.0;55.38999938964844;52.0;55.38999938964844;52.022647857666016;122120;1.82;21.45
2021-10-22;54.54999923706055;55.47999954223633;53.349998474121094;55.47999954223633;52.107177734375;124670;0.16;21.61
2021-10-25;55.369998931884766;56.79999923706055;54.5;56.79999923706055;53.34693145751953;124593;2.38;23.99
2021-10-26;56.2400016784668;56.5099983215332;55.119998931884766;56.5099983215332;53.07455825805664;66626;-0.51;23.479999999999997
2021-10-27;56.029998779296875;56.380001068115234;53.72999954223633;54.470001220703125;51.1585807800293;104226;-3.61;19.869999999999997
2021-10-28;54.16999816894531;54.459999084472656;52.66999816894531;53.79999923706055;50.52931213378906;67743;-1.23;18.639999999999997
2021-10-29;53.61000061035156;54.130001068115234;52.02000045776367;54.130001068115234;50.83924865722656;100101;0.61;19.249999999999996
2021-11-01;53.150001525878906;54.81999969482422;53.150001525878906;54.099998474121094;50.811073303222656;43563;-0.06;19.189999999999998
2021-11-03;54.09000015258789;54.09000015258789;52.59000015258789;52.779998779296875;49.57131576538086;75347;-2.44;16.749999999999996
2021-11-04;51.68000030517578;52.27000045776367;48.58000183105469;49.220001220703125;46.22774887084961;230449;-6.74;10.009999999999996
2021-11-05;49.290000915527344;49.97999954223633;48.650001525878906;49.54999923706055;46.537681579589844;98062;0.67;10.679999999999996
2021-11-08;49.560001373291016;50.38999938964844;48.66999816894531;50.38999938964844;47.32661437988281;105986;1.7;12.379999999999995
2021-11-09;49.72999954223633;50.29999923706055;49.58000183105469;49.95000076293945;46.91336441040039;70278;-0.87;11.509999999999996
2021-11-10;49.5;51.380001068115234;48.849998474121094;51.29999923706055;48.18129348754883;107715;2.7;14.209999999999997
2021-11-11;51.0;54.72999954223633;50.79999923706055;54.0;50.7171516418457;411936;5.26;19.47
2021-11-12;54.0;54.599998474121094;52.540000915527344;52.68000030517578;49.47739791870117;45247;-2.44;17.029999999999998
2021-11-16;52.93000030517578;53.52000045776367;51.5;51.5;48.369136810302734;96677;-2.24;14.789999999999997
2021-11-17;52.939998626708984;52.939998626708984;51.119998931884766;51.25;48.134334564208984;93029;-0.49;14.299999999999997
2021-11-18;51.2599983215332;51.68000030517578;50.20000076293945;50.95000076293945;47.85257339477539;53974;-0.59;13.709999999999997
2021-11-19;50.970001220703125;51.0;49.5;49.5;46.49072265625;64628;-2.85;10.859999999999998
2021-11-22;49.619998931884766;50.38999938964844;48.70000076293945;49.25;46.25592041015625;44418;-0.51;10.349999999999998
2021-11-23;49.20000076293945;50.0;47.599998474121094;48.0;45.0819091796875;96232;-2.54;7.809999999999998
2021-11-24;48.25;48.540000915527344;47.0;47.0;44.14270782470703;70222;-2.08;5.729999999999998
2021-11-25;47.5;48.5;47.150001525878906;47.650001525878906;44.75318908691406;44383;1.38;7.109999999999998
2021-11-26;47.38999938964844;50.93000030517578;46.0;46.0;43.2035026550293;127049;-3.46;3.6499999999999977
2021-11-29;46.20000076293945;46.939998626708984;45.650001525878906;46.0;43.2035026550293;64929;0.0;3.6499999999999977
2021-11-30;46.0;46.349998474121094;44.20000076293945;44.25;41.55988693237305;97617;-3.8;-0.15000000000000213
2021-12-01;45.470001220703125;46.900001525878906;43.0;43.0;40.38587951660156;89336;-2.82;-2.970000000000002
2021-12-02;45.0;45.97999954223633;43.79999923706055;45.95000076293945;43.15653991699219;128184;6.86;3.8899999999999983
2021-12-03;45.209999084472656;46.900001525878906;45.209999084472656;46.0;43.2035026550293;133400;0.11;3.9999999999999982
2021-12-06;46.84000015258789;48.0;45.810001373291016;48.0;45.0819091796875;126036;4.35;8.349999999999998
2021-12-07;48.790000915527344;48.790000915527344;46.77000045776367;47.900001525878906;44.98799133300781;362288;-0.21;8.139999999999997
2021-12-08;47.95000076293945;49.470001220703125;47.31999969482422;48.95000076293945;45.974159240722656;85556;2.19;10.329999999999997
2021-12-09;48.88999938964844;49.20000076293945;47.119998931884766;47.29999923706055;44.42446517944336;127433;-3.37;6.959999999999996
2021-12-10;46.5;46.5;45.099998474121094;46.15999984741211;45.23050308227539;77611;1.81;8.769999999999996
2021-12-13;45.95000076293945;46.2599983215332;45.2599983215332;45.79999923706055;44.877750396728516;55736;-0.78;7.989999999999996
2021-12-14;45.849998474121094;46.11000061035156;45.029998779296875;45.36000061035156;44.44661331176758;51255;-0.96;7.029999999999996
2021-12-15;45.36000061035156;45.66999816894531;44.439998626708984;45.0;44.0938606262207;52792;-0.79;6.239999999999996
2021-12-16;45.09000015258789;47.0;45.02000045776367;47.0;46.0535888671875;58676;4.44;10.679999999999996
2021-12-17;47.0;47.29999923706055;46.0;46.0;45.073726654052734;190299;-2.13;8.549999999999997
2021-12-20;45.70000076293945;46.0;44.189998626708984;45.0;44.0938606262207;72718;-2.17;6.379999999999997
2021-12-21;45.380001068115234;45.83000183105469;44.599998474121094;45.790000915527344;44.86795425415039;55590;1.76;8.139999999999997
2021-12-22;45.790000915527344;45.790000915527344;44.849998474121094;45.36000061035156;44.44661331176758;54314;-0.94;7.1999999999999975
2021-12-23;45.36000061035156;45.81999969482422;43.84000015258789;44.5;43.60392761230469;126254;-1.9;5.299999999999997
2021-12-27;44.5;45.77000045776367;44.11000061035156;45.70000076293945;44.77976608276367;60949;2.7;7.999999999999997
2021-12-28;45.529998779296875;45.970001220703125;45.25;45.349998474121094;44.43681335449219;54902;-0.77;7.229999999999997
2021-12-29;45.349998474121094;45.84000015258789;44.5099983215332;44.75;43.84889602661133;46584;-1.32;5.909999999999997
2021-12-30;45.400001525878906;45.790000915527344;44.75;45.0;44.0938606262207;53578;0.56;6.469999999999997
2022-01-03;45.0;45.349998474121094;43.220001220703125;44.0;43.11399841308594;134752;-2.22;4.2499999999999964
2022-01-04;44.4900016784668;44.75;43.560001373291016;44.099998474121094;43.21198272705078;79166;0.23;4.479999999999997
2022-01-05;44.099998474121094;44.459999084472656;41.880001068115234;41.880001068115234;41.03668975830078;125899;-5.03;-0.5500000000000034
2022-01-06;42.5;42.689998626708984;40.880001068115234;40.880001068115234;40.05682373046875;95115;-2.39;-2.9400000000000035
2022-01-07;40.880001068115234;41.790000915527344;40.0;41.790000915527344;40.94850158691406;120569;2.23;-0.7100000000000035
2022-01-10;42.5;42.619998931884766;40.5099983215332;41.70000076293945;40.860313415527344;97929;-0.22;-0.9300000000000035
2022-01-11;41.70000076293945;44.61000061035156;41.70000076293945;44.61000061035156;43.71171569824219;197698;6.98;6.049999999999997
2022-01-12;45.150001525878906;46.31999969482422;44.79999923706055;46.29999923706055;45.36768341064453;106976;3.79;9.839999999999996
2022-01-13;46.349998474121094;46.70000076293945;45.29999923706055;46.70000076293945;45.75962829589844;61584;0.86;10.699999999999996
2022-01-14;46.13999938964844;46.5;45.0;45.86000061035156;44.936546325683594;112064;-1.8;8.899999999999995
2022-01-17;45.86000061035156;45.959999084472656;45.0099983215332;45.900001525878906;44.975738525390625;28301;0.09;8.989999999999995
2022-01-18;45.75;45.86000061035156;45.0;45.5;44.58379364013672;64608;-0.87;8.119999999999996
2022-01-19;45.5;47.650001525878906;45.5;47.650001525878906;46.69050216674805;132414;4.73;12.849999999999996
2022-01-20;48.5;49.06999969482422;47.61000061035156;48.0;47.033451080322266;95972;0.73;13.579999999999997
2022-01-21;48.0;48.650001525878906;47.36000061035156;47.90999984741211;46.94526290893555;70391;-0.19;13.389999999999997
2022-01-24;48.0;48.900001525878906;46.599998474121094;48.5099983215332;47.533180236816406;182958;1.25;14.639999999999997
2022-01-25;48.150001525878906;51.0;47.65999984741211;51.0;49.97304153442383;150789;5.13;19.769999999999996
2022-01-26;51.0;51.0;48.63999938964844;49.0;48.0133171081543;174059;-3.92;15.849999999999996
2022-01-27;48.95000076293945;49.099998474121094;47.0;47.20000076293945;46.24956130981445;151998;-3.67;12.179999999999996
2022-01-28;46.79999923706055;47.65999984741211;45.90999984741211;46.560001373291016;45.6224479675293;106209;-1.36;10.819999999999997
2022-01-31;46.560001373291016;47.25;46.04999923706055;47.0;46.0535888671875;84574;0.95;11.769999999999996
2022-02-01;47.209999084472656;49.11000061035156;46.7599983215332;49.11000061035156;48.12110137939453;202522;4.49;16.259999999999998
2022-02-02;49.20000076293945;51.290000915527344;48.40999984741211;51.290000915527344;50.257205963134766;186895;4.44;20.7
2022-02-03;51.290000915527344;51.310001373291016;50.0;51.0;49.97304153442383;107296;-0.57;20.13
2022-02-04;50.369998931884766;51.439998626708984;50.20000076293945;51.220001220703125;50.18861389160156;60326;0.43;20.56
2022-02-07;51.220001220703125;51.220001220703125;49.599998474121094;50.0;48.99317932128906;120724;-2.38;18.18
2022-02-08;49.869998931884766;50.279998779296875;49.36000061035156;50.0;48.99317932128906;108718;0.0;18.18
2022-02-09;50.09000015258789;50.58000183105469;49.70000076293945;50.439998626708984;49.42431640625;46638;0.88;19.06
2022-02-10;50.439998626708984;51.2400016784668;49.79999923706055;50.5;49.48311233520508;103343;0.12;19.18
2022-02-11;50.5;51.470001220703125;49.869998931884766;51.470001220703125;50.43357849121094;165160;1.92;21.1
2022-02-14;51.5099983215332;53.0;51.36000061035156;52.25;51.197872161865234;172784;1.52;22.62
2022-02-15;52.25;52.25;50.63999938964844;51.0;49.97304153442383;83794;-2.39;20.23
2022-02-16;50.95000076293945;51.54999923706055;50.2599983215332;51.54999923706055;50.511966705322266;92556;1.08;21.310000000000002
2022-02-17;51.70000076293945;54.0;51.560001373291016;54.0;52.91263198852539;307124;4.75;26.060000000000002
2022-02-18;54.0;54.0;50.310001373291016;52.97999954223633;51.91317367553711;113192;-1.89;24.17
2022-02-21;52.5;53.83000183105469;51.880001068115234;52.0;50.95290756225586;136534;-1.85;22.32
2022-02-22;52.040000915527344;52.81999969482422;50.400001525878906;51.79999923706055;50.75693130493164;124648;-0.38;21.94
2022-02-23;51.79999923706055;51.83000183105469;50.029998779296875;50.84000015258789;49.81626510620117;116620;-1.85;20.09
2022-02-24;53.0;53.0;49.849998474121094;50.459999084472656;49.44391632080078;227509;-0.75;19.34
2022-02-25;50.0;50.68000030517578;49.25;50.0;48.99317932128906;140899;-0.91;18.43
2022-03-02;42.04999923706055;45.36000061035156;41.060001373291016;43.90999984741211;43.02581024169922;715804;-12.18;6.25
2022-03-03;43.970001220703125;45.33000183105469;41.79999923706055;44.0;43.11399841308594;994557;0.2;6.45
2022-03-04;43.52000045776367;46.25;43.52000045776367;45.150001525878906;44.240840911865234;491379;2.61;9.06
2022-03-07;49.5;49.5;47.0;48.5;47.52338409423828;644538;7.42;16.48
2022-03-08;49.0099983215332;50.04999923706055;47.70000076293945;49.06999969482422;48.081905364990234;281109;1.18;17.66
2022-03-09;49.06999969482422;49.43000030517578;47.70000076293945;48.099998474121094;47.13143539428711;121553;-1.98;15.68
2022-03-10;48.099998474121094;49.95000076293945;48.029998779296875;49.189998626708984;48.19948959350586;176461;2.27;17.95
2022-03-11;49.189998626708984;50.0;47.83000183105469;50.0;48.99317932128906;148946;1.65;19.599999999999998
2022-03-14;49.86000061035156;49.86000061035156;48.150001525878906;49.5;48.50324630737305;143574;-1.0;18.599999999999998
2022-03-15;50.0;50.290000915527344;48.2599983215332;50.290000915527344;49.277339935302734;257735;1.6;20.2
2022-03-16;50.290000915527344;50.58000183105469;49.29999923706055;49.599998474121094;48.60123062133789;93248;-1.37;18.83
2022-03-17;49.459999084472656;51.09000015258789;49.0;50.0;48.99317932128906;166835;0.81;19.639999999999997
2022-03-18;50.0;50.849998474121094;49.15999984741211;49.15999984741211;48.17009353637695;209713;-1.68;17.959999999999997
2022-03-21;49.5;50.119998931884766;48.5;48.900001525878906;47.91532897949219;95263;-0.53;17.429999999999996
2022-03-22;48.900001525878906;49.33000183105469;48.029998779296875;49.25;48.25828170776367;127888;0.72;18.149999999999995
2022-03-23;49.25;49.45000076293945;48.16999816894531;49.0;48.0133171081543;70502;-0.51;17.639999999999993
2022-03-24;48.630001068115234;48.97999954223633;48.099998474121094;48.20000076293945;47.229427337646484;144854;-1.63;16.009999999999994
2022-03-25;48.150001525878906;48.20000076293945;45.900001525878906;46.27000045776367;45.338287353515625;229756;-4.0;12.009999999999994
2022-03-28;46.75;46.90999984741211;44.65999984741211;44.790000915527344;43.888092041015625;111649;-3.2;8.809999999999995
2022-03-29;44.86000061035156;45.16999816894531;44.189998626708984;45.13999938964844;44.231040954589844;161598;0.78;9.589999999999995
2022-03-30;45.13999938964844;46.09000015258789;44.5;45.5;44.58379364013672;229701;0.8;10.389999999999995
2022-03-31;45.97999954223633;45.97999954223633;44.630001068115234;44.95000076293945;44.04486846923828;95537;-1.21;9.179999999999996
2022-04-01;45.47999954223633;45.880001068115234;44.31999969482422;44.540000915527344;43.643123626708984;94129;-0.91;8.269999999999996
2022-04-04;44.97999954223633;45.65999984741211;44.619998931884766;45.310001373291016;44.397621154785156;95807;1.73;9.999999999999996
2022-04-05;45.04999923706055;45.599998474121094;44.58000183105469;44.84000015258789;43.93708419799805;68013;-1.04;8.959999999999997
2022-04-06;44.880001068115234;45.59000015258789;44.220001220703125;45.380001068115234;44.466209411621094;86937;1.2;10.159999999999997
2022-04-07;44.650001525878906;45.439998626708984;44.5;44.79999923706055;43.89788818359375;63875;-1.28;8.879999999999997
2022-04-08;44.81999969482422;45.31999969482422;44.619998931884766;45.20000076293945;44.289833068847656;86094;0.89;9.769999999999998
2022-04-11;45.08000183105469;45.40999984741211;44.77000045776367;44.9900016784668;44.08406448364258;40558;-0.46;9.309999999999997
2022-04-12;45.18000030517578;45.38999938964844;41.79999923706055;43.040000915527344;42.1733283996582;173964;-4.33;4.979999999999997
2022-04-13;43.689998626708984;43.689998626708984;42.75;43.099998474121094;42.232120513916016;46548;0.14;5.1199999999999966
2022-04-14;43.11000061035156;43.93000030517578;42.849998474121094;43.0;42.134132385253906;44720;-0.23;4.889999999999996
2022-04-18;43.0;44.220001220703125;43.0;43.20000076293945;42.330108642578125;146261;0.47;5.359999999999996
2022-04-19;43.70000076293945;43.849998474121094;42.95000076293945;43.060001373291016;42.192928314208984;69617;-0.32;5.039999999999996
2022-04-20;43.20000076293945;43.5;42.0;42.0;41.15427017211914;59395;-2.46;2.5799999999999956
2022-04-22;41.970001220703125;42.0;40.58000183105469;41.0;40.174407958984375;120929;-2.38;0.19999999999999574
2022-04-25;40.5099983215332;42.04999923706055;40.22999954223633;41.5;40.664337158203125;89533;1.22;1.4199999999999957
2022-04-26;41.5099983215332;41.959999084472656;40.0099983215332;40.0099983215332;39.204341888427734;50148;-3.59;-2.1700000000000044
2022-04-27;40.41999816894531;40.81999969482422;39.5;40.0;39.194541931152344;52645;-0.02;-2.1900000000000044
2022-04-28;40.0;40.209999084472656;38.72999954223633;39.5;38.704612731933594;144073;-1.25;-3.4400000000000044
2022-04-29;40.0;40.20000076293945;38.70000076293945;38.70000076293945;37.92072296142578;57617;-2.03;-5.470000000000004
2022-05-02;39.040000915527344;39.08000183105469;37.0;37.0;36.25495147705078;122624;-4.39;-9.860000000000003
2022-05-03;37.349998474121094;38.040000915527344;37.060001373291016;37.619998931884766;36.86246871948242;94571;1.68;-8.180000000000003
2022-05-04;37.5;37.5;36.11000061035156;36.849998474121094;36.10797119140625;246228;-2.05;-10.230000000000004
2022-05-05;36.70000076293945;38.08000183105469;35.20000076293945;35.20000076293945;34.4911994934082;166981;-4.48;-14.710000000000004
2022-05-06;35.400001525878906;36.25;35.0;35.88999938964844;35.16730499267578;113547;1.96;-12.750000000000004
2022-05-09;35.5;35.709999084472656;32.880001068115234;32.880001068115234;32.21791458129883;198906;-8.39;-21.140000000000004
2022-05-10;33.619998931884766;35.0;33.400001525878906;35.0;34.29522705078125;257746;6.45;-14.690000000000005
2022-05-11;35.47999954223633;35.88999938964844;33.810001373291016;34.5;33.805294036865234;90073;-1.43;-16.120000000000005
2022-05-12;34.400001525878906;34.400001525878906;33.349998474121094;33.650001525878906;32.972412109375;139953;-2.46;-18.580000000000005
2022-05-13;33.849998474121094;34.75;33.70000076293945;34.22999954223633;33.54072952270508;417787;1.72;-16.860000000000007
2022-05-16;34.38999938964844;34.7400016784668;33.70000076293945;34.29999923706055;33.60932159423828;138012;0.2;-16.660000000000007
2022-05-17;34.33000183105469;36.400001525878906;34.0;35.70000076293945;34.98113250732422;884287;4.08;-12.580000000000007
2022-05-18;35.70000076293945;36.099998474121094;34.689998626708984;35.189998626708984;34.48139953613281;86042;-1.43;-14.010000000000007
2022-05-19;35.189998626708984;36.900001525878906;34.439998626708984;36.900001525878906;36.15696716308594;121233;4.86;-9.150000000000006
2022-05-20;36.880001068115234;37.02000045776367;35.810001373291016;36.58000183105469;35.84341049194336;89510;-0.87;-10.020000000000005
2022-05-23;36.59000015258789;37.54999923706055;36.25;36.4900016784668;35.75522232055664;129617;-0.25;-10.270000000000005
2022-05-24;36.4900016784668;37.88999938964844;36.02000045776367;37.88999938964844;37.12702941894531;107207;3.84;-6.430000000000005
2022-05-25;37.79999923706055;39.290000915527344;37.29999923706055;38.22999954223633;37.46018600463867;85662;0.9;-5.530000000000005
2022-05-26;38.22999954223633;38.939998626708984;36.79999923706055;37.150001525878906;36.40193176269531;163324;-2.83;-8.360000000000005
2022-05-27;37.20000076293945;38.5;37.20000076293945;38.47999954223633;37.70515060424805;176261;3.58;-4.780000000000005
2022-05-30;38.5099983215332;39.08000183105469;38.11000061035156;38.900001525878906;38.116695404052734;69473;1.09;-3.690000000000005
2022-05-31;39.02000045776367;39.45000076293945;38.810001373291016;39.20000076293945;38.41065216064453;58670;0.77;-2.920000000000005
2022-06-01;39.45000076293945;39.459999084472656;38.790000915527344;39.45000076293945;38.65562057495117;78647;0.64;-2.2800000000000047
2022-06-02;39.38999938964844;40.70000076293945;39.0099983215332;40.61000061035156;39.792259216308594;163198;2.94;0.6599999999999953
2022-06-03;40.40999984741211;41.0;39.959999084472656;41.0;40.174407958984375;125002;0.96;1.6199999999999952
2022-06-06;40.90999984741211;41.75;40.209999084472656;41.099998474121094;40.27239227294922;123981;0.24;1.8599999999999952
2022-06-07;40.810001373291016;42.689998626708984;40.54999923706055;42.689998626708984;41.83037567138672;185366;3.87;5.729999999999995
2022-06-08;42.5;42.75;41.5;41.5;40.664337158203125;104746;-2.79;2.939999999999995
