Date;Open;High;Low;Close;Adj Close;Volume
2015-07-27;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-07-28;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-07-29;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-07-30;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-07-31;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-03;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-04;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-05;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-06;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-07;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-10;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-11;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-12;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-13;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-14;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-17;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-18;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-19;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-20;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-21;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-24;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-25;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-26;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-27;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-28;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-08-31;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-01;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-02;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-03;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-04;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-08;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-09;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-10;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-11;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-14;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-15;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-16;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-17;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-18;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-21;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-22;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-23;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-24;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-25;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-28;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-29;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-09-30;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-01;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-02;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-05;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-06;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-07;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-08;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-09;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-13;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-14;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-15;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-16;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-19;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-20;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-21;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-22;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-23;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-26;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-27;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-28;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;7.829568386077881;0
2015-10-29;10.600000381469727;11.0;10.600000381469727;11.0;7.822457313537598;5000
2015-10-30;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-03;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-04;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-05;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-06;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-09;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-10;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-11;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-12;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-13;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-16;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-17;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-18;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-19;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-23;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-24;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-25;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-26;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-27;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-11-30;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-12-01;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-12-02;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-12-03;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-12-04;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-12-07;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-12-08;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-12-09;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-12-10;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-12-11;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-12-14;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-12-15;11.0;11.0;11.0;11.0;7.822457313537598;0
2015-12-16;11.0;11.0;11.0;11.0;7.895172595977783;0
2015-12-17;11.0;11.0;11.0;11.0;7.895172595977783;0
2015-12-18;11.0;11.0;11.0;11.0;7.895172595977783;0
2015-12-21;11.0;11.0;11.0;11.0;7.895172595977783;0
2015-12-22;11.0;11.0;11.0;11.0;7.895172595977783;0
2015-12-23;11.0;11.0;11.0;11.0;7.895172595977783;0
2015-12-28;11.0;11.0;11.0;11.0;7.895172595977783;0
2015-12-29;11.0;11.0;11.0;11.0;7.895172595977783;0
2015-12-30;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-04;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-05;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-06;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-07;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-08;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-11;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-12;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-13;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-14;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-15;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-18;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-19;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-20;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-21;11.0;11.0;11.0;11.0;7.895172595977783;0
2016-01-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;1000
2016-01-26;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-01-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-01-28;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-01-29;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-01;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-02;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-03;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-04;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-05;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-10;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-11;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-12;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-15;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-16;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-18;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-19;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-23;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-24;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-25;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-26;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-02-29;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-01;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-02;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-03;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-04;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-07;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-08;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-09;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-10;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-11;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-14;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-15;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-16;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-18;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-21;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-23;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-24;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-28;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-29;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-30;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-03-31;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-01;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-04;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-05;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-06;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-07;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-08;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-11;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-12;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-13;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-14;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-15;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-18;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-19;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-25;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-26;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-28;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-04-29;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.734766483306885;0
2016-05-02;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-03;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-04;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-05;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-06;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-09;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-10;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-11;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-12;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-13;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-16;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-18;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-19;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-23;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-24;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-25;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-30;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-05-31;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-01;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-02;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-03;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-06;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-07;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-08;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-09;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-10;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-13;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-14;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-15;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-16;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-21;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-22;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-23;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-24;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-28;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-29;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-06-30;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-07-01;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.880340099334717;0
2016-07-04;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;4000
2016-07-05;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-06;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-07;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-08;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-11;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-12;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-13;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-14;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-15;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-18;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-19;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-20;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-21;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-22;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-25;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-26;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-27;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-28;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-07-29;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.069872856140137;0
2016-08-01;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;2000
2016-08-02;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;2000
2016-08-03;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-04;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-05;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-08;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-09;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-10;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-11;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-12;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-15;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-16;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-17;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-18;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-19;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-22;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-23;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-24;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-25;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-26;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-29;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-30;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-08-31;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-01;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-02;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-05;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-06;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-08;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-09;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-12;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-13;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-14;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-15;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-16;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-19;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-20;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-21;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-22;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-23;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-26;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-27;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-28;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-29;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-09-30;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-10-03;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-10-04;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-10-05;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-10-06;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-10-07;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-10-10;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
2016-10-11;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.055152893066406;0
