Date;Open;High;Low;Close;Adj Close;Volume
2010-04-27;6.475975036621094;6.516768932342529;6.272006988525391;6.282206058502197;5.855828762054443;3860414
2010-04-28;6.333198070526123;6.409685134887695;6.134328842163086;6.373991012573242;5.94138240814209;3614297
2010-04-29;6.409685134887695;6.593255996704102;6.394388198852539;6.496372222900391;6.055459976196289;2991061
2010-04-30;6.450479030609131;6.761529922485352;6.404585838317871;6.593255996704102;6.145765781402588;7238203
2010-05-03;6.516768932342529;6.832919120788574;6.435181140899658;6.435181140899658;5.998420715332031;9244
2010-05-04;6.70543909072876;6.802322864532471;6.634049892425537;6.6595458984375;6.20755672454834;6853044
2010-05-05;6.598355770111084;6.776826858520508;6.450479030609131;6.7564311027526855;6.2978668212890625;5352611
2010-05-06;6.710537910461426;6.746232032775879;6.13942813873291;6.5881571769714355;6.141014099121094;7083669
2010-05-07;6.5269670486450195;6.547364234924316;6.282206058502197;6.373991012573242;5.94138240814209;5438311
2010-05-10;6.628951072692871;6.70543909072876;6.516768932342529;6.593255996704102;6.145765781402588;3229726
2010-05-11;6.516768932342529;6.5320658683776855;6.424983024597168;6.440280914306641;6.003175258636475;3983571
2010-05-12;6.552463054656982;6.562661170959473;6.424983024597168;6.460677146911621;6.022186279296875;2209565
2010-05-13;6.496372222900391;6.623851776123047;6.419884204864502;6.5881571769714355;6.141014099121094;3976511
2010-05-14;6.639149188995361;6.639149188995361;6.246510982513428;6.282206058502197;5.855828762054443;5262597
2010-05-17;6.322999000549316;6.373991012573242;6.042543888092041;6.221014976501465;5.798791408538818;6336884
2010-05-18;6.266908168792725;6.31790018081665;5.838575839996338;5.848773956298828;5.4518141746521;7778485
2010-05-19;5.838575839996338;6.119030952453613;5.6855998039245605;6.068039894104004;5.656198501586914;8889053
2010-05-20;5.894667148590088;6.073139190673828;5.756989002227783;5.915063858032227;5.513604640960693;7659054
2010-05-21;5.945659160614014;6.134328842163086;5.879368782043457;6.134328842163086;5.717987537384033;5133753
2010-05-24;6.068039894104004;6.170022964477539;5.9405598640441895;6.0629401206970215;5.6514434814453125;4408148
2010-05-25;5.864071846008301;6.032344818115234;5.813079833984375;5.894667148590088;5.494592666625977;3682739
2010-05-26;5.9966511726379395;6.068039894104004;5.874269962310791;5.915063858032227;5.513604640960693;7454708
2010-05-27;6.068039894104004;6.2363128662109375;6.037444114685059;6.205718040466309;5.784531593322754;4548366
2010-05-28;6.170022964477539;6.272006988525391;6.098635196685791;6.2363128662109375;5.81304931640625;6228632
2010-05-31;6.272006988525391;6.373991012573242;6.2363128662109375;6.322999000549316;5.893852710723877;3194034
2010-06-01;6.154726028442383;6.358694076538086;6.124131202697754;6.200619220733643;5.779778003692627;4206743
2010-06-02;6.205718040466309;6.450479030609131;6.185320854187012;6.450479030609131;6.012679100036621;4462862
2010-06-04;6.328097820281982;6.730935096740723;6.195518970489502;6.53716516494751;6.093483924865723;7276641
2010-06-07;6.577959060668945;6.695240020751953;6.48107385635376;6.501471042633057;6.0602126121521;5976043
2010-06-08;6.552463054656982;6.628951072692871;6.450479030609131;6.475975036621094;6.036445140838623;4706822
2010-06-09;6.5218682289123535;6.5320658683776855;6.384190082550049;6.424983024597168;5.98891544342041;2684150
2010-06-10;6.455577850341797;6.628951072692871;6.455577850341797;6.5881571769714355;6.141014099121094;3465450
2010-06-11;6.562661170959473;6.679943084716797;6.48107385635376;6.644248008728027;6.193299293518066;3880613
2010-06-14;6.7003397941589355;6.797224044799805;6.7003397941589355;6.781927108764648;6.3216328620910645;3291108
2010-06-15;6.766629219055176;6.878810882568359;6.736033916473389;6.858415126800537;6.392930507659912;2945563
2010-06-16;6.807423114776611;6.955298900604248;6.761529922485352;6.889009952545166;6.421448707580566;6807939
2010-06-17;6.83801794052124;6.985894203186035;6.807423114776611;6.832919120788574;6.369163513183594;4713882
2010-06-18;6.797224044799805;6.889009952545166;6.710537910461426;6.730935096740723;6.274101734161377;2996
2010-06-21;6.827818870544434;6.934902191162109;6.807423114776611;6.883910179138184;6.416695594787598;3624298
2010-06-22;6.894108772277832;7.087878227233887;6.889009952545166;6.965497970581055;6.492745876312256;5393009
2010-06-23;6.950200080871582;7.098076820373535;6.832919120788574;7.098076820373535;6.616325378417969;5953098
2010-06-24;7.036886215209961;7.0776801109313965;6.83801794052124;6.9094061851501465;6.440459251403809;3322682
2010-06-25;6.934902191162109;6.945100784301758;6.827818870544434;6.894108772277832;6.4262003898620605;3831194
2010-06-28;6.883910179138184;7.026688098907471;6.8482160568237305;7.026688098907471;6.549781799316406;2653164
2010-06-29;6.868612766265869;6.9094061851501465;6.593255996704102;6.730935096740723;6.274101734161377;5741888
2010-06-30;6.690141201019287;6.792125225067139;6.542264938354492;6.66974401473999;6.217064380645752;4842726
2010-07-01;6.628951072692871;6.685041904449463;6.389288902282715;6.557561874389648;6.112495422363281;7132108
2010-07-02;6.557561874389648;6.583057880401611;6.440280914306641;6.557561874389648;6.112495422363281;2889280
2010-07-05;6.5881571769714355;6.613653182983398;6.394388198852539;6.496372222900391;6.055459976196289;2211526
2010-07-06;6.577959060668945;6.593255996704102;6.256710052490234;6.475975036621094;6.036445140838623;5535189
2010-07-07;6.470876216888428;6.654447078704834;6.394388198852539;6.654447078704834;6.202805995941162;4543267
2010-07-08;6.64934778213501;6.695240020751953;6.430081844329834;6.506569862365723;6.064964771270752;5370653
2010-07-12;6.516768932342529;6.593255996704102;6.30770206451416;6.424983024597168;5.98891544342041;7426076
2010-07-13;6.450479030609131;6.6187520027160645;6.384190082550049;6.6187520027160645;6.1695332527160645;3952585
2010-07-14;6.562661170959473;6.781927108764648;6.486173152923584;6.781927108764648;6.3216328620910645;5160816
2010-07-15;6.792125225067139;6.960398197174072;6.71563720703125;6.960398197174072;6.487990856170654;6271776
2010-07-16;6.975696086883545;7.011390209197998;6.8431172370910645;6.929802894592285;6.459471702575684;4685250
2010-07-19;6.970596790313721;7.0572829246521;6.904306888580322;6.985894203186035;6.511756896972656;3221097
2010-07-20;6.919604778289795;7.031786918640137;6.807423114776611;6.919604778289795;6.449965953826904;4571899
2010-07-21;6.960398197174072;7.0215888023376465;6.771728038787842;6.807423114776611;6.345398426055908;3918070
2010-07-22;6.929802894592285;7.128672122955322;6.929802894592285;7.128672122955322;6.644844055175781;6631833
2010-07-23;7.184762954711914;7.460118770599365;7.087878227233887;7.460118770599365;6.953795433044434;8733342
2010-07-26;7.465219020843506;7.490714073181152;7.291845798492432;7.460118770599365;6.953795433044434;5031384
2010-07-27;7.465219020843506;7.582499980926514;7.398929119110107;7.551905155181885;7.039351463317871;5975651
2010-07-28;7.516210079193115;7.521309852600098;7.205160140991211;7.419325828552246;6.915771007537842;4084175
2010-07-29;7.444821834564209;7.557003974914551;7.393829822540283;7.429523944854736;6.925276756286621;4146538
2010-07-30;7.322441101074219;7.648788928985596;7.322441101074219;7.648788928985596;7.129659652709961;6343748
2010-08-02;7.653889179229736;7.6946821212768555;7.567202091217041;7.607995986938477;7.0916361808776855;5634420
2010-08-03;7.592698097229004;7.653889179229736;7.393829822540283;7.628393173217773;7.1106486320495605;4645244
2010-08-04;7.6385908126831055;7.6385908126831055;7.449921131134033;7.521309852600098;7.010833263397217;3986120
2010-08-05;7.516210079193115;7.577401161193848;7.449921131134033;7.506011962890625;6.996572971343994;2907322
2010-08-06;7.5468058586120605;7.6997809410095215;7.240853786468506;7.291845798492432;6.796942710876465;11681063
2010-08-09;7.3734331130981445;7.398929119110107;7.240853786468506;7.3173418045043945;6.820708751678467;5037463
2010-08-10;7.24595308303833;7.337738990783691;7.210258960723877;7.291845798492432;6.796942710876465;3281499
2010-08-11;7.179664134979248;7.240853786468506;7.138869762420654;7.225555896759033;6.735152244567871;3173247
2010-08-12;7.164365768432617;7.3173418045043945;7.159266948699951;7.3173418045043945;6.820708751678467;3323859
2010-08-13;7.3173418045043945;7.332639217376709;7.23575496673584;7.24595308303833;6.754164695739746;2835546
2010-08-16;7.3071441650390625;7.429523944854736;7.220457077026367;7.429523944854736;6.925276756286621;2356255
2010-08-17;7.490714073181152;7.567202091217041;7.460118770599365;7.557003974914551;7.0441060066223145;3196976
2010-08-18;7.5468058586120605;7.572301864624023;7.419325828552246;7.572301864624023;7.058364391326904;5195723
2010-08-19;7.531507968902588;7.572301864624023;7.3173418045043945;7.342837810516357;6.844474792480469;5966433
2010-08-20;7.296945095062256;7.521309852600098;7.154168128967285;7.521309852600098;7.010833263397217;3336998
2010-08-23;7.526409149169922;7.541706085205078;7.363234996795654;7.429523944854736;6.925276756286621;3253651
2010-08-24;7.3173418045043945;7.327539920806885;7.205160140991211;7.266349792480469;6.7731781005859375;4977846
2010-08-25;7.194961071014404;7.3173418045043945;7.169465065002441;7.210258960723877;6.720894813537598;3122846
2010-08-26;7.24595308303833;7.276547908782959;6.985894203186035;7.138869762420654;6.654350757598877;4325390
2010-08-27;7.18986177444458;7.393829822540283;7.123572826385498;7.393829822540283;6.89200496673584;2982040
2010-08-30;7.342837810516357;7.419325828552246;7.149068832397461;7.149068832397461;6.663856506347656;2384
2010-08-31;7.393829822540283;7.572301864624023;7.327539920806885;7.541706085205078;7.029843807220459;5329862
2010-09-01;7.485614776611328;7.597797870635986;7.2816481590271;7.2816481590271;6.787436485290527;3543
2010-09-02;7.511110782623291;7.562102794647217;7.42442512512207;7.444821834564209;6.939537048339844;1285105
2010-09-03;7.500913143157959;7.531507968902588;7.3071441650390625;7.455019950866699;6.949042320251465;3356021
2010-09-06;7.475417137145996;7.495813846588135;7.358135223388672;7.439723014831543;6.934784412384033;770121
2010-09-08;7.393829822540283;7.419325828552246;7.215357780456543;7.215357780456543;6.725646018981934;4348923
2010-09-09;7.24595308303833;7.276547908782959;7.174563884735107;7.220457077026367;6.730400562286377;4445016
2010-09-10;7.261250972747803;7.322441101074219;7.23575496673584;7.271449089050293;6.77793025970459;3301894
2010-09-13;7.3173418045043945;7.495813846588135;7.3071441650390625;7.495813846588135;6.9870686531066895;3150302
2010-09-14;7.480515956878662;7.562102794647217;7.409127235412598;7.521309852600098;7.010833263397217;5174151
2010-09-15;7.475417137145996;7.750772953033447;7.475417137145996;7.750772953033447;7.224722385406494;6106456
2010-09-16;7.801764965057373;7.837460041046143;7.704881191253662;7.796666145324707;7.267501354217529;3835704
2010-09-17;7.735476016998291;7.919046878814697;7.592698097229004;7.898650169372559;7.362563133239746;4362062
2010-09-20;7.138869762420654;7.138869762420654;7.138869762420654;7.138869762420654;6.654350757598877;588328
2010-09-21;7.964939117431641;8.00063419342041;7.837460041046143;7.94454288482666;7.405340671539307;4163991
2010-09-22;7.8629560470581055;7.959839820861816;7.786468029022217;7.81196403503418;7.281760215759277;4990
2010-09-23;7.9292449951171875;8.174006462097168;7.852756977081299;8.056724548339844;7.509909152984619;5871713
2010-09-24;8.056724548339844;8.128113746643066;7.970038890838623;8.097517967224121;7.547933578491211;4992358
2010-09-27;8.102618217468262;8.148509979248047;8.00063419342041;8.087320327758789;7.538429260253906;3298560
2010-09-28;8.056724548339844;8.13321304321289;7.878252983093262;7.964939117431641;7.42435359954834;5488122
2010-09-29;7.903748989105225;7.964939117431641;7.76607084274292;7.837460041046143;7.305526256561279;4296365
2010-09-30;7.852756977081299;7.893550872802734;7.760972023010254;7.893550872802734;7.357809543609619;4416580
2010-10-01;7.893550872802734;8.041426658630371;7.837460041046143;8.026129722595215;7.481389999389648;4772323
2010-10-04;7.9904351234436035;8.051626205444336;7.893550872802734;7.949642181396484;7.410093784332275;2661401
2010-10-05;8.00063419342041;8.4085693359375;7.980237007141113;8.4085693359375;7.837874412536621;8551548
2010-10-06;8.418767929077148;8.658430099487305;8.367775917053223;8.490156173706055;7.913923263549805;7905760
2010-10-07;8.490156173706055;8.76551342010498;8.38817310333252;8.70432186126709;8.113554954528809;5949372
2010-10-08;8.668627738952637;8.821603775024414;8.612537384033203;8.821603775024414;8.222875595092773;4772127
2010-10-11;8.821603775024414;8.903190612792969;8.643132209777832;8.719619750976562;8.127814292907715;4036913
2010-10-13;8.847100257873535;8.847100257873535;8.51565170288086;8.617635726928711;8.032751083374023;8811785
2010-10-14;8.561545372009277;8.699222564697266;8.42896556854248;8.51565170288086;7.937687873840332;5406541
2010-10-15;8.597238540649414;8.70942211151123;8.490156173706055;8.632933616638184;8.047011375427246;3535853
2010-10-18;8.632933616638184;8.68392562866211;8.530949592590332;8.663529396057129;8.084423065185547;8034211
2010-10-19;8.587040901184082;8.587040901184082;8.250494003295898;8.51565170288086;7.946431636810303;6453962
2010-10-20;8.556446075439453;8.65333080291748;8.367775917053223;8.617635726928711;8.04159927368164;6375126
2010-10-21;8.668627738952637;8.785909652709961;8.439164161682129;8.694124221801758;8.1129732131958;5182388
2010-10-22;8.719619750976562;8.734917640686035;8.469759941101074;8.694124221801758;8.1129732131958;3892772
2010-10-25;8.714521408081055;8.714521408081055;8.500354766845703;8.612537384033203;8.03684139251709;5647167
2010-10-26;8.520751953125;8.719619750976562;8.51565170288086;8.719619750976562;8.136765480041504;4723100
2010-10-27;8.65333080291748;8.811406135559082;8.592140197753906;8.811406135559082;8.222417831420898;4485611
2010-10-28;8.836901664733887;8.969481468200684;8.658430099487305;8.969481468200684;8.369924545288086;3698035
2010-10-29;8.994976997375488;9.326423645019531;8.989876747131348;9.326423645019531;8.703004837036133;5493221
2010-11-01;9.275431632995605;9.50489616394043;9.2499361038208;9.50489616394043;8.869547843933105;3978668
2010-11-03;9.479399681091309;9.69356632232666;9.382514953613281;9.69356632232666;9.045610427856445;4839000
2010-11-04;9.77005386352539;9.815946578979492;9.438606262207031;9.58138370513916;8.940926551818848;9179491
2010-11-05;9.63747501373291;9.810847282409668;9.509995460510254;9.632375717163086;8.988510131835938;5816606
2010-11-08;9.586483001708984;9.586483001708984;9.402912139892578;9.459003448486328;8.826725959777832;4406383
2010-11-09;9.479399681091309;9.530391693115234;9.086762428283691;9.127555847167969;8.51743221282959;7416663
2010-11-10;9.127555847167969;9.2499361038208;8.903190612792969;9.15305233001709;8.541227340698242;5686193
2010-11-11;9.2040433883667;9.219341278076172;9.000076293945312;9.15305233001709;8.541227340698242;9214790
2010-11-12;9.051068305969238;9.15305233001709;8.974579811096191;9.00517463684082;8.403227806091309;1945405
2010-11-16;8.979679107666016;8.98477840423584;8.337181091308594;8.643132209777832;8.065388679504395;7494518
2010-11-17;8.68392562866211;9.040868759155273;8.622735023498535;9.040868759155273;8.436540603637695;3557621
2010-11-18;9.081663131713867;9.178546905517578;8.903190612792969;9.000076293945312;8.398475646972656;7867322
2010-11-19;8.974579811096191;8.974579811096191;8.780810356140137;8.882794380187988;8.289032936096191;4856454
2010-11-22;8.821603775024414;8.867497444152832;8.561545372009277;8.668627738952637;8.089184761047363;6984830
2010-11-23;8.57174301147461;8.643132209777832;8.291288375854492;8.362676620483398;7.803679466247559;10851128
2010-11-24;8.51565170288086;8.607438087463379;8.454462051391602;8.607438087463379;8.03208065032959;8630973
2010-11-25;8.566643714904785;8.689024925231934;8.423867225646973;8.689024925231934;8.108217239379883;3020673
2010-11-26;8.520751953125;8.587040901184082;8.464659690856934;8.51565170288086;7.946431636810303;4034363
2010-11-29;8.454462051391602;8.454462051391602;8.255593299865723;8.44426441192627;7.879815578460693;5954079
2010-11-30;8.377973556518555;8.403470039367676;8.265791893005371;8.286189079284668;7.732305526733398;6606927
2010-12-01;8.362676620483398;8.495256423950195;8.362676620483398;8.413667678833008;7.851264476776123;6465336
2010-12-02;8.459561347961426;8.459561347961426;8.275989532470703;8.311684608459473;7.756094932556152;5674034
2010-12-03;8.306585311889648;8.342280387878418;8.072023391723633;8.117915153503418;7.575281143188477;7390188
2010-12-06;8.158708572387695;8.204602241516113;8.041426658630371;8.158708572387695;7.613346576690674;4256555
2010-12-07;8.29638671875;8.383072853088379;8.260692596435547;8.281088829040527;7.727546691894531;4028872
2010-12-08;8.29638671875;8.311684608459473;8.138312339782715;8.209700584411621;7.660930156707764;4523852
2010-12-09;8.230097770690918;8.260692596435547;8.092418670654297;8.158708572387695;7.613346576690674;6283542
2010-12-10;8.18930435180664;8.240296363830566;7.95474100112915;8.021031379699707;7.4848713874816895;4183210
2010-12-13;8.082221031188965;8.097517967224121;7.760972023010254;7.95474100112915;7.423014163970947;7259971
2010-12-14;7.9292449951171875;8.00063419342041;7.806863784790039;7.913948059082031;7.384947776794434;3929445
2010-12-15;7.857855796813965;7.903748989105225;7.6334919929504395;7.740574836730957;7.2231621742248535;6748714
2010-12-16;7.786468029022217;7.847658157348633;7.562102794647217;7.623293876647949;7.1137213706970215;7216239
2010-12-17;7.582499980926514;7.817062854766846;7.449921131134033;7.77626895904541;7.256471157073975;8327591
2010-12-20;7.81196403503418;7.852756977081299;7.623293876647949;7.648788928985596;7.137511253356934;3970235
2010-12-21;7.6946821212768555;7.781369209289551;7.658987998962402;7.674284934997559;7.161304473876953;4515223
2010-12-22;7.674284934997559;7.740574836730957;7.664086818695068;7.720178127288818;7.20413064956665;4414815
2010-12-23;7.725276947021484;7.817062854766846;7.674284934997559;7.709980010986328;7.194613456726074;5566174
2010-12-27;7.679385185241699;7.689582824707031;7.521309852600098;7.689582824707031;7.17557954788208;4216745
2010-12-28;7.674284934997559;7.781369209289551;7.669186115264893;7.704881191253662;7.18985652923584;5657169
2010-12-29;7.704881191253662;7.82216215133667;7.6946821212768555;7.82216215133667;7.299295902252197;3845902
2010-12-30;7.852756977081299;7.94454288482666;7.786468029022217;7.806863784790039;7.285020351409912;4415992
2011-01-03;7.898650169372559;7.939443111419678;7.806863784790039;7.852756977081299;7.327846050262451;2735138
2011-01-04;7.898650169372559;7.908847808837891;7.6946821212768555;7.801764965057373;7.280262470245361;5385557
2011-01-05;7.796666145324707;8.056724548339844;7.740574836730957;8.056724548339844;7.5181803703308105;8986715
2011-01-06;8.056724548339844;8.066923141479492;7.919046878814697;7.9343438148498535;7.403979301452637;5828372
2011-01-07;7.94454288482666;8.026129722595215;7.908847808837891;7.985335826873779;7.451562881469727;3071662
2011-01-10;7.725276947021484;7.9292449951171875;7.6997809410095215;7.919046878814697;7.394558429718018;6060762
2011-01-11;7.9292449951171875;7.980237007141113;7.801764965057373;7.980237007141113;7.451694965362549;5422818
2011-01-12;7.95474100112915;7.995534896850586;7.8629560470581055;7.9343438148498535;7.40884256362915;4718197
2011-01-13;7.939443111419678;8.026129722595215;7.852756977081299;7.852756977081299;7.332658290863037;3044207
2011-01-14;7.832359790802002;7.964939117431641;7.760972023010254;7.9292449951171875;7.404081344604492;2447838
2011-01-17;7.908847808837891;7.908847808837891;7.725276947021484;7.842558860778809;7.323137283325195;4355590
2011-01-18;7.852756977081299;7.878252983093262;7.725276947021484;7.806863784790039;7.289804935455322;2492551
2011-01-19;7.755873203277588;7.817062854766846;7.557003974914551;7.64369010925293;7.137439727783203;3256005
2011-01-20;7.597797870635986;7.709980010986328;7.557003974914551;7.674284934997559;7.166007995605469;2708075
2011-01-21;7.664086818695068;7.689582824707031;7.521309852600098;7.58759880065918;7.085062503814697;2200740
2011-01-24;7.592698097229004;7.684484004974365;7.551905155181885;7.669186115264893;7.1612467765808105;1545930
2011-01-26;7.628393173217773;7.664086818695068;7.516210079193115;7.526409149169922;7.02792501449585;3508986
2011-01-27;7.526409149169922;7.577401161193848;7.220457077026367;7.2816481590271;6.799375534057617;7187215
2011-01-28;7.2816481590271;7.2816481590271;6.904306888580322;6.9094061851501465;6.451786518096924;5338687
2011-01-31;6.960398197174072;7.047084808349609;6.710537910461426;6.827818870544434;6.37560510635376;6798918
2011-02-01;6.827818870544434;7.138869762420654;6.827818870544434;6.934902191162109;6.475594997406006;4014
2011-02-02;7.062382221221924;7.108274936676025;6.781927108764648;6.827818870544434;6.37560510635376;6098023
2011-02-03;6.797224044799805;6.807423114776611;6.475975036621094;6.5269670486450195;6.094677448272705;4267
2011-02-04;6.577959060668945;6.623851776123047;6.2618088722229;6.353593826293945;5.932788372039795;8649799
