Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-10-17;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-10-18;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-10-19;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-10-22;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-10-23;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-10-24;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-10-25;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-10-26;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-10-29;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-10-30;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-10-31;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-01;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-05;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-06;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-07;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-08;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-09;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;700;0.0;0.11999999999998379
2012-11-12;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-13;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-14;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-16;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-19;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-21;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-22;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-23;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-26;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-27;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-28;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-29;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-11-30;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-03;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-04;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-05;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-06;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-07;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-10;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-11;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-12;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-13;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-14;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-17;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-18;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-19;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-20;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-21;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-26;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-27;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2012-12-28;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2013-01-02;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2013-01-03;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2013-01-04;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2013-01-07;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2013-01-08;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2013-01-09;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2013-01-10;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2013-01-11;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2013-01-14;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2013-01-15;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;1.5890816450119019;0;0.0;0.11999999999998379
2013-01-16;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6408988237380981;9300;3.26;3.3799999999999835
2013-01-17;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6408988237380981;0;0.0;3.3799999999999835
2013-01-18;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6408988237380981;0;0.0;3.3799999999999835
2013-01-21;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6408988237380981;0;0.0;3.3799999999999835
2013-01-22;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6408988237380981;0;0.0;3.3799999999999835
2013-01-23;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6408988237380981;0;0.0;3.3799999999999835
2013-01-24;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6974138021469116;0;3.44;6.819999999999983
2013-01-28;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6974138021469116;0;0.0;6.819999999999983
2013-01-29;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6974138021469116;0;0.0;6.819999999999983
2013-01-30;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6974138021469116;0;0.0;6.819999999999983
2013-01-31;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.6974138021469116;0;0.0;6.819999999999983
2013-02-01;3.0;3.0;3.0;3.0;1.7867517471313477;960000;5.26;12.079999999999984
2013-02-04;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-05;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-06;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-07;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-08;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-13;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-14;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-15;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-18;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-19;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-20;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-21;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-22;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-25;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-26;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-27;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-02-28;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-01;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-04;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-05;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-06;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-07;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-08;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-11;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-12;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-13;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-14;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-15;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-18;3.0;3.0;3.0;3.0;1.7867517471313477;0;0.0;12.079999999999984
2013-03-19;2.819999933242798;3.049999952316284;2.819999933242798;3.049999952316284;1.8165308237075806;700;1.67;13.749999999999984
2013-03-20;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8165308237075806;0;0.0;13.749999999999984
2013-03-21;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8165308237075806;0;0.0;13.749999999999984
2013-03-22;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8165308237075806;0;0.0;13.749999999999984
2013-03-25;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8165308237075806;0;0.0;13.749999999999984
2013-03-26;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8165308237075806;0;0.0;13.749999999999984
2013-03-27;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8165308237075806;0;0.0;13.749999999999984
2013-03-28;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8165308237075806;0;0.0;13.749999999999984
2013-04-01;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8165308237075806;0;0.0;13.749999999999984
2013-04-02;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8165308237075806;0;0.0;13.749999999999984
2013-04-03;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;500;0.33;14.079999999999984
2013-04-04;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-05;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-08;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-09;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-10;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-11;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-12;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-15;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-16;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-17;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-18;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-19;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-22;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-23;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-24;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-25;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-26;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-29;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-04-30;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-02;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-03;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-06;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-07;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-08;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-09;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-10;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-13;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-14;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-15;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-16;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-17;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-20;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-21;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-22;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-23;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-24;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-27;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-28;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-29;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-05-31;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-06-03;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-06-04;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-06-05;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.8224865198135376;0;0.0;14.079999999999984
2013-06-06;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;100;3.27;17.349999999999984
2013-06-07;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-10;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-11;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-12;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-13;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-14;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-17;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-18;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-19;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-20;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-21;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-24;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-25;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-26;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-27;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-06-28;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-01;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-02;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-03;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-04;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-05;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-08;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-10;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-11;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-12;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-15;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-16;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-17;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-18;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-19;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-22;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-23;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-24;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-25;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-26;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-29;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-30;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-07-31;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-08-01;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-08-02;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-08-05;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-08-06;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-08-07;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-08-08;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-08-09;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-08-12;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;100;0.0;17.349999999999984
2013-08-13;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8820449113845825;0;0.0;17.349999999999984
2013-08-14;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;3.3;20.649999999999984
2013-08-15;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-08-16;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-08-19;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-08-20;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-08-21;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-08-22;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-08-23;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-08-26;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-08-27;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-08-28;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-08-29;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-08-30;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-09-02;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-09-03;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-09-04;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.9441535472869873;0;0.0;20.649999999999984
2013-09-05;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.048743724822998;500;5.38;26.029999999999983
2013-09-06;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.048743724822998;0;0.0;26.029999999999983
2013-09-09;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.048743724822998;0;0.0;26.029999999999983
2013-09-10;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.048743724822998;0;0.0;26.029999999999983
2013-09-11;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.048743724822998;0;0.0;26.029999999999983
2013-09-12;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.048743724822998;0;0.0;26.029999999999983
2013-09-13;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.048743724822998;0;0.0;26.029999999999983
2013-09-16;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.048743724822998;0;0.0;26.029999999999983
2013-09-17;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.048743724822998;0;0.0;26.029999999999983
